t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-29 13:15:00,5.419350901079359,59.71123124399925,66.45798319327731,27.68849566330648,58.02207209959302,978.5125779120771,70.13714951858854,46.85652201384226
2025-09-29 13:30:00,4.995480078780159,59.70890525661394,66.45798319327731,27.694258266015034,58.02985257602861,976.4310515382685,71.07891547580543,46.8652130543346
2025-09-29 13:45:00,4.935725413145164,59.72030863836892,66.45798319327731,27.65201804898048,58.21008831601065,965.5200147708046,71.2935600064873,47.06262316663577
2025-09-29 14:00:00,5.249145091280492,59.79920810272904,66.45798319327731,27.67386266165037,58.1939625591795,973.1517266345959,69.92686075350865,47.071789359738666
2025-09-29 14:15:00,5.362479994153507,59.611307169399396,66.45798319327731,27.70110162100359,58.07976332065392,969.3605172476374,70.26909080118942,47.03417614272297
2025-09-29 14:30:00,5.310866033082473,59.66763174408576,66.45798319327731,27.649567285493973,58.18380123078494,963.0377053823215,69.58128583000345,47.08626687088474
2025-09-29 14:45:00,5.097768650946987,59.67604436969663,66.45798319327731,27.65751784671972,58.103428315271685,966.3742012339317,70.08527965881692,47.2907725293142
2025-09-29 15:00:00,4.809089212569798,59.6390795831032,66.45798319327731,27.637411604137775,58.23435639797333,960.6215331745453,70.61272141182494,47.74970310534581
2025-09-29 15:15:00,4.62430975491797,59.635193592065775,66.45798319327731,27.633783193092793,58.27463064809876,960.4691979915812,70.61927882117496,47.99536738421197
2025-09-29 15:30:00,4.412377723542753,59.66652908022015,66.45798319327731,27.73190970800417,58.3279171101368,966.9060575245824,70.35095103949006,48.174636039993686
2025-09-29 15:45:00,4.382181924798327,59.78736197184557,66.45798319327731,27.73289710789178,58.53336415835937,964.8946220832532,70.52372039611157,48.08121341761185
2025-09-29 16:00:00,4.338586978031771,59.82641147144057,66.45798319327731,27.686278962994482,58.50502516096825,978.0695433227278,70.69427804533682,48.14494945573265
2025-09-29 16:15:00,4.354418644075919,59.87314102752372,66.45798319327731,27.705793861875723,58.74828913959355,985.8993351944225,70.40889060954716,47.973761884477994
2025-09-29 16:30:00,4.2614373661988205,59.976123152787224,66.45798319327731,27.715875615381492,58.99063134753724,986.4605304427118,70.46042162594046,47.919684391620166
2025-09-29 16:45:00,4.463075265390497,60.10899177344056,66.45798319327731,27.696975337305282,59.386065764227624,986.3725714922118,71.6409219809065,48.26495413272869
2025-09-29 17:00:00,4.859439364633189,60.153970728758196,66.45798319327731,27.657481938585832,62.949009934543355,988.5666367355261,70.46868055944488,48.76399971750473
2025-09-29 17:15:00,5.215684282556497,60.1366284753318,66.45798319327731,27.659685233455185,63.06354312123014,982.1229926408153,69.59614792770337,48.63363140155409
2025-09-29 17:30:00,5.399927630287902,60.142780070673794,66.45798319327731,27.694677957057426,63.16852911949722,983.0329455995834,70.96161812574441,48.769907114429806
2025-09-29 17:45:00,5.582227807828794,60.18278809814456,66.45798319327731,27.724098286500926,63.06442874315113,976.6275199592059,69.43051680966458,48.73260687922489
2025-09-29 18:00:00,5.3932384588237365,60.19169544785917,66.45798319327731,27.689120536742152,63.44997274065956,979.2005196577517,70.82112970254953,48.789902436351746
2025-09-29 18:15:00,5.64281175346386,60.11947263361195,66.45798319327731,27.64562675922459,63.3442647992263,974.9918463317123,70.5773489514276,48.65016526083949
2025-09-29 18:30:00,5.63633559878237,60.08475642265748,66.45798319327731,27.69232578151255,63.51958077422416,972.3885487708983,70.2866557078211,48.51354170954039
2025-09-29 18:45:00,5.78097389015716,60.115861698248224,66.45798319327731,27.652671201396718,63.47697663090267,971.7202908063559,70.97010907777903,48.165264427444754
2025-09-29 19:00:00,5.561226934066552,60.042459912570685,66.45798319327731,27.68624191281599,63.25350677916555,971.7239294300638,70.34955691354948,48.59849144187167
2025-09-29 19:15:00,5.3518301676936755,60.055184604377544,66.45798319327731,27.674025481504955,63.33739805463136,967.2502182563492,69.90461765816897,48.488417464087064
2025-09-29 19:30:00,4.955280474349733,60.12402336398401,66.45798319327731,27.586103289811277,63.39028812012088,971.3383537868863,70.91507493202838,48.62011027872837
2025-09-29 19:45:00,5.144419109749319,60.195498611823155,66.45798319327731,27.625239407908527,63.345120539331006,972.126234360226,69.93495665807716,48.80117446100106
2025-09-29 20:00:00,5.035677535552288,60.25375535383864,66.45798319327731,27.62783593498174,63.36070790784778,974.1604531212447,70.71913008177647,48.62047464928154
2025-09-29 20:15:00,5.0678849337658765,60.139803981017906,66.45798319327731,27.604509633766128,63.30752344656908,975.2106190479874,69.4844567721732,48.515033153986735
2025-09-29 20:30:00,5.270267909177142,60.07172060615146,66.45798319327731,27.612820389946084,63.22158291979525,978.2802290467802,70.5547901870199,48.382545836708324
2025-09-29 20:45:00,5.04607232373112,60.06094665983563,66.45798319327731,27.609012211126657,63.431448841584334,975.4152382243628,70.33502554233588,48.29337395025713
2025-09-29 21:00:00,5.008008278706707,60.056801012727206,66.45798319327731,27.56907705012237,63.69624639940796,976.4482992318976,70.29406980348364,48.52249334894307
2025-09-29 21:15:00,4.992041715857695,59.93922943924792,66.45798319327731,27.493757573078327,63.6529843571666,974.6837081775142,70.62736947004308,48.56389402702992
2025-09-29 21:30:00,4.940196101643936,59.93728417825964,66.45798319327731,27.561794140631488,63.73991608497014,972.8350280930199,70.7809700138266,48.36573851385223
2025-09-29 21:45:00,5.320881880763505,60.00673508018661,66.45798319327731,27.529393923790117,63.93937799757086,975.0274292066091,70.22358717907399,48.21176164831114
2025-09-29 22:00:00,5.208552095620606,60.11831864032231,66.45798319327731,27.53562039095427,63.61345008266592,972.4745327752856,70.37818280720322,48.214340799507305
2025-09-29 22:15:00,5.093184510216317,59.97809555686671,66.45798319327731,27.574552893575408,63.73351614772604,982.4445042360276,70.37965339379775,48.305963806431926
2025-09-29 22:30:00,5.20020476517075,59.96224838197656,66.45798319327731,27.608035945728812,63.49358030514819,967.5320639716795,69.90295821349679,48.201432483972404
2025-09-29 22:45:00,5.487623841503623,59.824404903166915,66.45798319327731,27.64794969701679,63.5807748496552,964.0476799711545,70.15670654740423,48.30163049450962
2025-09-29 23:00:00,5.701224890228542,59.83116081761436,66.45798319327731,27.66275383462449,60.20477566116834,959.6689414829124,69.13457444101469,48.048107494996536
2025-09-29 23:15:00,5.936382431221151,59.824324786920016,66.45798319327731,27.676443219366256,60.373364846061676,965.392697806137,69.96793620080963,47.88130096478219
2025-09-29 23:30:00,6.336815070472881,59.97258308530616,66.45798319327731,27.654040539752412,60.22495483790266,967.5278954651061,68.64858905403553,47.77798880769573
2025-09-29 23:45:00,6.254879104111445,59.88427112892362,66.45798319327731,27.584699435554302,60.28157007469053,964.9785544370112,69.90289650518636,47.833341398280204
2025-09-30 00:00:00,6.460997873060183,59.83176118529248,66.45798319327731,27.59933562247327,60.30461454751656,970.3995064547526,68.68621321303281,47.78484732578227
2025-09-30 00:15:00,6.215380408922778,59.76704162558032,66.45798319327731,27.60491057168128,60.748119350086334,973.1539115546,69.8464887417214,47.90101616551718
2025-09-30 00:30:00,6.517085586707649,59.71112881870673,66.45798319327731,27.63422611000479,60.86220392458481,973.7535520054829,69.25192140137676,48.20649587643941
2025-09-30 00:45:00,6.718082316851131,59.64589506738026,66.45798319327731,27.623508458121364,60.74281336028208,979.3903025824393,71.10466753904353,47.978739719859064
2025-09-30 01:00:00,6.935886271630679,59.68030269701078,66.45798319327731,27.622544787053634,60.37071761861103,975.3084287790249,69.25720783634726,48.21868811575248
2025-09-30 01:15:00,6.513749383600046,59.62672108973714,66.45798319327731,27.588351781061412,60.45939950896063,968.7904947522824,68.68199390116057,48.32743681173705
2025-09-30 01:30:00,6.5373690214810845,59.56549960545054,66.45798319327731,27.5598878120643,60.01734456971594,969.7959491587452,69.49077897374833,48.346543659211875
2025-09-30 01:45:00,6.318815449809083,59.529019057363406,66.45798319327731,27.56923159094516,59.71103422684674,975.9030011656182,70.03245053115656,48.7049598413832
2025-09-30 02:00:00,6.356215114282863,59.50736782330032,66.45798319327731,27.55014866972741,59.417779137098044,981.1392781823358,70.21566728597901,48.580125421613396
2025-09-30 02:15:00,6.114018354085447,59.482647296358714,66.45798319327731,27.539581616588244,59.09213800491969,978.3075507026998,68.39721343983723,48.680191430208836
2025-09-30 02:30:00,6.306055757246496,59.40735310654308,66.45798319327731,27.500932830253273,59.43987867841265,979.0980273289262,69.4543735484071,48.220617783799725
2025-09-30 02:45:00,5.796421889515222,59.38749270488083,66.45798319327731,27.512884268534386,59.432042749745214,978.2823417554753,69.46393945910724,48.073129185004376
2025-09-30 03:00:00,5.668637335594616,59.36691086675041,66.45798319327731,27.518975571044766,59.32502229428491,973.266729712601,70.23920286074498,48.45868242253447
2025-09-30 03:15:00,5.511266498955839,59.24447869572,66.45798319327731,27.527123929930998,59.26711348495011,979.4315100355228,69.45880766615842,48.36132193093028
2025-09-30 03:30:00,5.525198493425304,59.170667776854735,66.45798319327731,27.532299365099032,59.03609812655368,983.5781055705037,68.7752589549901,48.29092965334185
2025-09-30 03:45:00,5.952336264179154,59.00597584033747,66.45798319327731,27.546134028052045,58.906270098699416,982.1765590591749,69.30989365805694,48.157919155242084
2025-09-30 04:00:00,6.243152277454166,58.934032330790764,66.45798319327731,27.49487426440784,58.642941994939044,981.3714436925536,69.40527285871494,48.148440629538854
2025-09-30 04:15:00,6.1689340581483325,58.87862162845096,66.45798319327731,27.490194508531655,58.51830504541482,981.0831801782741,68.73671863666989,47.25129176022684
2025-09-30 04:30:00,5.851874562250258,58.940676552064865,66.45798319327731,27.48320622225942,58.48582671142188,979.641725683591,69.64574488365903,47.557780751996305
2025-09-30 04:45:00,6.547950714532453,58.931197346953965,66.45798319327731,27.52068254489869,61.658918234739936,966.5893078079708,69.20264788866525,47.77066224994626
2025-09-30 05:00:00,6.54817712638587,58.95380279839015,66.45798319327731,27.510703416637373,61.40201251146563,974.2208241519596,70.20716302962477,48.1588510610618
2025-09-30 05:15:00,6.569200019424063,58.85043516745531,66.45798319327731,27.559472837915617,61.64538642972269,975.9049231671645,69.02368012993833,48.18010651118613
2025-09-30 05:30:00,6.4246646733822175,58.7549803038168,66.45798319327731,27.536320884482247,61.36168511687464,977.1230520526486,68.60924382325636,48.65427518966405
2025-09-30 05:45:00,6.121240184546387,58.841050955177145,66.45798319327731,27.532110010135348,61.345594745601005,974.1899767171943,69.51814043295599,48.214367099137576
2025-09-30 06:00:00,5.755581715609309,58.83259653355127,66.45798319327731,27.538939010647653,61.45906303303745,969.0860777410691,68.503997473388,48.23059194313443
2025-09-30 06:15:00,5.614026663831652,58.86131155537119,66.45798319327731,27.534953534343863,61.24499860391102,966.3745662668001,68.43612361250497,48.077533829884715
2025-09-30 06:30:00,5.6285514214454215,58.84673747190035,66.45798319327731,27.519214011934757,61.009039886203674,967.2664821488606,68.97401067208408,47.95315715033311
2025-09-30 06:45:00,5.925527004563737,58.72501559036278,66.45798319327731,27.469517185833347,61.012031355254805,963.5111603163829,69.60887232618201,47.863331546075024
2025-09-30 07:00:00,6.086002339392644,58.80926484827753,66.45798319327731,27.53038217593162,60.59226907776596,967.6117733555716,69.40810647076006,47.83183855675932
2025-09-30 07:15:00,5.933501368599823,58.61108306962572,66.45798319327731,27.569420387527465,60.74787227500273,972.8451774600419,69.27959033829362,47.64803758519649
2025-09-30 07:30:00,5.675389458569466,58.70875656297277,66.45798319327731,27.53662060312635,60.82498571951249,966.0074635682612,69.10156794842268,47.695065562855625
2025-09-30 07:45:00,5.730265841453205,58.62994725243256,66.45798319327731,27.48731577887468,60.85088959484116,968.0615167333888,69.88748501611013,47.594616342722745
2025-09-30 08:00:00,5.906061893976367,58.728427227713134,66.45798319327731,27.51505460683884,60.88306246055485,977.8044734202315,69.4409855583473,47.93162375539906
2025-09-30 08:15:00,5.689845359808318,58.811706379135195,66.45798319327731,27.50711363990951,61.048619956496466,974.6554843476275,69.43829595925648,47.92297924377659
2025-09-30 08:30:00,5.340372821425444,58.80614697074269,66.45798319327731,27.457625740555127,60.91528216535229,970.9479944440986,68.60333819123574,47.59840997389403
2025-09-30 08:45:00,5.0167434902632175,58.93180430268414,66.45798319327731,27.482134920238483,60.93342730000112,974.64847575612,69.26284694951912,47.60460361498784
2025-09-30 09:00:00,4.884000407811889,58.86920725013851,66.45798319327731,27.520535967545705,61.07151026629451,969.2204464002231,69.8690581448224,47.73755355301669
2025-09-30 09:15:00,4.728374749599282,58.88193534782581,66.45798319327731,27.49813844277011,60.727927942726026,965.7882211255419,69.88458049945487,47.70268174641074
2025-09-30 09:30:00,5.097972835370178,58.985442253870865,66.45798319327731,27.55303074791547,60.545898518391766,967.2874927198294,70.0210768812249,47.527561372880015
2025-09-30 09:45:00,5.163964930101111,59.1146479003122,66.45798319327731,27.53237904155362,60.6955301996864,966.666804168423,68.4517998669038,48.01956547744244
2025-09-30 10:00:00,5.204145510185953,58.99471257935904,66.45798319327731,27.50463807906699,60.80625052223552,973.1960867823924,69.59630929826767,48.40373306222533
2025-09-30 10:15:00,5.046339643456241,58.891191445600676,66.45798319327731,27.6216946173848,60.95834682037154,975.5207653119926,69.95893934862394,48.71502667872447
2025-09-30 10:30:00,4.64855291178144,58.97568390052658,66.45798319327731,27.652587803121893,60.80414124898529,977.1135837241355,69.56894297332803,48.673543387405694
2025-09-30 10:45:00,4.786004559332294,59.070557551077435,66.45798319327731,27.577195692782364,57.14447293793613,975.3805518958537,70.22098281652116,48.14967084935059
2025-09-30 11:00:00,4.693579336247683,59.20235471846873,66.45798319327731,27.55732110522254,57.261058247681035,975.4352397013397,70.47997909238772,48.27408905043212
2025-09-30 11:15:00,4.887338543898536,59.19874343046302,66.45798319327731,27.56966089885977,57.29699554001178,971.9692770327496,69.04619146587558,48.383746794583956
2025-09-30 11:30:00,4.945298639648955,59.24231684820429,66.45798319327731,27.562334820739558,57.432157212747526,983.2838089119294,69.69538337152483,48.249737218524395
2025-09-30 11:45:00,4.736077595509834,59.315956999312064,66.45798319327731,27.592701567492906,57.96466176253372,985.0326279493689,70.45699421858744,48.38566436884562
2025-09-30 12:00:00,4.833830557661336,59.40647623436758,66.45798319327731,27.610071001564016,57.80841593595114,980.1455403333506,70.10845118402668,48.49470117078592
2025-09-30 12:15:00,4.979359653801446,59.51139430345248,66.45798319327731,27.636227677288808,58.05735119333494,983.4729941201216,69.27644030622048,48.68749703798339
2025-09-30 12:30:00,5.306136012973688,59.462485747076386,66.45798319327731,27.653259030885444,57.8174422549462,975.4679598354443,69.41099045370332,48.109535119585146
2025-09-30 12:45:00,5.199108089193538,59.5369990017301,66.45798319327731,27.693530522030137,57.769179963935116,968.140798424619,69.84234376168729,47.74610254166177
