t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-18 13:30:00,9.928023673370275,65.72051241951617,64.4873949579832,27.020816663802613,60.25715941862275,853.1157746261439,74.50483919884152,53.24235656916489
2025-08-18 13:45:00,9.65232687364471,65.68891095317582,64.4873949579832,26.988206111786543,60.45498370122193,851.0806552284953,73.90604543537006,52.99426227789398
2025-08-18 14:00:00,9.7242166884362,65.74642746433048,64.4873949579832,26.973000403645127,60.64642796846454,854.7655491043569,74.30125622286187,53.146355662928904
2025-08-18 14:15:00,9.379598971270884,65.83105529991627,64.4873949579832,27.009579816369726,60.66002123380801,851.4170504050171,74.69704016775397,53.327121271878944
2025-08-18 14:30:00,9.227745648236818,65.83985032517823,64.4873949579832,27.008299403743646,60.679802762687025,850.9527102934346,74.24637088220136,53.08531785313389
2025-08-18 14:45:00,9.042064349451572,65.93401879398809,64.4873949579832,27.029132875343823,60.77058254086833,851.9297713099454,74.55771562737776,53.59387170584309
2025-08-18 15:00:00,8.749167096714034,65.97793315304973,64.4873949579832,26.979869045107886,60.22287348786249,849.0571911921213,74.60858911412404,53.89823168817022
2025-08-18 15:15:00,8.714180355602297,66.01320244387361,64.4873949579832,27.011975448021253,60.239420957543494,857.1826683122616,73.91743884586496,53.611221706831515
2025-08-18 15:30:00,8.698981266337684,65.92424242336445,64.4873949579832,27.02780181555808,60.19660871004294,855.0867332755046,74.1230802303929,53.348063351980734
2025-08-18 15:45:00,8.868125344896296,65.8926786312228,64.4873949579832,27.08912984789892,60.163230760312565,857.8424315928594,73.91354070315327,53.242013350016734
2025-08-18 16:00:00,9.256572201107469,65.8818958291865,64.4873949579832,27.15205048644047,57.40925059211381,855.9246060144724,73.34615851598981,52.889761196938295
2025-08-18 16:15:00,9.078237814394937,65.91653644598682,64.4873949579832,27.166980538301143,57.59164134402241,855.8412150927155,73.8859379499102,53.13264090543333
2025-08-18 16:30:00,8.98581395321549,66.00274950179251,64.4873949579832,27.163275300635053,57.833131987038115,849.1294583759108,73.97061521580521,53.28812800459835
2025-08-18 16:45:00,9.206902514348181,65.97556677159388,64.4873949579832,27.245833407852828,57.680481695356626,850.9669296110538,74.20746869872487,53.22528720882379
2025-08-18 17:00:00,9.455698328282958,65.91664791485297,64.4873949579832,27.259577091317325,57.58216771717713,846.4361909708529,74.48817229231665,52.898794292775534
2025-08-18 17:15:00,9.764427029402315,65.85714444876548,64.4873949579832,27.26470594064534,57.8009912929126,853.8120665173171,74.06385762697045,53.15667313336832
2025-08-18 17:30:00,9.95041105590986,65.82499236418752,64.4873949579832,27.259725909698787,58.19940826032496,855.149561767392,73.72883114772912,53.43190842019394
2025-08-18 17:45:00,10.106588062186932,65.82619230291489,64.4873949579832,27.292528288589228,58.035148280975015,858.8106072733839,74.13417154386129,53.010076452833175
2025-08-18 18:00:00,10.21133181076742,65.97588124343511,64.4873949579832,27.269281317527998,57.84330073077687,861.3831642673154,73.75082692311173,52.863294677135855
2025-08-18 18:15:00,10.44640535375533,66.00166867569385,64.4873949579832,27.275479794159647,57.73005720083765,864.0428508743175,73.34479964037347,52.56184113824573
2025-08-18 18:30:00,10.651236109407781,65.94386934362224,64.4873949579832,27.30658731935211,57.740791680527046,864.0310596077915,74.03905924266229,52.567363210040114
2025-08-18 18:45:00,10.780791545254296,65.97857781437739,64.4873949579832,27.32392151616585,57.83187748284412,860.7033074656302,74.46919483551703,52.87024377821349
2025-08-18 19:00:00,11.088278496239464,66.01603488617906,64.4873949579832,27.356742267385734,57.93059104635532,853.8280009878728,74.23795043679772,53.003370118098374
2025-08-18 19:15:00,10.840063794651947,65.98808963459419,64.4873949579832,27.365154076894918,58.20827539827881,852.2517963844533,74.03504675929433,52.55867859208065
2025-08-18 19:30:00,10.741350001092616,65.980175582067,64.4873949579832,27.318829864432477,57.94178085808628,853.2792889334755,74.20801238508422,52.528563910262356
2025-08-18 19:45:00,11.039258053202806,65.92192964274366,64.4873949579832,27.335972010503163,57.67131770977531,854.1743823575529,73.8540494377404,52.5349340089074
2025-08-18 20:00:00,11.045724557074657,66.00689609600661,64.4873949579832,27.370355442470785,57.914682847230914,850.4178326583803,74.06929925151432,52.70253466415311
2025-08-18 20:15:00,11.149141828192136,66.02683578307703,64.4873949579832,27.369329731359233,61.21763324403774,851.8386301868245,73.76780861739383,52.860798240079205
2025-08-18 20:30:00,11.19702915955112,65.90052845625587,64.4873949579832,27.316536147004054,61.096783259763356,860.0852595479323,73.22912113108119,52.93357328623614
2025-08-18 20:45:00,11.122058525896268,65.95413352923669,64.4873949579832,27.252541035597304,60.92927668686248,858.3999738378017,73.4689694205234,52.951063872423624
2025-08-18 21:00:00,10.908823310601882,65.7890515648555,64.4873949579832,27.270393885831847,60.94122828679981,849.7002509115223,73.3694115744853,52.80921422992214
2025-08-18 21:15:00,10.76897458459112,65.72213769520671,64.4873949579832,27.292046610775564,60.60513958827934,850.2933637912608,73.03722422846319,52.91093104367983
2025-08-18 21:30:00,10.921207650138788,65.75562556546316,64.4873949579832,27.240587489835097,60.52237132432445,850.8288456713256,73.37266121670947,52.82999846136806
2025-08-18 21:45:00,10.888059539018807,65.70467613608885,64.4873949579832,27.259053492803492,60.80010613878757,854.7240337268951,73.62486574129142,52.90082994728492
2025-08-18 22:00:00,10.66494896307279,65.62530667675301,64.4873949579832,27.23640161189917,61.09717304549545,851.6178881299384,73.47285734015266,52.676056931828384
2025-08-18 22:15:00,10.374364725581671,65.54577028298165,64.4873949579832,27.14223567409254,60.86736340412669,843.1859057394348,73.05157483907688,52.793219767814854
2025-08-18 22:30:00,10.68587618990154,65.54251523416102,64.4873949579832,27.146342761338047,60.63723313766822,850.4443918155167,72.8309892076467,52.622563890662406
2025-08-18 22:45:00,11.129545956087576,65.53107258866444,64.4873949579832,27.12945077265523,60.55473441567753,850.0601920547939,73.40939027076946,52.425836509068915
2025-08-18 23:00:00,11.325196167551749,65.51532475811673,64.4873949579832,27.136457829565977,60.67849669077718,850.5605063862848,72.85858792850537,52.572832068316714
2025-08-18 23:15:00,11.331143317578599,65.51298982136785,64.4873949579832,27.132062556600875,60.61296246513255,849.1097959870132,72.89801939330086,52.619669259659915
2025-08-18 23:30:00,11.525810546097736,65.4371103692976,64.4873949579832,27.1343918424404,61.10469579316042,853.3057546458581,72.68630732679429,52.835376320347805
2025-08-18 23:45:00,11.63112636375191,65.27651022453914,64.4873949579832,27.089255510997777,61.121555683398846,843.9767113527232,72.7562782565225,52.84685175100874
2025-08-19 00:00:00,11.57084547133009,65.3983938728016,64.4873949579832,27.119388614473934,60.8657546012086,846.7700213467061,72.96494486212687,53.211262602757635
2025-08-19 00:15:00,11.810526448963454,65.28833504536635,64.4873949579832,27.109681453481688,60.62237561196355,842.6194200845686,73.07752325696815,53.15866409377162
2025-08-19 00:30:00,12.008450508620387,65.24459746812487,64.4873949579832,27.091494384658827,60.74994754682818,846.1093187136505,72.86785587071856,53.37367653096067
2025-08-19 00:45:00,12.325081386716574,65.1122723933723,64.4873949579832,27.04973445247084,57.730212069461565,842.7378030294236,72.97807416439599,53.12227218505447
2025-08-19 01:00:00,12.540992730543751,65.13614365277915,64.4873949579832,27.026703704028858,57.80740808022371,847.9504528424152,72.58789576513576,53.1006457202791
2025-08-19 01:15:00,12.696700496992953,65.10632995246856,64.4873949579832,27.00473412023899,57.98587995549358,847.4892539484576,72.18206987621674,53.04391767674761
2025-08-19 01:30:00,12.326448541336857,64.97129587519657,64.4873949579832,27.021286316765547,57.764862482774426,852.8538141013723,72.96553692877943,53.2585429682589
2025-08-19 01:45:00,12.52807170368484,64.8707629812093,64.4873949579832,26.98355786931422,57.954318201406714,854.9860379590689,72.47600693812045,53.07995925420996
2025-08-19 02:00:00,12.255898704137278,64.89736210765031,64.4873949579832,26.937204976501672,57.99338992940622,852.3372235198619,72.14823607960429,52.811992763003715
2025-08-19 02:15:00,11.913435668227038,64.816764851098,64.4873949579832,26.95475566081783,58.227944911054685,850.9122743040481,72.20170349064585,53.02961183347833
2025-08-19 02:30:00,11.78401227721126,64.79410093292714,64.4873949579832,26.918373707598274,58.2554364804413,855.8756646045937,71.80221673673891,53.54668752345249
2025-08-19 02:45:00,11.472169780811678,64.76968925560344,64.4873949579832,26.89107165962331,58.17659357556648,852.0971615801324,72.71888084880725,53.68763834257626
2025-08-19 03:00:00,11.034676248533934,64.5320259436418,64.4873949579832,26.864289313873766,58.05166201054709,855.5338245650656,71.79160284289118,54.21357772274919
2025-08-19 03:15:00,10.89231816709051,64.40905223633061,64.4873949579832,26.84708443502211,58.17647733927169,847.7018063476982,72.44018915402171,54.08890136964323
2025-08-19 03:30:00,11.209038074470294,64.34989077560726,64.4873949579832,26.87967535832381,58.31466416818066,853.3383193326932,71.70961691060204,53.93066595612119
2025-08-19 03:45:00,11.60896785001654,64.23807584119638,64.4873949579832,26.89613778022606,58.47457639748501,855.5136887421994,72.56108871660093,53.989439450127485
2025-08-19 04:00:00,11.85956893675293,64.16889655191183,64.4873949579832,26.893699335463022,58.56372354546389,859.9891391606909,71.94110003876892,53.64102691216025
2025-08-19 04:15:00,11.750787054729084,64.23448021512678,64.4873949579832,26.87113222866333,58.35084732654181,864.9744469951625,72.39756155292298,53.83523141086523
2025-08-19 04:30:00,11.58890772823916,64.13721135805778,64.4873949579832,26.898399818119,58.15461847923612,870.6691498253413,71.7611526532514,54.13609434573295
2025-08-19 04:45:00,11.316217531044135,64.02263193994006,64.4873949579832,26.912891862421272,58.041265579163614,861.678788451938,72.83457666489183,54.0752836011492
2025-08-19 05:00:00,11.745444693144336,63.95133110388591,64.4873949579832,26.94730427925243,60.983468652733904,849.8006257528878,72.0344580662738,54.55928497894767
2025-08-19 05:15:00,12.168269857295526,63.94257098531912,64.4873949579832,26.950059750407405,61.407906302850236,852.0392636658502,72.40789151877789,54.66205800863573
2025-08-19 05:30:00,12.311695431721985,63.991412953713514,64.4873949579832,26.951429594487678,61.5186787156818,855.1806134611772,71.94479129583671,54.78540459878182
2025-08-19 05:45:00,12.339257396230504,64.01353753436233,64.4873949579832,26.93211495713878,61.37572054223853,851.5181785746237,72.61066788680183,54.22898472389602
2025-08-19 06:00:00,12.003034663624781,63.88401235164487,64.4873949579832,27.005576221758503,61.05297533054293,850.1906680043237,71.87601959609854,54.01194923718748
2025-08-19 06:15:00,12.060756412197748,63.8076209856363,64.4873949579832,27.01344793678128,60.89297458781214,860.2131050673368,72.50870337282964,54.22569352422412
2025-08-19 06:30:00,12.238410126163906,63.694685642033015,64.4873949579832,27.02613374084927,60.272490561400836,854.7452804801152,71.4289388822211,53.9756015193304
2025-08-19 06:45:00,11.970920483859754,63.63003529012167,64.4873949579832,27.122756003588798,60.580584216588825,857.7846289699621,71.81411245680854,53.9969925208621
2025-08-19 07:00:00,11.65520129552037,63.632310855836295,64.4873949579832,27.10880722590006,60.40551153544556,857.4994165313049,71.77295117412632,53.9082168977903
2025-08-19 07:15:00,11.451087028194067,63.64108628499359,64.4873949579832,27.10666221129419,60.55298917890654,849.2778144115116,71.88143295464707,54.13571030573871
2025-08-19 07:30:00,10.974531948886275,63.50318680621457,64.4873949579832,27.12390614593901,60.365685163165075,850.9421564795894,71.21254546627199,54.02224756093421
2025-08-19 07:45:00,10.915680147957334,63.488383401626606,64.4873949579832,27.1101292961156,60.51945050830183,847.6503341902167,72.53309260807292,53.99345207798897
2025-08-19 08:00:00,11.033226252238235,63.522686387174545,64.4873949579832,27.124270796770965,60.735028788941655,847.6357548216881,72.14610572527326,53.88892876737357
2025-08-19 08:15:00,11.01744909554988,63.33346519407828,64.4873949579832,27.074527491552,60.827712634000186,848.9228229162483,72.06394026744984,53.930337840470145
2025-08-19 08:30:00,10.58939594331935,63.35654638874803,64.4873949579832,27.092034162077958,60.87726861614473,853.3851781098462,72.51403059388464,53.667858655248416
2025-08-19 08:45:00,10.419878898453772,63.348937003117165,64.4873949579832,27.078011679809645,60.61790193825863,858.6235689807608,72.09994760194718,53.30713613261223
2025-08-19 09:00:00,9.892840252777368,63.48378153492984,64.4873949579832,27.1159637324455,60.47060121685161,857.1030852052936,71.95832292316189,53.41749180322463
2025-08-19 09:15:00,9.823212871403971,63.33428491413188,64.4873949579832,27.116297268258485,57.353972550101176,850.0604482886534,72.72365436536936,53.460502098930704
2025-08-19 09:30:00,9.908651961514344,63.33987906353689,64.4873949579832,27.066976720666883,57.50315071922686,846.5938100089592,72.45012685004716,53.5730631425652
2025-08-19 09:45:00,9.80986005244775,63.318319964778304,64.4873949579832,26.996946248425118,57.26631741978863,847.4730816499921,73.03446571702995,53.631390081848245
2025-08-19 10:00:00,9.911271554532847,63.15404521734419,64.4873949579832,27.01935572400308,57.6211003374079,849.9075245078844,73.10556966901189,53.42394830455636
2025-08-19 10:15:00,9.594465265124889,63.14600447764671,64.4873949579832,27.049749770192896,57.550090297244516,848.2700549670463,73.04191813037846,53.139723837300295
2025-08-19 10:30:00,9.543880687962247,63.0470548757293,64.4873949579832,27.10889680916165,57.66817921558799,849.6575069620137,72.29686061251337,52.99856659148517
2025-08-19 10:45:00,9.557711209773649,63.071016248697575,64.4873949579832,27.08956713647207,57.837390719840435,854.9048097498141,72.82639673059374,53.158964471468245
2025-08-19 11:00:00,9.802462389851069,63.142557840687864,64.4873949579832,27.07334258301084,57.891231322377,856.292292532374,73.1162914058785,53.18465913037182
2025-08-19 11:15:00,10.09520050790612,63.23798292490981,64.4873949579832,27.03082596487058,57.719048544192894,849.1156716443138,72.51130691366573,53.15225296332567
2025-08-19 11:30:00,10.264818816442506,63.193787720626894,64.4873949579832,27.015733488237043,57.92378792426631,850.5052822932789,72.69164032221578,53.42443422546219
2025-08-19 11:45:00,10.31467250469341,63.265347762809114,64.4873949579832,27.107690677389684,57.866532894299425,847.8271881964287,72.95030411406731,53.38723799546542
2025-08-19 12:00:00,10.00509637751167,63.26650992994932,64.4873949579832,27.070490512738996,58.00548060456665,851.005158493452,73.29436326612297,52.98416879818668
2025-08-19 12:15:00,9.981181466805623,63.29358424256709,64.4873949579832,27.074168255975003,57.86620811383228,853.7370182565624,73.20417588360885,53.233249641807866
2025-08-19 12:30:00,10.358242365310751,63.26925932088887,64.4873949579832,27.11797652288715,58.00847172712785,852.9549620826516,73.56740009398206,53.49654982701951
2025-08-19 12:45:00,10.387999006388918,63.201076682108095,64.4873949579832,27.082099313236284,57.72051373409783,856.7522818650656,74.20102182196428,53.79773849454773
2025-08-19 13:00:00,10.608682312901621,63.25186056895589,64.4873949579832,27.03428467954316,57.8229083679398,851.1148473052041,74.11804649273361,53.98538263762134
