t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-13 13:00:00,19.386440621632897,64.5698488621906,62.403361344537814,29.89196248497335,59.787550689246416,1155.152392591938,81.63193728778765,47.99108013108687
2025-02-13 13:15:00,18.769464190945804,64.61368787650846,62.403361344537814,29.969379310142845,59.556910965465526,1146.9983792982287,81.55412926077258,47.99993167743228
2025-02-13 13:30:00,18.366317185520426,64.49463688862099,62.403361344537814,30.006551799223278,59.36355292521907,1154.759773014215,82.53573581662164,47.58711401201701
2025-02-13 13:45:00,18.291922844049104,64.51186007599334,62.403361344537814,30.000107918451093,59.73244252106279,1153.2428579425102,81.91065246391666,47.17204957435665
2025-02-13 14:00:00,18.475119060361127,64.60256111565963,62.403361344537814,30.053611763123307,59.74800147945392,1152.126746381389,81.8893701595538,46.98521846197257
2025-02-13 14:15:00,18.68143854826394,64.61544286765502,62.403361344537814,30.071512500253473,59.59290785544547,1156.5530108617581,82.9281466833371,46.87173626678307
2025-02-13 14:30:00,17.78189822483715,64.53175788656186,62.403361344537814,30.06372121747438,59.71201082379189,1155.942445283363,82.10631351078652,47.152457431061045
2025-02-13 14:45:00,17.36991281013296,64.48511736382983,62.403361344537814,30.04731643676854,59.803279056757425,1146.9633294845187,82.17927040065265,47.50208034069404
2025-02-13 15:00:00,17.068984542502147,64.53043868335283,62.403361344537814,30.065513202601075,59.745446886849976,1145.206549510225,82.02600824089934,47.526805593624076
2025-02-13 15:15:00,16.82848478749605,64.51669369027228,62.403361344537814,29.96739398708443,59.89924172117115,1142.366608117338,82.05927333673483,47.76931902158609
2025-02-13 15:30:00,17.521843180689896,64.59291767795312,62.403361344537814,29.951764158307455,59.54985606000406,1137.7559358013843,82.62742778537609,47.755470732419305
2025-02-13 15:45:00,17.920537358979235,64.64744851579309,62.403361344537814,29.94656229335863,59.358535843978835,1141.1928662788614,81.7390270685377,47.868267230011185
2025-02-13 16:00:00,17.888915121589452,64.76490282996149,62.403361344537814,29.931346615200773,59.373263275513224,1146.9979343261623,82.5090959634523,47.72252471183816
2025-02-13 16:15:00,17.66371151122194,64.77010020605738,62.403361344537814,29.954969665294325,59.140400675050216,1149.9928685964226,82.91320508204943,48.00608590455561
2025-02-13 16:30:00,17.773320891201593,64.88794717492625,62.403361344537814,29.92043214992181,59.00822100127204,1151.966124028816,82.42009436727714,48.49038346210865
2025-02-13 16:45:00,18.137702782651456,64.89809524974518,62.403361344537814,29.864673284586488,59.009423952639025,1147.7443419623241,82.1248985822278,48.624572278442834
2025-02-13 17:00:00,18.74260590917832,64.83032550887447,62.403361344537814,29.90112391544889,58.65034456844166,1150.4450832303824,81.70738490375162,48.808769125261875
2025-02-13 17:15:00,19.494062504579656,64.72037744999525,62.403361344537814,29.940053897476457,59.10647991804086,1155.2429826619643,82.00925314117595,49.253027966450524
2025-02-13 17:30:00,19.57861152993854,64.71353960154573,62.403361344537814,29.966037173655888,59.18940516165994,1157.8005279328909,81.84230642749613,48.93191670849311
2025-02-13 17:45:00,19.684808338775884,64.7348325840689,62.403361344537814,29.99047930086397,59.27964217180312,1157.044014857347,81.84635442338416,48.71015649938183
2025-02-13 18:00:00,19.652301715858083,64.70437680802294,62.403361344537814,29.960776224204935,59.32535481757402,1159.2276571019152,82.60114219708596,48.67844952451714
2025-02-13 18:15:00,19.98128648054761,64.79665358217603,62.403361344537814,29.959794430888785,59.31554920505877,1166.253490473675,82.66930395608635,48.4826941038829
2025-02-13 18:30:00,20.72424661057098,64.93153259408925,62.403361344537814,30.013877115104417,58.66700642843194,1164.8909959568455,82.63041589551979,48.28265796659145
2025-02-13 18:45:00,21.341997811985088,64.98109002599823,62.403361344537814,29.978069997262327,58.81210037506538,1162.0870182224614,82.56061455418428,48.47041259990926
2025-02-13 19:00:00,20.970545102415272,64.95254397810163,62.403361344537814,29.956152418354556,58.80993689350285,1161.1660803758728,82.13438318091927,48.59479876805637
2025-02-13 19:15:00,20.660030781444025,64.99989008152791,62.403361344537814,29.877704142695382,58.953726018589144,1158.3209964043863,82.10052344879236,48.431489834673265
2025-02-13 19:30:00,20.302858235836368,65.1100898099263,62.403361344537814,29.866698088916095,62.178938798487884,1159.2216461474843,82.65232896985052,48.84190465124392
2025-02-13 19:45:00,20.277773692534513,65.23954961425525,62.403361344537814,29.809802109662346,62.35366689661578,1161.4160347890968,82.33776219056847,49.130317469736305
2025-02-13 20:00:00,20.46105696708333,65.25245776874367,62.403361344537814,29.783816224265294,62.31066407346618,1163.2227715207807,82.71143341628445,49.039918514846484
2025-02-13 20:15:00,20.43944504967389,65.29379305168808,62.403361344537814,29.751184083488614,62.371875074642084,1165.5693018187364,82.35816334457469,49.128262035405015
2025-02-13 20:30:00,20.27318455522259,65.29306056692279,62.403361344537814,29.755641577076254,62.387311569562904,1154.2209025796988,83.10138351171945,49.1876516202157
2025-02-13 20:45:00,20.127579124828635,65.33113161778743,62.403361344537814,29.742828721751163,62.539830178165104,1152.2047096825572,82.42184872505293,49.22185580586122
2025-02-13 21:00:00,19.993147800722227,65.48018482114401,62.403361344537814,29.774996226738,62.372495581245516,1151.9854081151373,82.27822316041734,48.95695405854047
2025-02-13 21:15:00,19.76265366793815,65.41605630519403,62.403361344537814,29.800335272544554,62.46065922148625,1159.3765674361766,82.38407560891021,49.17206329478679
2025-02-13 21:30:00,20.380669285179398,65.26366056848777,62.403361344537814,29.8040772535451,62.28449007882957,1158.6541651632654,82.36491478635062,49.12968908610529
2025-02-13 21:45:00,20.399207925378583,65.27639671831919,62.403361344537814,29.840029371682267,62.66981761128562,1150.5085211489277,82.28950066197865,49.473438606906704
2025-02-13 22:00:00,20.36802058657678,65.30863334176217,62.403361344537814,29.83626159219916,62.76732526335975,1149.5913138257479,81.58501028761334,49.34156999629434
2025-02-13 22:15:00,20.49722446365903,65.36320204488017,62.403361344537814,29.814512285614576,62.75425795549877,1160.3225079507013,82.20660708869468,49.499032477013635
2025-02-13 22:30:00,20.281459087429983,65.38283983298815,62.403361344537814,29.796526331020832,62.69870836984658,1163.661965718567,82.58595981001503,49.31462776305942
2025-02-13 22:45:00,20.69329062944757,65.34066002190904,62.403361344537814,29.80892151665252,62.634931826745174,1165.1108007161772,82.96208657848896,48.984896841677184
2025-02-13 23:00:00,21.672001140557924,65.441458399561,62.403361344537814,29.735393282123063,62.80168737716489,1164.0035773579916,81.82656199693432,49.177457937368736
2025-02-13 23:15:00,22.59671770319226,65.37516781111302,62.403361344537814,29.767011325218142,62.9531162205512,1159.3148500972688,81.69889714351966,49.17599576739779
2025-02-13 23:30:00,22.67103612399239,65.25379126254775,62.403361344537814,29.737981875665504,62.65738718903085,1162.263587079093,82.18991607579605,48.966274160647124
2025-02-13 23:45:00,22.582549376542563,65.3894299740446,62.403361344537814,29.73229430014285,62.51248137569054,1164.912448851757,81.86117508221682,49.21698058680117
2025-02-14 00:00:00,22.590413560508413,65.37218934833233,62.403361344537814,29.709493904055325,62.57760748508207,1165.1584929444962,82.4481917383994,49.340527377635865
2025-02-14 00:15:00,23.144651269145662,65.36506154645578,62.403361344537814,29.66897976706781,62.23022768201466,1165.8020578790504,81.36839355601612,49.397048255138195
2025-02-14 00:30:00,23.366053872385212,65.25190057538148,62.403361344537814,29.70436195034916,62.51599876102564,1162.2132670249484,82.00573048078348,49.545222759521785
2025-02-14 00:45:00,23.624438402115228,65.14862103802943,62.403361344537814,29.72170375149294,62.34790400973755,1156.6300598709922,81.47776506209959,49.77615999972899
2025-02-14 01:00:00,23.499911208735217,65.24118943331133,62.403361344537814,29.72200096345087,62.25974779026586,1155.0713165112943,81.6891582258597,49.598836705720984
2025-02-14 01:15:00,23.18229801063497,65.21748637250464,62.403361344537814,29.743807784212816,62.241990605585656,1148.807224360679,81.59497857646014,49.46854374443484
2025-02-14 01:30:00,22.773112750438077,65.16393227747761,62.403361344537814,29.728866943894644,62.412427470322584,1145.6016043864975,80.83116869131662,49.078134671240676
2025-02-14 01:45:00,22.657397520057128,65.01838115544959,62.403361344537814,29.742313932260533,62.560497267129335,1142.4744970573245,81.28703531412803,49.24282197864441
2025-02-14 02:00:00,22.990857883081535,65.05791480791025,62.403361344537814,29.739879677895694,59.1908949621002,1140.767423816609,81.1418430339819,48.653028793971444
2025-02-14 02:15:00,22.66343659450092,65.049330476775,62.403361344537814,29.830551588564642,59.16307888546124,1147.9115748618044,81.56969530390553,49.179117516906956
2025-02-14 02:30:00,22.417306084078337,65.06610501188216,62.403361344537814,29.823375942394758,58.903599422462925,1147.9658099139017,81.75939267377488,49.00168815236483
2025-02-14 02:45:00,21.97313730511701,65.12540601815788,62.403361344537814,29.83117759744651,59.25282086528813,1149.6759377362634,82.7289966630739,48.82826559675816
2025-02-14 03:00:00,21.528687790017777,65.00923419031702,62.403361344537814,29.814381146661198,59.38712654580035,1151.3716698602252,82.2588921192637,49.10278207945723
2025-02-14 03:15:00,21.577391735849222,64.8826828279822,62.403361344537814,29.91767204508398,59.30689951732445,1152.6823763737707,82.17028845383045,48.99548023993534
2025-02-14 03:30:00,21.696007507581264,64.95676860730717,62.403361344537814,29.907011183178962,59.19792590841345,1149.2484272638085,81.90512168580837,48.8352210180681
2025-02-14 03:45:00,21.96169318072673,65.02035157433527,62.403361344537814,29.846479630103396,58.72034382139315,1147.1293291732034,80.97626943788252,48.972472044706755
2025-02-14 04:00:00,21.809748512314627,64.94436157633076,62.403361344537814,29.838562932256178,58.75927794843168,1158.7920870896455,81.48041851699226,49.32379778529308
2025-02-14 04:15:00,21.308089176166437,65.00467636508743,62.403361344537814,29.812314750694114,58.56670279968133,1156.332836764379,82.11263393463318,49.05796780485786
2025-02-14 04:30:00,21.132601485337357,65.03231113074081,62.403361344537814,29.775821478833045,58.62733139082536,1159.1782970170682,81.85848019791031,48.97020268839294
2025-02-14 04:45:00,21.513006780807373,65.0873955824679,62.403361344537814,29.791617087377666,58.88177113293309,1156.498839620705,81.55780704301445,49.08379479297018
2025-02-14 05:00:00,21.98382841098205,64.97844478214937,62.403361344537814,29.802069949069374,58.7613219846036,1156.8870459952734,81.47589877685719,49.34820723228086
2025-02-14 05:15:00,22.48475142301385,64.96742998112278,62.403361344537814,29.886468448412817,58.830767522833604,1154.3529290939584,82.15856822743574,49.57284204582199
2025-02-14 05:30:00,22.115403638383896,65.01221654706254,62.403361344537814,29.846709688100553,58.98203376609598,1153.9123760472082,82.28562955965678,49.34143609661634
2025-02-14 05:45:00,21.714839923977,65.0343679265221,62.403361344537814,29.913293603782048,58.80836108611877,1151.725592794816,82.59292230943991,49.38126164315021
2025-02-14 06:00:00,21.68137775824483,64.98226591649956,62.403361344537814,29.91945045034664,58.919126238757755,1151.71546218447,80.97986037453855,49.12987153232707
2025-02-14 06:15:00,22.135603818489223,65.12339116357089,62.403361344537814,29.934232264248227,59.03863054261078,1152.4429121267976,81.68046390689473,49.521840590522835
2025-02-14 06:30:00,22.34041848361169,65.0722530952442,62.403361344537814,29.94236579935964,58.62109000767286,1151.3138918809625,81.9131012162469,48.93173640164695
2025-02-14 06:45:00,22.8709466345464,64.89974354154741,62.403361344537814,29.920155548608903,58.631329767896204,1151.6658732500753,82.19376736478559,48.919718479841784
2025-02-14 07:00:00,22.302972580347884,64.97221788713429,62.403361344537814,29.914043834422507,58.731175062419496,1153.427630287017,81.62512687758277,48.568449580241975
2025-02-14 07:15:00,21.89118278555169,64.99330133781093,62.403361344537814,29.946236297831476,58.34467843481356,1151.5379184775688,81.31646880462354,48.2679746416299
2025-02-14 07:30:00,21.24801325845279,64.97488076240155,62.403361344537814,29.91385715912039,58.46793550465155,1154.7497311417287,81.48436435531757,48.10971455102447
2025-02-14 07:45:00,21.239039366042835,64.93852890564415,62.403361344537814,29.937436739773233,58.36533996276582,1155.196079933911,81.73389241586477,48.53252583733023
2025-02-14 08:00:00,21.305308540151525,64.83535653691325,62.403361344537814,29.965035448214778,58.80441191127147,1155.0400808413299,82.04724201663373,48.717673473500504
2025-02-14 08:15:00,20.99323391855523,64.86447781375703,62.403361344537814,29.889881403032376,61.947092264151344,1157.6662131685298,82.8736342959666,48.69107232339365
2025-02-14 08:30:00,20.21740692020181,64.81465610238531,62.403361344537814,29.89196554268675,62.12442310685853,1158.0502027368777,81.57190058351219,48.904521131650185
2025-02-14 08:45:00,19.450526691915446,64.74387270895457,62.403361344537814,29.85525313667981,62.202279471078185,1158.3743552369483,81.57606987676043,49.06863492278666
2025-02-14 09:00:00,18.842073042685342,64.7377485561873,62.403361344537814,29.88596557309204,62.47367337532702,1160.4620931281263,81.56125942119859,49.49072190609669
2025-02-14 09:15:00,18.633886587184275,64.89465100313164,62.403361344537814,29.852999652115447,62.437834304901294,1162.0711229397555,81.03811922952531,49.499120435297364
2025-02-14 09:30:00,18.953486483252327,64.9007082883317,62.403361344537814,29.85443076516182,62.420343402940354,1156.4854479061505,81.72796380436485,49.444222445229954
2025-02-14 09:45:00,19.27325855319133,64.77886058020539,62.403361344537814,29.869446755347013,62.50463588560414,1152.738149242629,81.82718369430354,49.44908831942849
2025-02-14 10:00:00,18.97476643358101,64.73802591158534,62.403361344537814,29.87282832744526,62.45703873543353,1161.1294316270246,82.08739341139724,49.53068327863206
2025-02-14 10:15:00,18.496457998751744,64.47709222543874,62.403361344537814,29.88528106496424,62.5444431082832,1155.143154936145,82.0603386801344,49.46042432105806
2025-02-14 10:30:00,18.116461816539285,64.5569241836352,62.403361344537814,29.89733891338317,62.254826565214614,1151.8502387667922,81.39973884681426,49.46187327882666
2025-02-14 10:45:00,18.293260192093296,64.54945561262038,62.403361344537814,29.977899537089634,62.29256581419869,1153.2285801449211,81.76974005327588,49.67325567803285
2025-02-14 11:00:00,18.681868941103644,64.46809594178472,62.403361344537814,30.003775487307273,62.36443194518694,1147.9239242862384,81.83975186090836,49.972117057617474
2025-02-14 11:15:00,18.944239646224954,64.47407693159572,62.403361344537814,29.989773216624965,62.25958124277419,1143.9695264836457,82.26604479396867,49.73891832577736
2025-02-14 11:30:00,19.50174324820116,64.50232676794472,62.403361344537814,29.934181545263584,62.45329836219282,1145.1934400080204,81.84646205974278,50.01279849983535
2025-02-14 11:45:00,19.16415214408522,64.3880679060659,62.403361344537814,30.013689866372083,62.746996819575344,1150.7519971732231,81.51815790107531,50.38851935271473
