t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-17 13:00:00,16.773971243005217,66.82594202585332,62.10084033613445,29.323809536512698,56.1968193745433,1106.7580840449841,78.16833922511017,50.49833130378654
2025-01-17 13:15:00,16.282250586271374,66.82731587845272,62.10084033613445,29.37475165671045,58.51948798492021,1105.9533553441613,78.59734421424258,50.76384006849926
2025-01-17 13:30:00,16.013262868197252,66.86910908631154,62.10084033613445,29.37638116419093,58.5505846669654,1106.415227681066,77.31463660695141,51.14448397722124
2025-01-17 13:45:00,15.949249093080965,67.04296112084842,62.10084033613445,29.401808529348216,58.784541578866616,1108.0495021588779,78.35960115557216,50.923586140354324
2025-01-17 14:00:00,16.15341465385401,67.25451776252322,62.10084033613445,29.423904461117377,58.69786774488303,1106.72670248706,79.24560379331062,50.691337986832124
2025-01-17 14:15:00,16.382444833095132,67.25105734317931,62.10084033613445,29.392998862057482,58.50252975700116,1104.5762379537439,79.74883318521388,50.66569440285415
2025-01-17 14:30:00,15.963046911141317,67.14047109483695,62.10084033613445,29.364778161873673,58.59667660380928,1106.3950195017405,78.10447699442413,50.804981312576054
2025-01-17 14:45:00,15.783137867016867,67.22612409298605,62.10084033613445,29.377297904977564,58.869714994829216,1112.6069743544215,77.00090132025025,50.78069304023997
2025-01-17 15:00:00,15.955385101296985,67.24166519303574,62.10084033613445,29.364247948693674,58.70391167458717,1105.7317099055167,78.8836814878705,50.712825008399264
2025-01-17 15:15:00,15.879627621982138,67.42031243464861,62.10084033613445,29.351126371322856,58.707299770120244,1103.5026181443623,78.234913902268,50.9680430092347
2025-01-17 15:30:00,16.200475871909873,67.40567253378397,62.10084033613445,29.43300978538801,58.648634085968766,1104.3211042855473,80.06024105827173,51.30509176374693
2025-01-17 15:45:00,16.489780335054817,67.42894503784647,62.10084033613445,29.407649741260055,59.40443186722066,1107.6535831831156,78.28139128659858,51.30073738285711
2025-01-17 16:00:00,16.58044558763791,67.54764969801562,62.10084033613445,29.476123869199068,59.52990395109677,1102.239957640389,78.73085563983327,51.40897712161271
2025-01-17 16:15:00,16.70725613306437,67.52885782465161,62.10084033613445,29.501164541219627,59.60827654445641,1103.6507023389872,78.04136325517509,51.07607141952487
2025-01-17 16:30:00,16.770340901227048,67.3694374948263,62.10084033613445,29.501889430334753,59.480808312232966,1096.140468684406,79.20309883706969,51.0889179033126
2025-01-17 16:45:00,16.915052301743696,67.38271437591366,62.10084033613445,29.460390210221796,59.37501501236747,1099.6547763195679,78.50507210533036,50.69422674284242
2025-01-17 17:00:00,16.891338042276395,67.29503133059194,62.10084033613445,29.45697465838374,59.613381200189764,1098.1320446869147,79.25770728776733,50.74331344852117
2025-01-17 17:15:00,17.118118214471817,67.29009001248089,62.10084033613445,29.52242036706763,59.697680883713325,1094.4492692535355,78.9256681073657,50.91539835191318
2025-01-17 17:30:00,16.90759112930409,67.25194972491919,62.10084033613445,29.48772191132832,59.94164525089335,1093.8284563763511,79.64473652385921,51.002722067753304
2025-01-17 17:45:00,17.09013660901186,67.28796424579905,62.10084033613445,29.44430528648737,57.47859001116727,1094.1080353020366,77.81285571248814,50.629419466200694
2025-01-17 18:00:00,17.123471823726927,67.37242024961766,62.10084033613445,29.511348668865942,57.76652817252438,1101.9776469456604,78.05847573339805,50.54002836516886
2025-01-17 18:15:00,17.31680564372649,67.40661883793005,62.10084033613445,29.489121178739243,57.616032045635656,1106.6345017623057,78.51298273573155,50.758701783793306
2025-01-17 18:30:00,17.62973774170309,67.49515659041919,62.10084033613445,29.48275572273948,57.83311548288195,1107.7074677329974,79.63713213492198,50.97443546393648
2025-01-17 18:45:00,17.473395582428353,67.58269575028739,62.10084033613445,29.53137323540389,58.0323429515983,1100.3045894275615,77.99901522763722,50.75449261430727
2025-01-17 19:00:00,17.474625060807135,67.62295298403737,62.10084033613445,29.510814583996087,57.97942773429112,1093.2961196789786,80.03173745344216,51.21579166376799
2025-01-17 19:15:00,17.332881082830248,67.61419475165162,62.10084033613445,29.51084629113311,57.72627099723314,1091.9809992699286,80.27145555079673,51.24197899693525
2025-01-17 19:30:00,16.979374506786353,67.59640609390017,62.10084033613445,29.486801416624413,57.455909742100395,1090.4689150256727,78.84603983885172,50.60738763694669
2025-01-17 19:45:00,17.00302635470833,67.64057470118784,62.10084033613445,29.48124684012856,57.293257073591654,1098.5565084572986,78.77890130633904,50.77532215975989
2025-01-17 20:00:00,16.9828722717609,67.66486939651563,62.10084033613445,29.491362920139835,57.10909184168217,1098.830344992767,79.00311539093155,51.30741143597182
2025-01-17 20:15:00,17.164984839798173,67.64096746675764,62.10084033613445,29.461191449888457,57.16730153441452,1094.6262885956085,79.23798380232041,51.59445164363201
2025-01-17 20:30:00,17.066621513912544,67.61350449265434,62.10084033613445,29.490549578131173,56.92125254480275,1090.6033260745396,78.65342769865227,51.39346189147946
2025-01-17 20:45:00,17.020301923299524,67.5519911170617,62.10084033613445,29.536640068492577,57.072767547061765,1089.5053396822184,79.97045555078337,51.200519601285286
2025-01-17 21:00:00,17.032497101333377,67.47197564107158,62.10084033613445,29.45078486291615,56.59319230985016,1083.9034361000615,78.48408728077929,51.43720485121683
2025-01-17 21:15:00,17.23859746917572,67.55991495202676,62.10084033613445,29.367459641534662,56.54068215200158,1081.9666671929722,77.1809876362987,51.1664269254649
2025-01-17 21:30:00,17.785640264233766,67.53446814599961,62.10084033613445,29.38981996835379,56.97578190037348,1080.7757256414402,78.60671131119749,51.22737974088649
2025-01-17 21:45:00,18.120035928472134,67.59701521747128,62.10084033613445,29.413759239221516,57.150935808672344,1081.8482553450867,78.62523145154525,51.055260162894534
2025-01-17 22:00:00,18.226323825831734,67.59365073530195,62.10084033613445,29.420634603226855,59.19963339073961,1083.2884310827092,79.52242959689976,51.383949216605835
2025-01-17 22:15:00,18.383177912071183,67.662850950524,62.10084033613445,29.353359357316243,59.532330506598136,1082.2801652490723,77.90881865834223,51.2838922029111
2025-01-17 22:30:00,18.260096895220315,67.57730346375409,62.10084033613445,29.30552131879576,59.713241751067606,1081.1709172075145,78.38046573511875,51.52759673827491
2025-01-17 22:45:00,18.60282498498411,67.56008576236638,62.10084033613445,29.32489869105957,59.59765409822677,1084.4700385856042,79.40340527099453,51.535497518926725
2025-01-17 23:00:00,18.873875478617915,67.54621653151258,62.10084033613445,29.31276066848907,59.515013734572555,1084.0569084929825,77.85521860765462,51.30267056323982
2025-01-17 23:15:00,19.119015821754598,67.55250949280371,62.10084033613445,29.354909679589266,59.58121619747702,1079.5495906609751,77.14102107186497,51.35144939324703
2025-01-17 23:30:00,18.99108088328258,67.37607695484093,62.10084033613445,29.29355370154879,59.24133322850871,1086.4278396617535,78.30430669217778,51.43161643278265
2025-01-17 23:45:00,19.045964571825486,67.39675577956018,62.10084033613445,29.289983960510316,59.702319359115,1086.0409296650212,77.39428536514492,51.422482836954906
2025-01-18 00:00:00,19.14012340413828,67.30567504909992,62.10084033613445,29.234145882743718,59.47976916375802,1085.7708774285056,78.37983699032816,51.167169053923914
2025-01-18 00:15:00,19.166895763858335,67.28342182363738,62.10084033613445,29.235352992410885,59.23401345450106,1086.9173390888948,78.82151859605787,51.24803064381658
2025-01-18 00:30:00,19.63182594992007,67.3392674879384,62.10084033613445,29.27257748437042,59.13709219147428,1082.4976712945963,78.41950541434217,51.15616110624968
2025-01-18 00:45:00,19.493522334450116,67.31074922295059,62.10084033613445,29.280888961646287,58.73261360624169,1085.9337025453488,77.52213199204607,51.26191445682778
2025-01-18 01:00:00,19.232368322073686,67.28660933481956,62.10084033613445,29.229295368242695,58.801679211350965,1078.9377168599833,77.35870473349159,51.560810258226105
2025-01-18 01:15:00,18.884103341674916,67.39366604641165,62.10084033613445,29.177761487719277,58.88846045058139,1078.6880751753386,78.17187396178291,51.31253934052149
2025-01-18 01:30:00,18.779358197640004,67.4548196417346,62.10084033613445,29.174661333034923,59.29052909071014,1075.5842515217503,78.0165200065623,51.76229310537801
2025-01-18 01:45:00,18.71116256281159,67.31091954670437,62.10084033613445,29.236566778943327,58.920649921552695,1076.162689401163,79.00690943068305,51.6552353387845
2025-01-18 02:00:00,18.92607056835547,67.30650810488251,62.10084033613445,29.23751583291432,59.204513407879034,1077.0854750763629,77.9985821188636,51.992205421185744
2025-01-18 02:15:00,18.927302420535778,67.24623757664355,62.10084033613445,29.25914611945293,59.13496985704527,1079.0919023497572,78.70836368239084,51.797800525204394
2025-01-18 02:30:00,18.5478038148809,67.27700647122948,62.10084033613445,29.218813740775666,56.48307594411444,1086.0494198077374,78.44393410656092,51.299714685112846
2025-01-18 02:45:00,18.467547930911845,67.1480269915892,62.10084033613445,29.26283724556904,56.56121841919718,1085.7515568548945,78.36500432059955,51.050591118872866
2025-01-18 03:00:00,18.31016780457071,66.94884979762824,62.10084033613445,29.219796758061694,56.68211409339178,1087.629648615122,78.3513299696395,51.22406998141294
2025-01-18 03:15:00,18.44140943535362,66.9599167723893,62.10084033613445,29.22677226624664,56.68178703103418,1086.2169223034412,77.60007541803868,51.61142517201505
2025-01-18 03:30:00,18.584838611215584,67.06897369549063,62.10084033613445,29.159566689085093,56.539141796815464,1093.0115284148897,79.5058509141859,51.20084821385072
2025-01-18 03:45:00,18.69374761705101,66.91921890378266,62.10084033613445,29.12149532088123,56.34409679273044,1088.7137430735897,78.54804284261218,50.930063445825915
2025-01-18 04:00:00,18.458029019527377,66.95979102565474,62.10084033613445,29.122128989309733,56.262305550776155,1092.7964496207053,77.36271852491683,50.9592799676938
2025-01-18 04:15:00,18.092109898258663,66.96950170151047,62.10084033613445,29.104926773728554,56.338797157420494,1095.0221963783863,78.22057584491698,50.85125562777562
2025-01-18 04:30:00,18.14165835713127,66.99720931066479,62.10084033613445,29.098036056734255,56.32253765659913,1090.105296306003,78.65176146765394,50.71102629786018
2025-01-18 04:45:00,18.399970103527785,67.03933025968064,62.10084033613445,29.112354122513402,56.57842162232334,1094.2950863554975,78.37147851634869,50.80288072122741
2025-01-18 05:00:00,18.603351065666768,66.9151933532152,62.10084033613445,29.14568470723765,56.41381715577465,1095.8392398054093,78.7615436919914,50.93606545377254
2025-01-18 05:15:00,18.755174607005483,66.98205375032751,62.10084033613445,29.126481551914924,56.259195778974714,1098.5904034840703,77.82489515604358,51.55512465292674
2025-01-18 05:30:00,19.056065130816478,67.01555161920044,62.10084033613445,29.145266442534094,56.20982871279441,1104.141811353581,77.39625542194527,51.64546709622155
2025-01-18 05:45:00,18.771907173055215,66.82859605984513,62.10084033613445,29.213256652477543,56.51032699786234,1111.230578034207,78.65088204465451,51.66106666815022
2025-01-18 06:00:00,18.746715778467465,66.91969308945718,62.10084033613445,29.23148545534529,56.417217544866205,1102.93390187615,77.72386282072917,51.564991153552675
2025-01-18 06:15:00,18.71440337846592,66.7516858914769,62.10084033613445,29.265825942078163,56.345849024820346,1114.4639945994013,77.58403887545525,51.29695407748432
2025-01-18 06:30:00,18.477196012069296,66.7268807504712,62.10084033613445,29.2198103314237,56.509537447045034,1113.283286026699,77.37123752281421,51.27191497529231
2025-01-18 06:45:00,18.45551201026208,66.84462731961703,62.10084033613445,29.244681764327943,58.72864988147966,1110.800811648744,77.8440387520505,51.30734268005561
2025-01-18 07:00:00,18.25782292508239,66.93467670986718,62.10084033613445,29.277732126410967,58.48465815703332,1104.7055722642267,77.59719178416985,51.50403199940623
2025-01-18 07:15:00,17.668006904722397,66.81818106695428,62.10084033613445,29.39494446874669,58.60917966032983,1103.1817210187533,76.7418867850375,51.424582724433705
2025-01-18 07:30:00,17.632332200001215,66.97169414221443,62.10084033613445,29.454908141981242,58.45131678266515,1106.8072184253526,76.29226060055744,51.34095850732701
2025-01-18 07:45:00,17.3960912368367,66.97388183679719,62.10084033613445,29.46257078110312,58.70628272610994,1104.7788800667763,77.91673447719418,51.29156300137988
2025-01-18 08:00:00,17.220302664960556,66.97029880899402,62.10084033613445,29.47363074336123,58.713883112785815,1104.1938128184258,78.09592939861916,51.38761568777963
2025-01-18 08:15:00,17.476633542246937,66.94197683679542,62.10084033613445,29.418791244313944,58.44155814362741,1099.4201933422162,78.06101136041812,51.15321651360395
2025-01-18 08:30:00,17.00857973843412,67.01963252646179,62.10084033613445,29.42161278865389,58.452651615585175,1089.8106755963602,78.34662905581244,51.105975793458576
2025-01-18 08:45:00,16.808872610520776,66.99272708583649,62.10084033613445,29.4499573185621,58.436369672420476,1090.728832404311,78.33282811680589,51.18588161778113
2025-01-18 09:00:00,16.576442578544132,67.02825613402452,62.10084033613445,29.43693310261081,58.702331082484115,1091.5867688371484,76.62980931299023,51.609304950769236
2025-01-18 09:15:00,16.820849832438444,67.08105702427179,62.10084033613445,29.448126579650214,58.56576195949665,1095.9258193761868,78.91137312034215,51.31445497696631
2025-01-18 09:30:00,16.82472828128915,67.01816568852524,62.10084033613445,29.397403701870246,58.689416067604505,1090.0413837569158,78.76655098757882,51.071533094985845
2025-01-18 09:45:00,16.903122823106532,67.01204259054714,62.10084033613445,29.41103150605647,58.85696006958014,1089.757348629915,78.16935657491129,51.0380761415102
2025-01-18 10:00:00,16.90367690334805,67.0420387411043,62.10084033613445,29.411174927301452,58.830493961617165,1089.8374942241414,79.40732017799286,51.14407254880784
2025-01-18 10:15:00,16.736149895684317,66.97900485339805,62.10084033613445,29.425319548932432,58.88863227472656,1079.7672894771235,78.10919962178657,51.07428915578339
2025-01-18 10:30:00,16.779526799294807,67.08024832906457,62.10084033613445,29.418283889935122,58.65146118465549,1091.3001854112947,78.13208914204762,50.994726273713006
2025-01-18 10:45:00,16.95513695758534,67.16666936088377,62.10084033613445,29.44458736584763,58.96632060830115,1092.178586534756,79.50842414107971,50.83535203555149
2025-01-18 11:00:00,17.31337206285282,67.1442125202754,62.10084033613445,29.456555027937185,58.97997326310615,1083.0400241443099,78.14804418489626,50.44418476382973
2025-01-18 11:15:00,17.523821473684094,67.24887297067578,62.10084033613445,29.463988955472864,56.269825461446075,1075.0664440409912,79.86659338893489,50.02821580319282
2025-01-18 11:30:00,17.486868601003962,67.15341042802423,62.10084033613445,29.497615627329736,56.08249170387633,1070.6716956094892,79.09801653723788,49.96280773544412
2025-01-18 11:45:00,17.369410999706204,67.149049841233,62.10084033613445,29.497574065724276,56.540100564509004,1078.6181965179217,78.066233308334,49.64455714476438
2025-01-18 12:00:00,16.98945811532829,67.18573656439906,62.10084033613445,29.447888970936685,56.38532354175367,1086.3558096978386,79.02849774819384,49.91088640963138
2025-01-18 12:15:00,16.66641922206954,67.02605655312352,62.10084033613445,29.473464773588727,56.287916096728644,1079.945490290198,78.8068560304071,49.86663100817956
