t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-21 13:30:00,6.816358221378277,64.99964835104454,64.52100840336135,27.38082437385834,56.97920786949395,976.1827459719245,70.67155302107676,52.500976180286244
2025-08-21 13:45:00,6.85935092936717,64.93003472592993,64.52100840336135,27.38035653652647,57.21380244689882,975.079932058785,71.79280286040125,52.34252966235264
2025-08-21 14:00:00,6.700387887103332,64.92802973718773,64.52100840336135,27.310839181273202,57.49089196030497,975.1253950596704,72.18507155692524,52.270192777420824
2025-08-21 14:15:00,6.6996405667552885,64.88940302962757,64.52100840336135,27.329658501884065,57.539626307582864,979.3790848404856,72.29281246155033,51.87128980565855
2025-08-21 14:30:00,6.6648801798466,64.85222742753393,64.52100840336135,27.321123279962823,61.05254220490543,973.8147278574774,72.11374873163051,52.2842223340352
2025-08-21 14:45:00,6.69707022152306,64.80645749116236,64.52100840336135,27.31535392173079,60.95867897614335,982.9055162640187,70.89426561423083,52.189179218830894
2025-08-21 15:00:00,6.751073193279268,64.81728668444116,64.52100840336135,27.25939258942341,60.88162456663237,977.9875901282668,71.870807908155,52.48246454263788
2025-08-21 15:15:00,6.712527879190675,64.79370933858995,64.52100840336135,27.22893770572967,60.72624165998864,978.0206026902824,71.39505941017488,52.405291273195424
2025-08-21 15:30:00,6.707991185058217,64.68977436825324,64.52100840336135,27.213211208259125,60.69346556163666,979.9119951783197,71.34834737640769,52.160909884982004
2025-08-21 15:45:00,6.967606094329954,64.74800722420225,64.52100840336135,27.18617995327654,60.57398297670441,979.1046132222831,71.38092201872017,52.534238996685204
2025-08-21 16:00:00,6.790070359684867,64.7727634493633,64.52100840336135,27.193262367944605,60.54664757559288,990.0735056884246,71.18619587534994,52.59497493943942
2025-08-21 16:15:00,6.566501637684654,64.83293430525315,64.52100840336135,27.244027814219614,60.71826482787411,988.090861585227,70.71602819967157,52.618590194151004
2025-08-21 16:30:00,6.6762161388387105,64.80964244063613,64.52100840336135,27.234076216065258,60.90694767706661,983.7473967337748,70.62798201027537,52.765416104193065
2025-08-21 16:45:00,7.236503929908903,64.8493570332221,64.52100840336135,27.246492443607618,61.1511800888463,980.0886134361305,71.09181050919604,52.62254941743742
2025-08-21 17:00:00,7.4444197542993,64.85533852554865,64.52100840336135,27.252186313162174,61.04940887916446,976.8701441926095,71.04897643089173,52.935097472727804
2025-08-21 17:15:00,7.597438022665003,64.9026531133271,64.52100840336135,27.19557605825345,61.09230424584962,975.6310858572747,70.55382424844548,53.234217931510884
2025-08-21 17:30:00,7.722003020495192,64.84983945226753,64.52100840336135,27.1994988592762,61.11474769543696,980.1789802222869,72.07108117174849,53.021214857197954
2025-08-21 17:45:00,7.6834903570786395,64.81629682543449,64.52100840336135,27.198771942636554,61.3168037025052,972.5264840269574,71.21380930402694,53.378822971146626
2025-08-21 18:00:00,7.612280743233862,64.82876550775664,64.52100840336135,27.18372475215788,61.511225733127404,970.657880823247,71.441752958466,53.468985798265976
2025-08-21 18:15:00,7.703244381769621,64.80557494589152,64.52100840336135,27.2082140132773,58.06386367687369,974.3606446556985,71.84051671113622,52.94430644429108
2025-08-21 18:30:00,7.849923711232412,64.83225745581538,64.52100840336135,27.1559151703053,58.05659716240945,969.2519434049274,71.00107521062182,52.4601740980558
2025-08-21 18:45:00,8.057081386186246,64.85519685179642,64.52100840336135,27.135173528802557,57.93212981952989,963.4024265992542,71.18885519849465,52.41671932563215
2025-08-21 19:00:00,8.221212048787274,64.99495628516404,64.52100840336135,27.100849355661136,57.55982345264227,964.1199151848384,71.27509957485776,52.57736494566835
2025-08-21 19:15:00,7.562017202332925,64.89727782701932,64.52100840336135,27.072405152219524,57.43360036915146,959.637831806056,71.28397560162526,52.99381653479968
2025-08-21 19:30:00,7.359090764030275,64.8901836510019,64.52100840336135,27.05961097234711,57.519568061813374,960.4992638842149,70.79540101021617,52.677341425670434
2025-08-21 19:45:00,7.5268104594052625,64.93471432019241,64.52100840336135,27.11808336696152,57.66424975181833,964.153373817987,70.98361886469995,52.74411375514273
2025-08-21 20:00:00,7.36944646527983,64.92161833735506,64.52100840336135,27.135851256903887,57.67172568934863,963.8092937202373,70.76035387622669,52.765420153286314
2025-08-21 20:15:00,7.318508803635182,64.77581992015541,64.52100840336135,27.115482333579646,57.99590010229054,970.6871648165218,71.0435608925378,52.652638647607105
2025-08-21 20:30:00,6.877791795746546,64.73213455020598,64.52100840336135,27.168262190174932,58.0439866125573,977.3807270121729,70.64564785039042,52.567380996933586
2025-08-21 20:45:00,7.185473199032513,64.77638503157324,64.52100840336135,27.20607327475007,57.780496313557634,965.7143566098035,70.55221430158137,52.42897938272508
2025-08-21 21:00:00,7.136372478959754,64.68025683283244,64.52100840336135,27.19761200972215,57.65600636121724,959.8557353321683,70.72241598348323,52.71399022115742
2025-08-21 21:15:00,7.1501418535889885,64.65908979637497,64.52100840336135,27.20623024330168,57.83757669461211,959.7090922708323,70.98151104713295,52.809408244265626
2025-08-21 21:30:00,7.207019344831304,64.74634965339447,64.52100840336135,27.167291140356426,57.88449349211713,949.0760539809085,70.81524548787532,52.75112241045015
2025-08-21 21:45:00,7.173061305459756,64.74684647542848,64.52100840336135,27.155410470252615,58.12141678597628,949.5316463490185,70.11931593243729,52.83002961280114
2025-08-21 22:00:00,7.4193231718991,64.77367045199419,64.52100840336135,27.176162992815353,58.315548674879985,959.6102260705485,70.69068439447143,53.09136730422123
2025-08-21 22:15:00,7.771397865665413,64.72789521309033,64.52100840336135,27.12417132349665,61.8281636554327,962.3030942767314,70.67130558012622,53.897277894788374
2025-08-21 22:30:00,8.007669113872195,64.70687875315267,64.52100840336135,27.13162388201756,62.05151311845797,962.5246786523132,70.58680221907134,53.6480953557169
2025-08-21 22:45:00,8.107232524506719,64.65938375599816,64.52100840336135,27.189574743393173,62.12067792671057,964.3532141252255,70.97714002652333,53.66582068985441
2025-08-21 23:00:00,8.386653585261262,64.55845832725086,64.52100840336135,27.186465833869732,62.091599780063284,970.7563710540006,70.42531873779524,54.25736503745973
2025-08-21 23:15:00,8.403545988334507,64.51768328325517,64.52100840336135,27.15145561669159,61.98419974822913,972.3760062799562,70.96403713270084,54.585715671473345
2025-08-21 23:30:00,8.32468023169414,64.46576294810073,64.52100840336135,27.106485134811823,61.94353306582757,963.6459577406977,69.4711295131866,54.270371961133726
2025-08-21 23:45:00,8.44203103419023,64.50778521742077,64.52100840336135,27.132525116430674,61.677615720146974,959.271154655998,70.0057566355193,54.03709371405527
2025-08-22 00:00:00,8.369648949931035,64.45089579875862,64.52100840336135,27.134654592026333,61.81408196220282,951.9082910554836,70.66066927513884,54.11383025145525
2025-08-22 00:15:00,8.715555041356254,64.48896481947203,64.52100840336135,27.10167358192551,61.86178325458777,957.9492193082305,70.75539432170778,54.014835465083955
2025-08-22 00:30:00,8.92036421115526,64.54314376292503,64.52100840336135,27.140727563797345,61.95193719624483,969.1432927446492,70.75752077696818,54.03055162615927
2025-08-22 00:45:00,8.731861564265348,64.6121473152187,64.52100840336135,27.166720226927378,61.8706769846919,972.5960800233604,70.47169259259272,53.75611519100216
2025-08-22 01:00:00,8.42612666037421,64.60165069440075,64.52100840336135,27.16141546045018,62.08823865153802,974.7698512131069,70.26881099153468,53.94201336516312
2025-08-22 01:15:00,8.333183977519532,64.60211031054915,64.52100840336135,27.158387555341317,62.2218287761341,969.5636530482554,70.50672922967304,53.96499344489693
2025-08-22 01:30:00,8.298534921249953,64.5299814066233,64.52100840336135,27.177975747911894,62.31026145874131,972.7878763285449,69.46375148872889,54.17701495686235
2025-08-22 01:45:00,8.40177223781308,64.30365386975978,64.52100840336135,27.179595366634565,62.2578567510335,979.2451665051915,70.85500778207981,54.022828411584015
2025-08-22 02:00:00,8.435316032003895,64.19706997631407,64.52100840336135,27.17213903311029,58.52511256059921,976.0863556301074,70.6055649238519,53.880625064168655
2025-08-22 02:15:00,8.525032088500666,64.13525779596998,64.52100840336135,27.147980344609813,58.373112094552496,977.1178035711005,70.88156010532445,53.75067910732763
2025-08-22 02:30:00,8.260677683991503,63.98762126279599,64.52100840336135,27.162941956104444,58.50479813427586,968.9858272281241,71.48074543035634,53.21936395752574
2025-08-22 02:45:00,7.808987414877613,63.893509556212116,64.52100840336135,27.222941665704337,58.350864110038636,969.3077879516964,70.76986864709794,53.004616713842694
2025-08-22 03:00:00,7.817020525961919,63.81700793328146,64.52100840336135,27.31950530451422,58.090855081724996,968.7511788979564,71.2177819334681,53.27638369486396
2025-08-22 03:15:00,7.717258447290597,63.752596363670364,64.52100840336135,27.28734310271666,57.95482485772034,970.5643542519904,69.96512003827453,53.06311631285932
2025-08-22 03:30:00,7.712719675374481,63.6714467019474,64.52100840336135,27.23089204656426,58.130598479669516,968.459264211997,71.0514160761212,52.950273209325566
2025-08-22 03:45:00,7.7495175800964535,63.79474923354131,64.52100840336135,27.2137168459637,58.071830642842585,965.1061697132722,70.7381769054643,52.92432555715347
2025-08-22 04:00:00,7.719513524235074,63.92234444756589,64.52100840336135,27.187522692476062,57.8597456111602,968.7551206077784,71.07079174248808,52.90002752057538
2025-08-22 04:15:00,7.683401792942752,63.83773778607167,64.52100840336135,27.18784325296693,57.68996697296102,978.4737135422951,70.94088017358303,52.80427326462611
2025-08-22 04:30:00,7.517466375999134,63.95143622530419,64.52100840336135,27.274211446613368,57.653694165860976,973.7047968211866,71.08837776665453,53.17296889155694
2025-08-22 04:45:00,8.001811611089442,63.988888444815245,64.52100840336135,27.28425325058094,57.45646523307199,974.4541694769292,70.1597850076954,53.207659965841515
2025-08-22 05:00:00,7.811465729241019,63.954725033082,64.52100840336135,27.354802279595965,57.37999442587537,974.7179524037903,70.49607519304303,53.41797574521045
2025-08-22 05:15:00,8.050719325511057,63.856434666158634,64.52100840336135,27.371668677042596,57.26794598297345,963.3621909799056,69.9957231624045,53.703760067420916
2025-08-22 05:30:00,8.081863872392734,63.79439157905275,64.52100840336135,27.363538433629518,57.25333786627901,962.1827515903316,70.3869539998587,53.681749785447636
2025-08-22 05:45:00,8.0825237977686,63.763363177124745,64.52100840336135,27.352701800012433,60.545715882688285,960.1654520700312,70.77520734559957,54.022365747844226
2025-08-22 06:00:00,8.351843822005304,63.76277940671354,64.52100840336135,27.31655650576784,60.3848911168286,959.9139621564844,69.90534733738112,54.15688753968033
2025-08-22 06:15:00,8.230771864031666,63.87302147478137,64.52100840336135,27.305511061432856,60.69808251929482,962.0202624773269,69.94448557198862,54.11826449002614
2025-08-22 06:30:00,7.999725875603168,63.94572814870252,64.52100840336135,27.304623762131484,61.15616664213062,962.2135166060444,69.91747129223843,54.15529106782976
2025-08-22 06:45:00,8.196133240287196,63.85176897113783,64.52100840336135,27.36491775171556,61.22368055947581,963.3663136970531,69.84842636872412,54.32670537552071
2025-08-22 07:00:00,8.33029053085483,63.75766770900305,64.52100840336135,27.364316973908654,61.057060518730076,965.527578785632,70.1231696083966,54.147988535358614
2025-08-22 07:15:00,7.980720187955147,63.7721932074684,64.52100840336135,27.371208924611693,61.36863277646927,968.3229541130817,69.719699926894,53.99438910195576
2025-08-22 07:30:00,7.651866944081005,63.77768890310043,64.52100840336135,27.341423678199593,61.03940768995451,968.9383631379992,70.22568330396955,54.08021900655373
2025-08-22 07:45:00,7.69064624382915,63.69397740491667,64.52100840336135,27.400835425706273,60.61754661388768,979.9313175855891,69.29003395058614,53.877525193044136
2025-08-22 08:00:00,7.580528449628648,63.746485019067954,64.52100840336135,27.3702432176063,60.465214510797765,969.0030372260705,70.49443408602534,53.82530910623087
2025-08-22 08:15:00,7.845701518864763,63.72712344310638,64.52100840336135,27.457450303162727,60.477565161599124,968.4285428685021,70.44080635456486,53.78520286026602
2025-08-22 08:30:00,7.4268833873177345,63.678239176947386,64.52100840336135,27.3819924748279,60.648885000611585,970.2269413034239,69.85434161610519,53.579586424187255
2025-08-22 08:45:00,7.228689283199399,63.79349895922386,64.52100840336135,27.352368824970185,60.4512723798939,969.4246833107545,69.84224330366905,53.462959916476244
2025-08-22 09:00:00,6.775623364792344,63.787837180806456,64.52100840336135,27.33648807255768,60.66685375793294,966.3989059361394,69.93090576742564,53.46083076634472
2025-08-22 09:15:00,6.8765491252128275,63.81965763067464,64.52100840336135,27.40348874297397,60.64418803700451,974.6059150557024,69.81079164300908,53.621295776650555
2025-08-22 09:30:00,6.8939692246231,63.83519944032307,64.52100840336135,27.44288658981723,60.850835246574285,978.5275610977424,69.75664502539263,53.60572407631337
2025-08-22 09:45:00,6.90546302008339,63.847230127444114,64.52100840336135,27.433365357604046,57.486651854548896,976.6801880135006,70.7525868149077,53.487020067310965
2025-08-22 10:00:00,6.721526155798796,63.909981687418785,64.52100840336135,27.401402692192825,57.646251348242956,965.4557221092059,70.73878921823062,53.44516143820684
2025-08-22 10:15:00,6.958112136164276,63.77341805744058,64.52100840336135,27.404424537208854,57.81843856855695,966.7865170678236,70.56069868572453,53.19420301251969
2025-08-22 10:30:00,7.327816850943818,63.70355796160284,64.52100840336135,27.399255744308416,58.056556263094556,966.1917169386772,70.04298968065444,53.25455191128282
2025-08-22 10:45:00,6.987335681466502,63.92611496169234,64.52100840336135,27.37750081418892,58.03956417021324,973.1437648347048,70.61682309288905,53.02611016653038
2025-08-22 11:00:00,7.319366807565514,64.08067136255715,64.52100840336135,27.40784069495331,57.81558626200732,970.9028355556704,70.4403578334515,52.92170968084952
2025-08-22 11:15:00,7.290856057379516,64.08933949080007,64.52100840336135,27.387170744233792,57.763060938685115,967.2488464445863,70.56408326799153,53.03122186624289
2025-08-22 11:30:00,7.042420678285052,64.23590385537015,64.52100840336135,27.39621235772969,57.53884710273454,966.507446581956,70.84401313044769,53.02406622624607
2025-08-22 11:45:00,7.205417196534413,64.32450054645294,64.52100840336135,27.464667907884415,57.569358343264916,965.49299150987,70.92841432566277,52.93565825407718
2025-08-22 12:00:00,6.909119089582427,64.33664500718834,64.52100840336135,27.466633473142686,57.62068368905195,965.1110758706245,70.87917894230614,52.986580972976945
2025-08-22 12:15:00,6.98075123904036,64.44829370652215,64.52100840336135,27.42666902146526,57.43420373515567,958.7314480927591,71.59668743174727,52.819959346126936
2025-08-22 12:30:00,7.3069308486946225,64.53470024630485,64.52100840336135,27.445523731920897,57.53730301303738,958.9732926678099,71.11992677223087,52.63144188939821
2025-08-22 12:45:00,7.272268676797318,64.45948733947043,64.52100840336135,27.485664991080164,57.90355884129338,962.0274394271381,70.563797260062,52.7189801874891
