t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-08 13:30:00,6.7374877081713365,59.33784299291028,66.22268907563026,27.489028957443534,63.166129034636946,825.5868908309465,74.72895002478703,53.179263885915496
2025-09-08 13:45:00,6.649229967512766,59.325642912147,66.22268907563026,27.44113944689841,62.87400488041884,813.5945645898568,73.92140711539709,52.97638009524052
2025-09-08 14:00:00,6.548557420131719,59.28183324212556,66.22268907563026,27.452579490688905,62.89492129733212,806.0503084249196,74.25709381696883,52.68019249414155
2025-09-08 14:15:00,6.685863253498684,59.33808551464754,66.22268907563026,27.394361540024853,63.0827366295513,802.1690156973,74.70368367915387,53.28368298853761
2025-09-08 14:30:00,6.4381533419554255,59.320175427091584,66.22268907563026,27.408172710274755,63.53784493832384,798.7437031576671,73.76123826405006,53.61309595882578
2025-09-08 14:45:00,6.386012347686498,59.51233073517133,66.22268907563026,27.39552661762781,63.65125847981803,797.855660546309,74.74582444526307,53.596548580837904
2025-09-08 15:00:00,6.330548756363318,59.488737684713335,66.22268907563026,27.437386141683593,63.46875683689578,796.0299251066454,75.04473411204964,53.47288427853708
2025-09-08 15:15:00,6.282185336479545,59.46829224810011,66.22268907563026,27.43002499960018,63.352015832776324,793.360844654545,74.30800977538739,53.56952808503291
2025-09-08 15:30:00,6.748757788066292,59.406183368342646,66.22268907563026,27.438301800422213,63.36041234335081,797.4802102970821,74.54058398832527,53.13744827755889
2025-09-08 15:45:00,6.946551007092633,59.323031177117855,66.22268907563026,27.449573199414903,63.1711976220671,799.4596549005106,74.45281201404703,53.49227062017045
2025-09-08 16:00:00,6.906113408841284,59.26706196125515,66.22268907563026,27.454506294841785,63.14198693925781,805.9877618683372,74.10598834564303,53.77475857069898
2025-09-08 16:15:00,6.707371229124237,59.214151593768094,66.22268907563026,27.43661340526168,63.20922403219736,800.2438830316223,74.18894484108637,53.993211830673225
2025-09-08 16:30:00,7.043921281190056,59.32123994606105,66.22268907563026,27.428307985652264,63.05620033125672,808.0306572842027,74.6309216467347,54.09773958064782
2025-09-08 16:45:00,7.446039101286408,59.24423453079477,66.22268907563026,27.43009347046695,63.318867033385374,801.8635106662975,74.86787011843022,54.139481634152354
2025-09-08 17:00:00,7.944960921375072,59.334487367050905,66.22268907563026,27.415207199389183,60.34761182924597,801.1097162206163,74.86121680674302,53.70109368326995
2025-09-08 17:15:00,8.175534154469274,59.2251215339181,66.22268907563026,27.478425874980594,59.94162636016219,788.9121857871983,74.21243380428297,53.36246617481841
2025-09-08 17:30:00,8.131090352655722,59.19799070118257,66.22268907563026,27.49131541611886,60.16288833948204,789.631645867433,74.48370755157335,53.74212039425883
2025-09-08 17:45:00,7.759607901021501,59.07382476625689,66.22268907563026,27.501035670596874,59.81189777444733,797.1421155270517,74.32717207734709,53.79886755814452
2025-09-08 18:00:00,7.707362889382068,58.96540295820955,66.22268907563026,27.493617527199333,59.71666423051701,805.9936407635067,73.23587057577687,53.77415514485664
2025-09-08 18:15:00,8.183862831841735,59.10904341785708,66.22268907563026,27.508648628582534,59.822096147971166,806.9687908888221,73.85588267454108,53.6733664554587
2025-09-08 18:30:00,8.430192191831612,59.169286969239046,66.22268907563026,27.562835683212377,59.83792252265929,806.6200684712372,74.23150788815919,54.02996753106096
2025-09-08 18:45:00,8.262850785396152,59.16689920074949,66.22268907563026,27.54014739216332,60.16475138958604,795.5485508392771,74.17300846070634,53.923309235715344
2025-09-08 19:00:00,7.919823531148718,59.16745779110612,66.22268907563026,27.509406119077468,60.07990141524455,797.0800280817457,74.28915574064064,53.85658925643895
2025-09-08 19:15:00,7.837889217824196,59.30970419478879,66.22268907563026,27.488539872826973,59.7043458596105,807.0466898624084,74.34000794643605,54.102616461492225
2025-09-08 19:30:00,7.833443251451958,59.264801420335104,66.22268907563026,27.471278337063083,60.00361662477552,806.8070515830818,73.70707647562006,54.11913249338039
2025-09-08 19:45:00,7.963428198276518,59.32880126256435,66.22268907563026,27.462475924022648,59.99639379206185,803.8418445574387,73.39071618044322,54.21723013387387
2025-09-08 20:00:00,7.96186305813767,59.36508973820751,66.22268907563026,27.434601538198606,60.064705928250994,807.0724459129023,73.86656055354767,54.50969029117189
2025-09-08 20:15:00,7.818571630965015,59.208603143325696,66.22268907563026,27.45552946888885,60.05834835647786,812.3171422423324,74.80974950798242,54.43899650060581
2025-09-08 20:30:00,7.776616226965774,59.137796755018,66.22268907563026,27.491720849446438,60.55580032794475,812.0453614964549,73.83345747153362,54.360706485648485
2025-09-08 20:45:00,7.730914107446405,59.113220018897415,66.22268907563026,27.467499368063887,63.495568412605486,813.057887705602,74.53872365225058,54.809559015424995
2025-09-08 21:00:00,7.806085956209309,59.098694450989456,66.22268907563026,27.438668517082835,63.16804191854413,806.9478040572646,73.947988018728,54.69211405993729
2025-09-08 21:15:00,7.781791701903434,58.97978542289414,66.22268907563026,27.407216687282748,63.070867089615085,806.3962683226345,73.80053697614383,54.779336093337506
2025-09-08 21:30:00,8.050465668806142,58.99920806714682,66.22268907563026,27.353003224535176,62.91083114351533,810.5442327956482,74.24579565968682,54.9559690504067
2025-09-08 21:45:00,8.41081687346014,59.08066992197141,66.22268907563026,27.374213762409035,63.620867131729675,812.9075304052783,73.67967863600235,54.627184271707065
2025-09-08 22:00:00,8.4060161857333,59.062329093461464,66.22268907563026,27.36139318499964,63.55887718519081,806.2094610289367,74.00026430569132,54.91516517083923
2025-09-08 22:15:00,8.294762239456801,59.00764397299269,66.22268907563026,27.33233631240845,63.53062727485866,809.0529962262381,73.7210721142404,54.74297131220738
2025-09-08 22:30:00,8.49434409921603,59.09649017789363,66.22268907563026,27.32767923737316,63.234312877181175,813.1710610574085,73.54794047042255,54.984903393813646
2025-09-08 22:45:00,8.934025006150515,58.984290649969815,66.22268907563026,27.28071139964112,63.25882771210656,814.6322679189268,73.17463566165539,54.88835644346338
2025-09-08 23:00:00,9.394698486620438,58.951140150688175,66.22268907563026,27.26940603784154,63.24870251655509,810.8382674973321,73.12435963642388,54.86694613341313
2025-09-08 23:15:00,9.676011193381063,58.77361446222266,66.22268907563026,27.212357230216266,63.08674603374199,810.3469696809218,74.49280046392201,55.04940341955498
2025-09-08 23:30:00,9.559323535951695,58.693553806718555,66.22268907563026,27.199252095772227,62.82564757762692,807.2525012308735,73.8070932460254,54.983050217945774
2025-09-08 23:45:00,9.347457573273488,58.68321046242462,66.22268907563026,27.202555795824576,62.644412219487904,810.3904419200846,73.51325427350322,55.21077624008099
2025-09-09 00:00:00,9.468164239099147,58.73820839514442,66.22268907563026,27.22451726523357,62.574892608513935,812.4897662804507,73.39245250891106,55.01101855172278
2025-09-09 00:15:00,9.573032690322911,58.74426572061826,66.22268907563026,27.20601862791065,62.6349415526476,808.0411982644497,73.86472943608301,55.25633507697076
2025-09-09 00:30:00,9.726024563976145,58.69539390669929,66.22268907563026,27.218103775566814,59.81393722614084,800.8054932826066,73.45577813277559,54.97641114047243
2025-09-09 00:45:00,9.697349357519794,58.51051415784959,66.22268907563026,27.23317268470237,59.75001441918818,799.8005708108611,73.8584697001749,55.09304645424809
2025-09-09 01:00:00,9.518123327647617,58.415840584963554,66.22268907563026,27.246435246314356,59.8398843283665,804.3734188939595,73.4040855407614,54.99771840810743
2025-09-09 01:15:00,9.007631800095169,58.32590950026579,66.22268907563026,27.19361472961962,59.88756297382818,805.2147371353506,73.54108433420822,54.974145112577865
2025-09-09 01:30:00,8.662149081334906,58.334789161137294,66.22268907563026,27.168917459666392,59.72581889867811,800.9856108276297,73.25301778403455,55.06410569854095
2025-09-09 01:45:00,8.351188906375958,58.37252983374162,66.22268907563026,27.0662596015044,59.46846647493468,804.5914454464661,73.86793145501765,54.87546918286881
2025-09-09 02:00:00,8.79651075620285,58.32644338955583,66.22268907563026,27.038877429979962,59.252188183550246,813.8255261468832,73.88809295627118,54.78448167332637
2025-09-09 02:15:00,8.921710476548387,58.334604676083906,66.22268907563026,26.980901189088097,59.51639426754951,821.3067438508498,73.81477608892942,54.4478498972891
2025-09-09 02:30:00,8.669743532626281,58.344465783723294,66.22268907563026,26.9517780633317,59.43677098964952,821.7267589537862,73.60367523796886,54.56951007234151
2025-09-09 02:45:00,8.649747635283937,58.33722939772341,66.22268907563026,26.936846506330944,59.430728707394366,824.1435322810744,72.37634289470996,54.49255176535422
2025-09-09 03:00:00,8.54163085435875,58.43381556995069,66.22268907563026,26.979949822504445,59.711334990045586,822.2597552013244,72.91608000415647,54.57102504537188
2025-09-09 03:15:00,8.596745227223781,58.44660022871918,66.22268907563026,26.95737141582846,59.60988641185315,817.703749771768,72.73432105556667,54.46635738395216
2025-09-09 03:30:00,8.917960843756113,58.38478850936085,66.22268907563026,26.931130469246188,59.25725519409102,819.5766886149875,72.8884076967575,54.60176162965219
2025-09-09 03:45:00,8.919614154252208,58.50773393403098,66.22268907563026,26.895213945218345,59.41845782058796,818.5771433493504,73.34236768385117,54.85379660244465
2025-09-09 04:00:00,8.99506407720083,58.54242352628661,66.22268907563026,26.912324075557773,59.19910881563685,818.7889814421001,73.12267848249309,55.30462359975607
2025-09-09 04:15:00,9.003750214153625,58.58985465296687,66.22268907563026,26.85723392626327,62.22616988203942,817.383896083208,72.98688545327607,55.55442269513258
2025-09-09 04:30:00,8.824427996015288,58.52927170929829,66.22268907563026,26.909840970233944,62.16897522467204,821.0715752959292,72.36759215648776,55.23362462757211
2025-09-09 04:45:00,9.025830891139119,58.67513154274233,66.22268907563026,26.91763863092985,62.12800803377936,820.7689572871614,72.42747699643363,55.335033244659826
2025-09-09 05:00:00,9.334132260255142,58.63644563549731,66.22268907563026,26.94070919705546,61.963068818636614,825.0932282200598,72.99756827054564,55.28547873909572
2025-09-09 05:15:00,9.410678089104598,58.654013806135566,66.22268907563026,26.917721362709496,62.272104840726584,821.8690326530524,72.90309458046107,55.479558477169114
2025-09-09 05:30:00,9.208767401797841,58.672152854051696,66.22268907563026,26.960041232214362,62.45440193584063,825.7232265001563,73.68752919106021,55.46782011965795
2025-09-09 05:45:00,9.006014711382855,58.709429433937395,66.22268907563026,26.984405396475648,62.03984775440264,822.0299777920068,73.06435829902038,55.426520036380055
2025-09-09 06:00:00,9.430917294167974,58.610952345017374,66.22268907563026,27.00256154328339,61.89613744354164,823.9815433045964,72.54394428128217,55.51596128080776
2025-09-09 06:15:00,9.25416246420387,58.54932138442018,66.22268907563026,26.981579807091464,62.18501406370253,826.7179936554377,73.08736702875129,55.44893147200166
2025-09-09 06:30:00,9.091993316136257,58.40674180548766,66.22268907563026,26.981081959374528,62.29188366950125,816.5945464034662,72.42121042802212,55.20042089327265
2025-09-09 06:45:00,8.799719495920835,58.38844754220827,66.22268907563026,26.986822647604015,62.42239869585719,818.0806884278423,73.75201080518382,55.21247737228908
2025-09-09 07:00:00,8.598713601723743,58.42951655993271,66.22268907563026,26.93750306345177,62.27585642063894,820.0923482423697,72.74176226383845,55.210708611323895
2025-09-09 07:15:00,8.396000475313487,58.32798493988437,66.22268907563026,26.920366546446587,62.21374884632878,824.8850702107698,72.87313895578806,55.0109571521786
2025-09-09 07:30:00,8.028365862404101,58.29430846960621,66.22268907563026,26.889717738793042,61.822289266693005,825.2686671721463,73.14504941888676,54.64542090987842
2025-09-09 07:45:00,7.830570469350328,58.333644644100936,66.22268907563026,26.879584006274953,61.85195868236751,826.0439242536168,72.82177435080416,54.839321034116715
2025-09-09 08:00:00,8.046843532586426,58.35833988479516,66.22268907563026,26.785699254869552,59.105361711088165,825.9225478391398,72.91929835466264,54.28229389399669
2025-09-09 08:15:00,7.817715636349,58.33036734655858,66.22268907563026,26.787368342527124,59.191481599345074,825.3181630833361,73.12681711785551,53.76397473980831
2025-09-09 08:30:00,7.530500205978146,58.35008463575392,66.22268907563026,26.80073327356322,59.36331027370544,823.3934009774971,73.19886749521005,53.88919149374097
2025-09-09 08:45:00,7.094970709413711,58.31894389475477,66.22268907563026,26.858100426506592,59.613225244690874,822.4611191679522,73.03179614575592,53.82237736190351
2025-09-09 09:00:00,7.513684809018747,58.29694400410512,66.22268907563026,26.828323780765952,59.50045090254554,829.2002329865379,73.57056663123132,54.00308045711972
2025-09-09 09:15:00,7.4036392877246575,58.099780145585704,66.22268907563026,26.798826944596552,59.608139510655874,832.6046458960574,74.09979775158946,53.78901372969319
2025-09-09 09:30:00,7.549829155254988,58.167182903919525,66.22268907563026,26.851453389664485,59.729583765201106,833.414835522207,73.29099556440909,53.66773701948872
2025-09-09 09:45:00,7.566910080376189,58.14108834349693,66.22268907563026,26.915204155838236,59.95996173488369,834.4526621606166,72.92218818689248,53.69212942395732
2025-09-09 10:00:00,7.394186150565351,58.067456145957685,66.22268907563026,26.93639579397136,60.25763369659583,826.7522185370358,73.62589238817318,53.660955693537936
2025-09-09 10:15:00,7.468166330002289,57.97645652712717,66.22268907563026,26.838169215780546,60.15618392633935,824.7414901071865,73.42083353644527,53.603560879491894
2025-09-09 10:30:00,7.4046151202772865,57.97990779453387,66.22268907563026,26.892014205354144,60.07398389900994,823.4616411720688,73.3714710935139,53.76041931032622
2025-09-09 10:45:00,7.499429757176597,57.92474517056942,66.22268907563026,26.891913546250578,59.92839435168474,832.6067255503834,73.41478618193612,53.8145994028886
2025-09-09 11:00:00,7.72930614409016,57.99645320508277,66.22268907563026,26.860478550126608,59.91789812614519,838.6015418249355,73.28587401051752,53.786477839795715
2025-09-09 11:15:00,7.529052596833531,58.018677983379014,66.22268907563026,26.867532278804326,60.0278576701651,835.3750016150256,73.7160488044093,53.95403060678532
2025-09-09 11:30:00,7.821940193666004,57.94603663656066,66.22268907563026,26.86361876805147,60.20925822098445,843.4729046702062,73.42698224752152,54.133286305243146
2025-09-09 11:45:00,7.4060290484606135,57.97601871446579,66.22268907563026,26.878510507969775,63.084613471264696,848.8506968592249,73.91152328758581,54.72245713208839
2025-09-09 12:00:00,7.335325748715675,58.0721054050232,66.22268907563026,26.817912247011876,63.131480331942306,843.6398462275574,73.81355387150104,54.462439449047025
2025-09-09 12:15:00,7.496545756190726,58.00465148963528,66.22268907563026,26.82610345962026,62.62357587558011,843.8606070570967,73.8395471591894,54.49493308570966
2025-09-09 12:30:00,7.679506229106948,58.074692505404116,66.22268907563026,26.852069016242066,62.389302488266054,833.9275145270817,73.11549098194831,54.21295182728592
2025-09-09 12:45:00,7.4714336863220545,58.15751267447715,66.22268907563026,26.8952544228032,62.44411025060759,842.4845625261922,73.33144013524714,54.361051864618744
