t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-26 13:00:00,7.338552411049906,63.60380196005808,66.76050420168067,29.291238052792604,63.838644498794885,995.4421617410948,72.98257266135359,55.57314392786369
2025-10-26 13:15:00,6.7168571922074785,63.680747491836776,66.76050420168067,29.27510804047572,63.925223413588654,996.8417672327403,73.08787636917717,55.49657504767775
2025-10-26 13:30:00,5.932976520440114,63.67636717493586,66.76050420168067,29.29284616965226,64.06798881841917,999.1181344874299,73.43513362670069,55.75535154194259
2025-10-26 13:45:00,5.514501117774301,63.68913071105162,66.76050420168067,29.25607365821959,64.01842747873035,999.1646234707747,73.42680769933631,55.96418888779739
2025-10-26 14:00:00,5.593306681288826,63.63153447430961,66.76050420168067,29.249580020680053,64.13380575028887,995.8070375186152,73.34458481122756,55.96792544357748
2025-10-26 14:15:00,5.42781921221989,63.59466589777604,66.76050420168067,29.20037284703024,61.72716298706039,995.5455532549228,73.55123139296045,55.94287791780285
2025-10-26 14:30:00,5.341420707155997,63.54005833547494,66.76050420168067,29.158024052151934,61.62990877909435,993.0521486092841,73.01231220858573,55.79183446742946
2025-10-26 14:45:00,5.039066182964131,63.54089158636336,66.76050420168067,29.236818960314555,61.914427166734356,1003.0150339614023,73.11165188798105,55.84987208526608
2025-10-26 15:00:00,4.659210837947326,63.6092285799372,66.76050420168067,29.302678189275472,61.97418193745846,996.8365802978392,73.47224066471412,55.828997818359575
2025-10-26 15:15:00,4.412317510794238,63.72045087776127,66.76050420168067,29.22583085700269,62.16061445503223,992.3000544545987,74.02735535602558,55.89115316798196
2025-10-26 15:30:00,4.655848936604444,63.62400916801409,66.76050420168067,29.221483458975094,62.32594457075026,996.2189802831019,73.87408629213009,55.6587851506454
2025-10-26 15:45:00,5.362631849345878,63.59336054739849,66.76050420168067,29.149629842223973,62.23503132897306,999.2571202600328,73.98786598883352,55.400105577546135
2025-10-26 16:00:00,5.305389928275774,63.69596091542174,66.76050420168067,29.145782007679234,62.85319379837287,1000.1977882944323,73.47135062653118,55.82936945319662
2025-10-26 16:15:00,5.146891058433386,63.79707683467408,66.76050420168067,29.12278986526054,62.60211934731874,995.4229503973855,73.39813334075245,55.985206577010906
2025-10-26 16:30:00,5.161403745405847,63.67923839945669,66.76050420168067,29.115540740468422,62.39549952889343,996.1361027045099,73.65394501327977,56.41562574365416
2025-10-26 16:45:00,5.461447949537235,63.58813001508253,66.76050420168067,29.127252415345183,62.30501833379892,993.97585929654,73.42587406446418,56.363710890283116
2025-10-26 17:00:00,6.356183461751594,63.48380510403705,66.76050420168067,29.150757620308642,62.52780129329607,986.708317676232,74.20477072223625,56.401752079430125
2025-10-26 17:15:00,6.9268510703467525,63.4498366098062,66.76050420168067,29.087492444932003,62.616646280599454,993.5152891100616,73.89873528024306,56.474607349725176
2025-10-26 17:30:00,7.467432450049124,63.514658888771464,66.76050420168067,29.02248618927114,62.54986252050869,999.1227110849459,74.09723596021253,56.346802196553895
2025-10-26 17:45:00,7.593107914228132,63.49787693313709,66.76050420168067,29.032965043802744,62.43353732569944,1002.9267627292094,73.95054502525934,56.2377456152286
2025-10-26 18:00:00,7.513795727268292,63.45866682521511,66.76050420168067,29.01089155634741,62.33961583897085,990.3715610360408,74.11186650849749,56.01479593956023
2025-10-26 18:15:00,7.935509444901869,63.422260542165695,66.76050420168067,28.965882336461974,62.45763259270337,992.4531716019717,73.17100251713528,56.0583845890935
2025-10-26 18:30:00,8.23909363690196,63.4534837115872,66.76050420168067,29.050145377477442,62.403508251977726,991.1837404406789,73.64373466438438,56.07679282597369
2025-10-26 18:45:00,8.957558665753227,63.46144403047099,66.76050420168067,29.078316002043398,62.854472026317744,987.1137650345747,73.61760734627188,55.91025879048628
2025-10-26 19:00:00,8.771483449186958,63.51027202342627,66.76050420168067,29.121905857458117,62.57391269362612,978.4800032618399,74.236394797401,55.547997884543186
2025-10-26 19:15:00,8.431862962550374,63.519036923462856,66.76050420168067,29.133965096291046,62.60679473455662,982.1887531188057,73.61468438313047,55.634764035871726
2025-10-26 19:30:00,8.24928716222761,63.44682940881045,66.76050420168067,29.11807479700952,62.521337662347825,983.6451083476384,73.9276543631352,55.83511215566201
2025-10-26 19:45:00,7.855190924480099,63.4184380867031,66.76050420168067,29.118791059388705,62.23729573313766,986.7383053535392,73.51356246796551,55.87264670484902
2025-10-26 20:00:00,7.821124835185388,63.41317792594437,66.76050420168067,29.092453062983015,62.14098116632848,993.5033606051629,73.67787101223229,55.85834329175824
2025-10-26 20:15:00,8.111898344056117,63.468480584019595,66.76050420168067,29.149349748238294,62.1313070536609,988.0654299930228,73.51222896186407,55.77057943403974
2025-10-26 20:30:00,7.905264775312536,63.41558379295984,66.76050420168067,29.132482244541514,62.35976036046165,988.3087437067762,73.7281293310152,56.123436657873704
2025-10-26 20:45:00,7.717305084444169,63.470947099927656,66.76050420168067,29.171573558558745,64.68625007766924,984.2035741611259,73.18941183530137,56.099470452498075
2025-10-26 21:00:00,7.4134608103527615,63.362184179846935,66.76050420168067,29.20986684252072,64.56339478271637,987.5173919725813,74.1230322369721,55.77888492608359
2025-10-26 21:15:00,7.51576541420011,63.26281379766416,66.76050420168067,29.1908248136413,64.37152474963786,991.2091526303361,72.9151871371506,55.88846489670305
2025-10-26 21:30:00,8.06059732588253,63.19031174519183,66.76050420168067,29.241087929724568,64.17301373904547,988.4691530695118,73.55886045234196,55.64225658352243
2025-10-26 21:45:00,8.600932346645111,63.21754898169213,66.76050420168067,29.225318251858777,64.28283467429229,991.9364146049871,73.79472927175463,55.06491073639686
2025-10-26 22:00:00,9.023609644367118,63.24645309269751,66.76050420168067,29.161220342101903,64.13724651275456,990.6292198955869,73.2147852375798,55.39823578113837
2025-10-26 22:15:00,8.816479367581003,63.15860860953975,66.76050420168067,29.097374703108738,64.10224301417566,991.1874456388622,73.54268899140408,55.265542318014866
2025-10-26 22:30:00,8.681142337563895,63.17449519969807,66.76050420168067,29.063360779473545,64.36542797488279,986.35363321923,74.24752803582098,55.5581848738216
2025-10-26 22:45:00,8.990421947176102,63.2104395837824,66.76050420168067,29.025473111189623,64.11398598581648,988.16279718862,73.10040761766486,55.515793985478865
2025-10-26 23:00:00,9.8493130597504,63.33957011607085,66.76050420168067,29.073552589686084,64.00405716966348,990.9010976040975,73.24376496158384,55.10461482397546
2025-10-26 23:15:00,10.607472232492889,63.3349205881361,66.76050420168067,29.075049653179363,63.945258366945055,990.0074737097001,73.03081876489985,55.205529846907254
2025-10-26 23:30:00,11.15496028778463,63.34709718469898,66.76050420168067,29.06212659231461,63.69744493657652,993.1965918433865,73.48441296114594,55.380926793230344
2025-10-26 23:45:00,11.328863011930487,63.38772134724395,66.76050420168067,29.05361942182732,63.592989144634025,993.6856928075732,73.87463762845076,55.36529333928359
2025-10-27 00:00:00,10.908714929873197,63.451628336871075,66.76050420168067,29.084039474241298,63.83271615557347,994.6425919113818,74.21425294698474,55.38467837262985
2025-10-27 00:15:00,10.893404571864899,63.35903613797324,66.76050420168067,29.09030730944317,63.73725797539577,988.4998834394485,73.33648787773075,55.341575939589035
2025-10-27 00:30:00,11.513581238558306,63.32805466617034,66.76050420168067,29.091719479566795,63.84179511205518,986.7937092750143,73.8337913051576,55.17340536590809
2025-10-27 00:45:00,12.062680459618925,63.174603165685106,66.76050420168067,29.11833160695447,63.99101155102895,994.9640374564348,73.65030944166358,55.21805443886935
2025-10-27 01:00:00,12.304393062022593,63.30738861255481,66.76050420168067,29.09789000026565,64.16931819829941,986.9734244199998,72.89085451449522,54.98165370636211
2025-10-27 01:15:00,11.719841391651439,63.42243141600262,66.76050420168067,29.104152009465384,63.78431541840779,997.9211484285156,74.22790034663379,55.08106575447841
2025-10-27 01:30:00,11.241685993702056,63.52196951217403,66.76050420168067,29.14456167283639,63.72599005704143,997.0051823204523,73.26102683670895,54.80883465218823
2025-10-27 01:45:00,10.90171139505434,63.54955857930026,66.76050420168067,29.113069115977634,63.651533554806505,996.7456855297164,73.34312004121699,54.57815402756254
2025-10-27 02:00:00,10.802657912500324,63.452304001561345,66.76050420168067,29.12931130048535,63.3098103234785,998.3424659508079,73.76263560796639,54.649092255521104
2025-10-27 02:15:00,11.003629950746765,63.39745987577224,66.76050420168067,29.169946259134882,63.319322512354475,988.9534613640416,73.99018930402177,54.564522068962646
2025-10-27 02:30:00,10.816607326247118,63.41438347469813,66.76050420168067,29.094564783275917,63.691065711444956,986.6910667452586,73.14536884449598,54.98795820632787
2025-10-27 02:45:00,9.877425347743143,63.495627380529534,66.76050420168067,29.028261035638216,63.69241805533358,996.0527394234115,73.40742019138926,54.921775303452584
2025-10-27 03:00:00,9.200957958876659,63.515816162110916,66.76050420168067,29.029720513370314,61.89774330061272,992.5916554560237,73.68208950371951,54.500416365739675
2025-10-27 03:15:00,8.865467566207316,63.57707254183179,66.76050420168067,29.01274258388572,61.76610708147356,1000.3837013818105,73.47342301178631,55.11028445035263
2025-10-27 03:30:00,9.01136661455491,63.58702904534203,66.76050420168067,29.062476824879674,61.58458526852087,995.5636929241525,74.20418928422875,54.903608602889534
2025-10-27 03:45:00,9.652979428754154,63.632355688653014,66.76050420168067,29.114616380489366,61.318504498440625,996.3659242611202,72.40233748327766,54.93244729332017
2025-10-27 04:00:00,9.716716860979814,63.69054906957958,66.76050420168067,29.171419225398814,61.03628558730256,992.7724302930276,73.04128507627938,54.905656621850845
2025-10-27 04:15:00,9.260251082619279,63.592380074529835,66.76050420168067,29.20183509336038,60.952926469460714,994.7675645385559,73.40306346977589,54.488249528610176
2025-10-27 04:30:00,9.550435566523776,63.53872412235269,66.76050420168067,29.20151634293078,61.00314716566672,999.6701727200665,73.46539662825333,54.46699894706127
2025-10-27 04:45:00,9.610986884462953,63.66409311925008,66.76050420168067,29.214296835081527,60.92524157574081,996.5981496122721,73.16084402252079,54.25549739975903
2025-10-27 05:00:00,10.436287351584966,63.735999081460555,66.76050420168067,29.218441763056155,60.81135793211443,991.2456193442933,73.50789697997496,54.106757128584356
2025-10-27 05:15:00,10.783846359804532,63.794483910498414,66.76050420168067,29.221632221342933,60.81647499008773,999.5922238953324,73.07795596728013,53.93743511336569
2025-10-27 05:30:00,10.82072133494826,63.719832707999544,66.76050420168067,29.218540357505724,61.21125950338351,994.7152166626341,73.31427354743832,53.812982904089765
2025-10-27 05:45:00,10.579844830839601,63.68935876204912,66.76050420168067,29.247612864731156,61.475378533773764,993.0079653536651,73.6153961914932,54.207096798943965
2025-10-27 06:00:00,10.266622925546304,63.68740548375796,66.76050420168067,29.183875346505182,61.35467655469009,992.7136482670894,72.567754542196,53.988593454985725
2025-10-27 06:15:00,10.243721267128926,63.76373671814296,66.76050420168067,29.16794913532547,61.302116629366566,992.2898929653794,73.17890872193288,53.897502127105994
2025-10-27 06:30:00,10.464841551970958,63.78133073752223,66.76050420168067,29.24055516533597,61.38857147972647,995.5014395476536,72.90869978632654,53.854304678398755
2025-10-27 06:45:00,10.940796774711135,63.86765529503199,66.76050420168067,29.28321221308486,61.502655668948364,992.9799807469251,72.51295176535767,53.912071249959496
2025-10-27 07:00:00,10.835446817311073,63.84962347748228,66.76050420168067,29.30484239503731,61.47262829021954,1002.8945582992085,73.29091586782273,53.94544039071367
2025-10-27 07:15:00,9.663089655139581,63.87185402878411,66.76050420168067,29.297074571353537,61.44880437781418,1000.6575573735572,73.56663434963015,53.841318873696366
2025-10-27 07:30:00,9.038977173359358,63.99046899920109,66.76050420168067,29.35337627934708,61.233676672695225,1004.8756653641658,73.31666686525789,53.44064808634585
2025-10-27 07:45:00,8.787969305346225,64.08551515916767,66.76050420168067,29.36842011014914,61.37334662250741,1003.0542816926592,74.03379174696063,52.86870474426943
2025-10-27 08:00:00,8.446405020795348,64.0263826074351,66.76050420168067,29.35915417225542,61.34176888003713,1003.6764038945546,73.1438562583698,52.97690755229434
2025-10-27 08:15:00,8.228601455268903,63.95154623730285,66.76050420168067,29.382973855867604,61.53950470971902,1003.3531157950756,73.43688954717868,52.93276807852439
2025-10-27 08:30:00,7.981686674303992,63.97966620155026,66.76050420168067,29.390974990364178,61.53244314459389,1012.2071710461009,72.87932012249827,52.86449751236968
2025-10-27 08:45:00,7.08269858446839,63.958149280232035,66.76050420168067,29.376125864684827,61.83313382790311,1012.9430313972506,73.05281669609191,52.656137582360024
2025-10-27 09:00:00,6.531251194318121,63.88661850066381,66.76050420168067,29.368696569154395,61.836370531220645,1018.0294510065772,73.00333431558039,52.81467808036078
2025-10-27 09:15:00,5.834002054876699,63.842841987321734,66.76050420168067,29.41021498071484,61.81060806509456,1015.1572695843236,73.32099901669865,52.92015533997334
2025-10-27 09:30:00,5.725446904655883,63.90618526294087,66.76050420168067,29.477144185196277,63.68435248824177,1018.156185408975,73.28652129486208,53.0445519407956
2025-10-27 09:45:00,5.8525480473813465,64.06580461376839,66.76050420168067,29.420385512606195,63.654064239877975,1018.1463952387498,73.85294596980738,52.85189712249544
2025-10-27 10:00:00,6.194662604179091,64.0915855747538,66.76050420168067,29.417017806213785,63.63310938118884,1025.9127616805354,73.16731158462328,53.109558226740035
2025-10-27 10:15:00,6.262484964811987,64.10430963368019,66.76050420168067,29.463236814604297,63.7658782466116,1024.2163669054623,73.27341742665996,53.16854163023693
2025-10-27 10:30:00,5.821815773603333,64.14084687881406,66.76050420168067,29.480715155565306,64.03189595391186,1024.5661038009748,73.35148052787166,53.06402452125522
2025-10-27 10:45:00,5.975101034252173,64.14781227767479,66.76050420168067,29.490439714084005,63.95083885506462,1013.9117040305396,73.35281868874985,53.15050323744494
2025-10-27 11:00:00,6.482120937168318,64.27226955646384,66.76050420168067,29.50493469547945,64.32675838351592,1006.9367118555472,73.19672303301033,53.204486531039755
2025-10-27 11:15:00,7.037340932865532,64.26994542991416,66.76050420168067,29.523188826650138,64.46271346665247,1004.7136505330642,73.61999061345759,53.285414316065996
2025-10-27 11:30:00,7.31098782903221,64.27506528301582,66.76050420168067,29.52771832618425,64.43711361575697,993.2854964207776,73.33041474135648,53.327537206835416
2025-10-27 11:45:00,7.145886397813209,64.19169417763115,66.76050420168067,29.50555996812969,64.5147835703401,999.9885967012593,73.79513433415079,53.13008073078469
2025-10-27 12:00:00,6.925503782257931,64.30136378132542,66.76050420168067,29.501004881758472,64.62257852947499,999.0105970323052,72.64879600270406,52.61434973517996
2025-10-27 12:15:00,6.763811268656794,64.31840038988551,66.76050420168067,29.501320219206118,64.75659748167813,1000.9887019736193,73.76695000890594,52.92095087585369
2025-10-27 12:30:00,6.925497320397349,64.45581762106892,66.76050420168067,29.529496578527464,64.43021535833607,1007.5283651213481,73.81724595080888,52.9552496146558
