t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-30 13:30:00,8.33889952640669,62.77633236732161,66.1218487394958,27.4167903210817,61.72937561581925,751.0934351300986,72.60153015416161,48.930848790692565
2025-08-30 13:45:00,8.779389677823183,62.86653979653615,66.1218487394958,27.418573347296505,61.62991771976362,751.8487007672159,71.97032714426209,49.134478326664905
2025-08-30 14:00:00,9.069615328559427,62.92180540896339,66.1218487394958,27.449283692322844,61.33081557650528,753.1832459412327,72.38506893605265,49.15095465190784
2025-08-30 14:15:00,8.801142080371845,62.85529097383296,66.1218487394958,27.452955734752596,61.435381481825225,748.9821286979121,71.82533845721366,49.3222272351288
2025-08-30 14:30:00,8.27665074083305,62.84097409865159,66.1218487394958,27.46735877138623,61.626591699228456,750.5311267195298,71.78696663281798,48.88558721412258
2025-08-30 14:45:00,7.407896351687616,62.867052973228645,66.1218487394958,27.47178538128201,61.99529828432022,748.6596606934181,71.34586004142315,48.532518198616
2025-08-30 15:00:00,6.909664014031807,62.842272775654585,66.1218487394958,27.54150012725862,62.07218244382399,756.2414218260727,71.82231923043264,48.34636279179087
2025-08-30 15:15:00,7.201440328634539,62.87578666601531,66.1218487394958,27.522469798175457,62.25937494111018,749.5388073096528,71.47110283243563,48.60949815927176
2025-08-30 15:30:00,7.815202072651964,62.83506319778667,66.1218487394958,27.57465801938853,61.93585865022575,752.1357845526969,71.85717840522776,48.40882368295791
2025-08-30 15:45:00,8.145628673796189,62.90546237699811,66.1218487394958,27.63532822713696,61.9012432828434,746.7384851990644,71.48928844056286,48.3662716975964
2025-08-30 16:00:00,7.792350191209325,62.971753155995366,66.1218487394958,27.617534016977494,62.03248529397015,745.3493354814769,71.29973401411718,47.941588398774535
2025-08-30 16:15:00,7.551944594855093,63.00520166566836,66.1218487394958,27.64280950955656,62.473458849068976,742.2560151987301,71.34396395703835,48.111591613906924
2025-08-30 16:30:00,7.516047733405238,63.03746827130297,66.1218487394958,27.61909896461573,62.34908069964174,747.5918556177596,71.39881547493378,48.1506033544807
2025-08-30 16:45:00,8.080050441380362,63.01026513086818,66.1218487394958,27.577464726813066,62.077094932642055,748.3401323139914,71.76767008231306,48.310069032629215
2025-08-30 17:00:00,8.895025550021302,63.01599594225733,66.1218487394958,27.536289660903673,62.15989772733546,749.5950804684865,71.451730767558,48.60081559806532
2025-08-30 17:15:00,9.516867526680796,62.90778575924658,66.1218487394958,27.52268426962656,62.12026638251961,749.211954198825,71.68906608269367,48.398474456799306
2025-08-30 17:30:00,9.67875960567981,62.88020894333919,66.1218487394958,27.575490422784,58.30528350491987,747.4017888629456,71.61061063947244,48.24956178375635
2025-08-30 17:45:00,9.585976575026834,62.942833411400365,66.1218487394958,27.667560629341,58.199859950933536,742.6272887780345,71.92350422736116,48.24167052307858
2025-08-30 18:00:00,9.674854147791887,62.94604579489205,66.1218487394958,27.658761319362362,58.31297197265882,739.3400084985792,72.10185097810344,48.39464009766442
2025-08-30 18:15:00,10.23269316457302,63.05546416951577,66.1218487394958,27.688590371691408,58.45895817634647,741.4384855228827,71.56000658320129,48.214080297952755
2025-08-30 18:30:00,11.231663928389397,63.05211463457888,66.1218487394958,27.596354053691453,58.4916695793579,740.042160089212,71.74136410155391,48.32392735982563
2025-08-30 18:45:00,11.522520681407542,62.97703104797588,66.1218487394958,27.591497653084396,58.27291680624746,741.0352672184869,72.13199839648267,48.24611523959248
2025-08-30 19:00:00,11.206005862640419,63.014296902635444,66.1218487394958,27.55981974625475,58.162420301461644,738.4740731992531,71.83499668460746,48.28003103269002
2025-08-30 19:15:00,10.679677091749827,63.023240964139056,66.1218487394958,27.58218757759414,57.56706435536119,746.693175306889,71.82150968710192,48.093467028567204
2025-08-30 19:30:00,10.441752839790661,63.05128169797882,66.1218487394958,27.589610247264563,57.296064938989964,751.425053425567,72.02075755782926,48.5874865339479
2025-08-30 19:45:00,10.660782186438414,62.93919330829876,66.1218487394958,27.586967213366314,57.723186683285036,742.8403328412988,72.35403615478863,48.850907552433085
2025-08-30 20:00:00,10.870615362038881,62.950054190717296,66.1218487394958,27.58978946678001,57.62640192709017,744.504443160637,71.81470111709045,48.780557708876415
2025-08-30 20:15:00,10.791130922754844,62.91380186323805,66.1218487394958,27.600710858827743,57.64336165240024,739.9762742512262,71.71640146312889,48.92149071428406
2025-08-30 20:30:00,10.236363115290773,63.013213909907755,66.1218487394958,27.573743129957588,57.42260754075144,737.466096171302,71.6642637995457,49.214316270572624
2025-08-30 20:45:00,9.794529241602184,63.06072351890538,66.1218487394958,27.509783563708005,57.21008209118395,741.7056902199316,71.94380240029355,49.16127766258111
2025-08-30 21:00:00,9.317573717439616,63.11833347181818,66.1218487394958,27.458805652463177,57.22011974565907,736.3768156227628,71.63308937722591,49.143994482448385
2025-08-30 21:15:00,9.794959546610542,63.12161556127246,66.1218487394958,27.461338498353964,57.121018397025125,742.993698402883,71.92191787103644,49.11440864900419
2025-08-30 21:30:00,10.418484527760713,63.168419868677276,66.1218487394958,27.47885278790548,56.98952733399169,745.0786357850304,71.58726674777716,48.61577520344202
2025-08-30 21:45:00,10.820863182776122,63.2411713359651,66.1218487394958,27.45667217586513,57.05596237356061,741.5681488781208,71.42813930044497,48.866959047182945
2025-08-30 22:00:00,10.746968864894477,63.17190001206116,66.1218487394958,27.411457271518042,60.638549309336774,739.7237722057541,71.79795634788275,49.30874616868497
2025-08-30 22:15:00,10.649401823707183,63.17137380128144,66.1218487394958,27.4223341008083,60.4784854009897,742.8633396553145,71.61145570218163,49.48909233464177
2025-08-30 22:30:00,10.84894348834213,63.42422377795476,66.1218487394958,27.419143031020845,60.57401710688496,736.3609501299732,72.0117036475525,49.60232823274503
2025-08-30 22:45:00,11.415760006990563,63.49868431122305,66.1218487394958,27.420274824892473,60.66950747663668,740.9871994828623,71.79194875897146,49.41053827153281
2025-08-30 23:00:00,12.22420488119991,63.50282220783298,66.1218487394958,27.402598006693534,60.553533024159925,733.332278448423,71.90136987482447,49.84481675649825
2025-08-30 23:15:00,12.898354420787495,63.4659739101663,66.1218487394958,27.416949962714604,60.51424965772142,734.4708238558133,71.4424232125994,50.01930278579525
2025-08-30 23:30:00,13.178689897127166,63.57190017452581,66.1218487394958,27.408446338740372,60.533255996533896,736.0066684574078,71.44233661099868,50.05413204681987
2025-08-30 23:45:00,13.368069084493127,63.47621277119523,66.1218487394958,27.4446483809647,60.83851276116817,737.7445994672551,71.36986938775772,50.231227751567566
2025-08-31 00:00:00,13.329620468963153,63.274352375024826,66.1218487394958,27.377660665357915,60.85990640811026,740.2958713322298,71.26812268548814,50.43537613902972
2025-08-31 00:15:00,14.038044145093629,63.2141951450608,66.1218487394958,27.375726399834655,60.781035349610846,738.9888886236723,71.69445716433333,50.33209442130011
2025-08-31 00:30:00,14.481521133830375,63.14056575784306,66.1218487394958,27.324823223371666,60.69780694738637,738.9313459224775,71.36084602633973,49.97596231762612
2025-08-31 00:45:00,14.945489367970064,63.07357709169768,66.1218487394958,27.307517332674685,60.73686835630987,738.4393624830215,71.27703730383092,50.11793693161899
2025-08-31 01:00:00,14.747340047865485,63.068442764103686,66.1218487394958,27.281939513732922,60.61834334296236,745.5636043786734,71.79925676286499,50.259786362747576
2025-08-31 01:15:00,14.174431716772315,63.09389324999881,66.1218487394958,27.26252481799378,60.4570491208316,746.6910037682431,71.64284880854257,50.596670865840444
2025-08-31 01:30:00,13.504576888880026,63.15347236652433,66.1218487394958,27.29668030555779,60.736522781434665,743.5462624388285,71.39777203573571,51.125761317131975
2025-08-31 01:45:00,13.45771810798559,63.18843711217365,66.1218487394958,27.31520999998915,60.670749106918116,751.1102549958227,71.33767708720713,51.26995121338071
2025-08-31 02:00:00,13.786668883976931,63.23148963888761,66.1218487394958,27.30482476602863,60.30500085280106,750.5483193807931,70.63422658084414,50.942513979432896
2025-08-31 02:15:00,13.734987645314941,63.316732692024026,66.1218487394958,27.244463695664816,60.24441439069983,753.1517947296053,71.16145626999932,51.28975314163847
2025-08-31 02:30:00,13.116328044550281,63.38847770529302,66.1218487394958,27.224996002609704,56.67877252531655,760.307593747091,70.94862752232073,51.252453370608684
2025-08-31 02:45:00,12.34329375536485,63.37592055024385,66.1218487394958,27.249470915798803,56.48137136196454,757.9558766675045,70.81157575110099,51.29753001381657
2025-08-31 03:00:00,12.056393261795673,63.30992880637365,66.1218487394958,27.21755560076881,56.618795626446314,750.2979720965332,71.37803485238183,50.85640870644936
2025-08-31 03:15:00,11.916830116556032,63.22386254136036,66.1218487394958,27.26050100252768,56.7222952850883,746.891364681282,71.016929247551,51.165651835829195
2025-08-31 03:30:00,12.013458610268682,63.1553126690153,66.1218487394958,27.223299749705973,56.59655750245257,748.5932958024125,71.0427680028294,51.283358976846294
2025-08-31 03:45:00,12.141530202455474,63.25545548247824,66.1218487394958,27.234780238606454,56.41008188951362,745.8897583894294,71.40444565451752,51.01904422153042
2025-08-31 04:00:00,11.94903725304528,63.17114414209616,66.1218487394958,27.209151065637542,56.55153089807689,738.824376334787,71.06906045456685,50.816553538205966
2025-08-31 04:15:00,11.665695465137826,63.13620360690763,66.1218487394958,27.17250402490845,56.549665834376256,734.5499025902033,70.87606644143075,50.64153704591581
2025-08-31 04:30:00,11.538511933514691,63.07464430121678,66.1218487394958,27.197902350800902,56.687613404298965,732.7636232064252,70.87648956801507,50.722677091492656
2025-08-31 04:45:00,11.929181111675689,63.10187935332814,66.1218487394958,27.178236495118746,56.51873936919178,729.2762099908147,70.99770201943055,51.01134158516315
2025-08-31 05:00:00,12.464350756925166,63.087639456364585,66.1218487394958,27.255632514555792,56.69857004656588,734.3867457398619,71.32051039720191,50.92096286221623
2025-08-31 05:15:00,12.444134015498959,63.07066654647529,66.1218487394958,27.212340965243257,56.41374634048732,738.3142125180108,70.79178484968804,50.919357402849556
2025-08-31 05:30:00,12.34367699541043,63.10963358446395,66.1218487394958,27.16326234543765,56.21456057137975,731.7720447589581,70.97397266979299,50.99687015784954
2025-08-31 05:45:00,12.112813304662126,63.111339466643955,66.1218487394958,27.19661616774681,55.72713926358858,727.1983880634557,70.7989007723354,50.898040933021
2025-08-31 06:00:00,12.09630737686058,63.14531605329898,66.1218487394958,27.170683322621283,55.832141640325275,735.7389435707441,70.22264946748068,50.84672614713956
2025-08-31 06:15:00,12.32511762471594,63.21359451254925,66.1218487394958,27.171300977653285,55.88544959426229,731.270310213533,71.03606499672716,50.83248654735026
2025-08-31 06:30:00,12.902570663326438,63.05262916044484,66.1218487394958,27.147978078368503,55.6837648844344,738.7299696375808,70.82482773201626,50.792192577531765
2025-08-31 06:45:00,12.771255158634839,63.00752715345082,66.1218487394958,27.150133292259035,55.68295936500398,743.1749471023427,70.29014627079728,50.40926986658118
2025-08-31 07:00:00,12.243802794370062,63.11862106217996,66.1218487394958,27.169716686211558,59.37980142194762,740.1096162870892,70.95035202409964,51.08980491295904
2025-08-31 07:15:00,11.879931168635103,62.99303044249875,66.1218487394958,27.145059437411632,59.66760315250015,738.1026163369538,71.02294808478537,51.25664857536735
2025-08-31 07:30:00,11.271753672667641,62.94370015031676,66.1218487394958,27.191606020295016,59.78629276121976,730.4326704799254,70.87390073636575,51.431573904422216
2025-08-31 07:45:00,11.255260585448532,62.96664886595796,66.1218487394958,27.17856369660132,59.82554574364113,734.5852018407224,71.18263647152286,51.35348685416813
2025-08-31 08:00:00,11.139325881415646,62.97943612882419,66.1218487394958,27.254625459304833,60.038442499000055,731.7338458937057,70.87254542742743,51.739127812044465
2025-08-31 08:15:00,11.196579631588703,63.15207817013696,66.1218487394958,27.194619228896432,60.08896582854228,735.3902818893656,71.42888964313799,52.06596977077123
2025-08-31 08:30:00,10.328149442904166,63.224741254096976,66.1218487394958,27.171907941410446,59.891189174383605,731.7427051525653,71.01033046626542,51.82502746413316
2025-08-31 08:45:00,9.651871870926236,63.245501118685574,66.1218487394958,27.171511375368407,59.90978533502253,735.4547911641724,71.42803044083428,51.74772081246989
2025-08-31 09:00:00,8.938190843816784,63.305360280159675,66.1218487394958,27.219329229366537,60.03024908863247,729.5159393821533,71.24166333240473,51.596362140253035
2025-08-31 09:15:00,9.016840525856209,63.26045618571809,66.1218487394958,27.269152672291874,60.336013743305934,735.8787088022369,71.37735320908835,51.66427247432981
2025-08-31 09:30:00,9.176358985319752,63.267705123365076,66.1218487394958,27.236824328010858,60.14189337865599,740.5698215427168,70.98861092989162,51.66755634715167
2025-08-31 09:45:00,9.042495184202613,63.22246000961105,66.1218487394958,27.190096201832198,60.404524376297985,741.8757781391528,70.82235420631122,51.25510720336159
2025-08-31 10:00:00,8.64325530829546,63.210234377075246,66.1218487394958,27.190487576796194,60.33358286127682,742.4739636525057,71.07123485404078,51.30207140405095
2025-08-31 10:15:00,8.461415786034783,63.172879993040034,66.1218487394958,27.17282952444189,60.23857311033583,738.7471185990403,71.31666228009782,51.554394667562185
2025-08-31 10:30:00,8.285216631945936,63.143650035435215,66.1218487394958,27.202700721345792,60.071230488378596,741.7666042590406,71.38920684625754,51.47704172689814
2025-08-31 10:45:00,8.945519387266287,63.17199685932523,66.1218487394958,27.282617077196807,59.839973805945135,734.1817568132304,71.19045739828144,51.48284804825784
2025-08-31 11:00:00,9.561834030882304,63.11487873373419,66.1218487394958,27.2445134475721,59.646314935723886,738.657609770773,70.89442728132681,51.72037392353787
2025-08-31 11:15:00,9.893270826287374,63.01361259276619,66.1218487394958,27.28293512468629,56.079575266842035,734.4099942501718,71.77704519406366,51.450533710611126
2025-08-31 11:30:00,9.886628469929565,63.06227982205041,66.1218487394958,27.312662309749204,55.98602636317221,736.6629577457344,70.9746798299001,51.133762960113806
2025-08-31 11:45:00,9.550907805020502,63.014406824431695,66.1218487394958,27.323885237188463,56.292245577897276,743.7547896514415,71.11447288232965,51.30099619687575
2025-08-31 12:00:00,9.389942429343149,62.98172197415121,66.1218487394958,27.350592740118003,56.148352342559505,740.6105200849012,71.35675378648689,51.50876083440326
2025-08-31 12:15:00,9.664371751318367,62.943658487446,66.1218487394958,27.39580660935359,56.192035693247114,743.5748619822882,71.59988428953369,51.43064947225935
2025-08-31 12:30:00,10.045498530761346,62.888319029767636,66.1218487394958,27.42372895015986,56.32284980175517,744.0642874149679,71.55657267336306,51.61578861244862
2025-08-31 12:45:00,9.986575527825782,62.899553361953835,66.1218487394958,27.368889296461862,56.57839843626621,732.2811046090251,71.14008739849847,51.43111992428655
2025-08-31 13:00:00,9.67861464089563,63.00083344765326,66.1218487394958,27.425933141115106,56.459794262095464,729.6112799049547,71.2202533246636,50.97562789248441
