t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-12 13:30:00,10.936091667408919,65.22128273354463,64.4201680672269,27.6125053014739,61.32401493558824,860.8494705915555,75.98414624533726,46.41313604874412
2025-08-12 13:45:00,10.359459901927004,65.21447628036609,64.4201680672269,27.64018906870115,61.93440633319093,868.5404930548548,75.25860135403371,46.72490231558205
2025-08-12 14:00:00,10.459262013326512,65.13630146482726,64.4201680672269,27.71949442705359,61.799486865591064,863.5929074680688,76.0306934074243,46.795436675615804
2025-08-12 14:15:00,10.621791629210861,65.28974251075782,64.4201680672269,27.673006315501297,61.605084171968315,868.3684660376721,76.53795912020554,46.630612488218034
2025-08-12 14:30:00,10.72398307282143,65.30540679849473,64.4201680672269,27.68006962396107,61.95537452841275,865.4981543567117,75.92223323167003,46.70812453478527
2025-08-12 14:45:00,9.940054003875083,65.36805185811588,64.4201680672269,27.752135356191133,61.855519000851466,868.0993120952452,76.620940309638,47.00033010260828
2025-08-12 15:00:00,9.625637830671359,65.51990095310481,64.4201680672269,27.72564148625977,61.8440837228731,870.6621490372555,76.11180015002516,47.13801264618044
2025-08-12 15:15:00,9.26146380434935,65.54648519603634,64.4201680672269,27.74404870634919,61.87282280275583,874.3319055732123,76.19371796477375,46.841517248105774
2025-08-12 15:30:00,9.46645658020013,65.56171839064827,64.4201680672269,27.668334989518854,61.88014080678111,862.5495544236866,76.53627533371385,46.854108721580694
2025-08-12 15:45:00,9.747072924054846,65.55313396455801,64.4201680672269,27.72019799296941,62.03538802422527,866.1510150686938,77.64195302847926,46.94145405146129
2025-08-12 16:00:00,9.97783440412457,65.54229814039898,64.4201680672269,27.714497341642375,62.335587134133625,863.3648553883804,76.93728658333556,46.889699508569436
2025-08-12 16:15:00,10.188251269138354,65.59428726520356,64.4201680672269,27.729211587842805,62.14687822742663,872.452864196653,76.89356276298666,46.824127839857205
2025-08-12 16:30:00,9.93905112208872,65.70883726991534,64.4201680672269,27.762443741491445,62.22465581328864,881.3960272807711,76.448693664134,46.78185597739326
2025-08-12 16:45:00,10.34606330489734,65.71128915584367,64.4201680672269,27.747176163347902,61.905991143279955,879.8377150688655,77.5869681960161,46.311254143577166
2025-08-12 17:00:00,10.786859416738897,65.5485803891088,64.4201680672269,27.727406990424672,60.204175045796305,877.084272200832,75.8248203986321,46.12956098778247
2025-08-12 17:15:00,11.170621552915435,65.57370382269241,64.4201680672269,27.767954008053238,60.31321156203418,870.4660897951603,76.61014092523692,46.506170733548345
2025-08-12 17:30:00,11.649327888600789,65.64984598580254,64.4201680672269,27.68750832434345,60.507867044364694,877.2768690302106,76.63961385873844,46.14760431837386
2025-08-12 17:45:00,11.692014526307867,65.57634864048313,64.4201680672269,27.682802661159077,60.73809776417392,882.8837999515512,76.93744403306502,46.29414473336739
2025-08-12 18:00:00,11.928948939036951,65.46724830200705,64.4201680672269,27.659956748606568,60.612851853050635,880.259398102379,76.16528732205168,46.342619372896486
2025-08-12 18:15:00,11.994412810180144,65.52459165516152,64.4201680672269,27.64425710337785,60.60392763494099,870.1588148167145,75.40863633361649,46.546755309576284
2025-08-12 18:30:00,12.318289430825866,65.50620139542454,64.4201680672269,27.63561083409097,60.63859836715542,866.4146840291482,76.88049749329254,46.590712992984486
2025-08-12 18:45:00,12.93903919207078,65.60606402911588,64.4201680672269,27.648048165446355,60.37823990125255,866.1874769749634,76.67662426623993,46.654106091995864
2025-08-12 19:00:00,13.40861406117221,65.67418763006717,64.4201680672269,27.570409087709425,60.41242822756728,877.9218477748733,76.94115818410289,46.759426228396265
2025-08-12 19:15:00,13.466894905261395,65.5850135221084,64.4201680672269,27.567456137990803,60.68301061131935,877.820205267798,77.69342927957129,46.15218491323102
2025-08-12 19:30:00,13.11186291718159,65.47193870230404,64.4201680672269,27.552561311860696,60.40354437224123,875.0660998412466,75.90504122092591,46.0446477639814
2025-08-12 19:45:00,12.662230430503124,65.4993344325776,64.4201680672269,27.472366292060755,60.29008706409606,877.6906714626115,76.31232164446654,46.00545683954403
2025-08-12 20:00:00,12.579748829976669,65.53315705693588,64.4201680672269,27.475573543522188,60.37538721513465,882.4903680440412,75.98363038678633,46.269289952607664
2025-08-12 20:15:00,12.839784167803169,65.59720161609091,64.4201680672269,27.46251319650799,60.72018400794959,888.4747167988397,75.89220047191304,46.192958745409435
2025-08-12 20:30:00,12.940017975463162,65.50885411725378,64.4201680672269,27.46312530289952,60.723643101775345,882.850931231242,77.08433418083091,46.441739557392815
2025-08-12 20:45:00,12.575164289873372,65.48252220774874,64.4201680672269,27.481449969552862,60.51363867399047,878.6175429352073,76.9289581276134,46.28840351313216
2025-08-12 21:00:00,12.331444477374795,65.50196032122241,64.4201680672269,27.496263278389108,60.44923043721422,864.4975423139778,78.04133854353853,46.19332517402708
2025-08-12 21:15:00,11.955920913535152,65.49166563359283,64.4201680672269,27.519961672415164,60.443223840117106,868.7744162078063,76.40015598601916,46.37796186715417
2025-08-12 21:30:00,12.300467905095452,65.4092001222563,64.4201680672269,27.503236236784435,60.196065795062516,874.4673811034049,76.35595851240707,46.64957586089179
2025-08-12 21:45:00,12.662037657158047,65.50405195617675,64.4201680672269,27.45101945613506,60.22983597474077,875.2362440233964,76.68735245320168,46.65889152386273
2025-08-12 22:00:00,12.795209609818414,65.46072120883086,64.4201680672269,27.463877373258917,60.5205996568078,871.4888239184938,76.55637551181248,46.519561009107406
2025-08-12 22:15:00,12.753387725254838,65.42630035479759,64.4201680672269,27.5053452460206,62.15489943382498,870.980481620183,75.56230339475287,46.67943335400571
2025-08-12 22:30:00,12.792639105408357,65.2379571968672,64.4201680672269,27.47083481392593,61.80595655645724,874.5049216959919,76.02455778377431,46.48910479561644
2025-08-12 22:45:00,12.820688633137703,65.09088528169173,64.4201680672269,27.51864618843947,62.00346280094556,874.5621096536255,75.56702704499378,46.996312184692
2025-08-12 23:00:00,13.427657283133655,65.0096125704079,64.4201680672269,27.548814010492183,61.920773670697734,874.4754737326373,75.86022272777151,47.06683648012951
2025-08-12 23:15:00,14.022372792811193,64.99513478355091,64.4201680672269,27.556596545983542,62.137202144118525,872.5912917951024,76.53594715442895,46.79083181583944
2025-08-12 23:30:00,14.52365514052122,64.99194591245673,64.4201680672269,27.55170478562872,62.056180161146706,867.6810739531019,75.51551253333142,46.409652955745834
2025-08-12 23:45:00,14.732174647073576,64.91046294786238,64.4201680672269,27.523416898424866,61.997290999060084,866.7900289703601,76.78080793938737,46.47870620156046
2025-08-13 00:00:00,14.686853421945912,64.92027001753111,64.4201680672269,27.51683349730896,62.298955615370254,868.2697956519731,76.97430297819474,46.262612517164364
2025-08-13 00:15:00,14.602233557558481,64.924137177703,64.4201680672269,27.494479700446792,62.33251149779312,868.0995265525793,76.41050783409295,46.58972652602463
2025-08-13 00:30:00,14.926094205650775,64.96279524362333,64.4201680672269,27.507879344671462,62.331834118739046,871.11133231158,76.51322202837488,46.347043576004026
2025-08-13 00:45:00,15.475753742667155,64.91299837583891,64.4201680672269,27.54017718821373,62.20710462713803,878.2605672117362,76.09654652109893,46.536756878167985
2025-08-13 01:00:00,15.566091558231427,64.88679927033027,64.4201680672269,27.54471506219952,61.98913888925814,879.5096444908684,76.60919587842469,46.47722462093146
2025-08-13 01:15:00,15.587856018702984,64.88554694538611,64.4201680672269,27.528824826784028,61.82755585522429,878.1634294766012,75.99086330530648,46.440273506093384
2025-08-13 01:30:00,14.878051247683953,64.79739112057695,64.4201680672269,27.478624431250882,61.53970182864718,870.050032846465,75.25835226602305,46.335699181867746
2025-08-13 01:45:00,14.685250552707048,64.66928128308327,64.4201680672269,27.467255477153746,61.878338014800335,869.2690928041495,76.1302899957329,46.174319245475026
2025-08-13 02:00:00,15.032829220170193,64.73015302269751,64.4201680672269,27.48083850492356,61.91339555025722,868.1999941661392,75.65016742819039,46.23926915419197
2025-08-13 02:15:00,15.246005864715658,64.71782962208339,64.4201680672269,27.502226552516017,61.87409616327717,873.6755576508518,75.06876400471849,46.07870253637771
2025-08-13 02:30:00,14.834728380101529,64.89001720999677,64.4201680672269,27.47285973029132,61.992157655213056,878.1970625700125,76.09192462830102,46.302486150430205
2025-08-13 02:45:00,14.172528686554749,65.01125540746656,64.4201680672269,27.522195937217912,62.14547580258526,877.241039477128,76.24693285125946,46.41091126609694
2025-08-13 03:00:00,13.50757582407879,65.08166242353529,64.4201680672269,27.510882222324106,61.945900681162364,878.9148531862957,75.81931133634176,46.25462773569876
2025-08-13 03:15:00,12.938193686132628,65.05757168527796,64.4201680672269,27.51775638902695,62.0281597130008,881.3868902889898,75.89836711099629,45.91027907325681
2025-08-13 03:30:00,12.83086749230172,64.99342963472124,64.4201680672269,27.560159016949083,60.501447765041206,887.9312229694248,76.10122561929809,45.64181762823747
2025-08-13 03:45:00,13.077814242211797,64.90191871734578,64.4201680672269,27.581355202188345,60.28996300427164,890.3644424295497,74.58657425949025,45.49700501556492
2025-08-13 04:00:00,13.251424847589584,64.90490011741637,64.4201680672269,27.601725944021844,60.05574305893918,892.1777324493438,75.0323559095186,45.670674931266696
2025-08-13 04:15:00,13.346654199159387,64.81963369076142,64.4201680672269,27.588311552508884,59.835235266975566,896.4558584712075,74.90340371487972,45.73979966786317
2025-08-13 04:30:00,12.938712061451607,64.76679979079987,64.4201680672269,27.57459770404959,59.98972404454289,890.1521293501182,75.33997039652708,45.90305892255378
2025-08-13 04:45:00,13.17340946394499,64.78356844320264,64.4201680672269,27.527577884492327,60.20745430640807,892.5106549670402,74.27480566843951,46.07147296618274
2025-08-13 05:00:00,13.586082956294671,64.83664492307174,64.4201680672269,27.478074251143397,59.674870428163075,886.9734226046096,76.33846141703003,46.46205504478057
2025-08-13 05:15:00,13.822814598287087,64.82121565546785,64.4201680672269,27.4813109801239,59.45425518135373,881.4557733493402,75.62499556174906,46.50163861359838
2025-08-13 05:30:00,14.171880546258267,64.83572492972603,64.4201680672269,27.465357327382545,59.54384357071334,882.8484329559152,75.22944865647884,46.83886840183461
2025-08-13 05:45:00,13.976188924790012,64.7922604638588,64.4201680672269,27.404356166933006,58.93418442097535,887.5955027871386,76.24298655614032,46.650777418155705
2025-08-13 06:00:00,13.744776275913766,64.77609326005091,64.4201680672269,27.40205811878938,58.62701383012913,890.9458402575398,76.1340049835311,46.646799188095024
2025-08-13 06:15:00,13.666684743094178,64.74261864189688,64.4201680672269,27.38415635719865,58.650069209754214,895.9285710090512,75.65806622498013,46.366743155216234
2025-08-13 06:30:00,13.996023135168354,64.77247081195516,64.4201680672269,27.440523122382142,59.16626786565623,893.5393169455007,75.6546672344597,46.18854441441366
2025-08-13 06:45:00,14.197684735412889,64.8300417405963,64.4201680672269,27.491637284580904,59.67810623726501,895.3018065220815,75.83176637558999,46.12004501470799
2025-08-13 07:00:00,14.04549226206358,64.76469987778012,64.4201680672269,27.47348454494269,59.69990145055945,892.418918465966,75.3973999693504,45.75608005409194
2025-08-13 07:15:00,13.881693766222705,64.68385004510814,64.4201680672269,27.46984137822754,59.59521944929353,892.9135560548594,75.91633485998004,45.24070282833285
2025-08-13 07:30:00,12.963893789972916,64.73862781869285,64.4201680672269,27.503158436560348,59.60918628763547,892.4868614081462,76.10132064325659,45.2042815637826
2025-08-13 07:45:00,12.725758469213114,64.68752522633312,64.4201680672269,27.50224431490722,59.57041022215977,891.6852762991529,74.49200115667088,44.98061327601309
2025-08-13 08:00:00,12.658151811245578,64.6959291437191,64.4201680672269,27.490960140747696,59.07657287995686,893.4498488456138,75.77989166282599,44.84183370013249
2025-08-13 08:15:00,12.8514370168955,64.7173969477657,64.4201680672269,27.50002664848876,59.027164547840734,894.5184918551303,75.19903358517682,44.85784938258155
2025-08-13 08:30:00,12.75236279323738,64.60603029819801,64.4201680672269,27.48339449424511,59.23031568562683,896.0160233989537,76.40140523169661,44.17815931352295
2025-08-13 08:45:00,12.189842769192344,64.60768355506491,64.4201680672269,27.486732724228865,61.16444727754181,892.1497143149384,75.83795663051254,44.40341804721793
2025-08-13 09:00:00,10.963279474763729,64.56043332506695,64.4201680672269,27.55621325412065,61.464842674914834,891.0131182582585,76.22484933311318,44.45567851833786
2025-08-13 09:15:00,10.57176348737877,64.5498432363663,64.4201680672269,27.59743860155093,61.33594264127655,887.8555497634641,76.23410962924847,44.31431497845404
2025-08-13 09:30:00,10.313113768935755,64.56391838862483,64.4201680672269,27.599044196987553,61.38442774461025,891.525010767605,75.56241534774338,44.53639228115984
2025-08-13 09:45:00,10.31206070578181,64.49609951967355,64.4201680672269,27.593434751265445,61.33901390202397,896.2556519202869,76.21239002405802,44.78792833814248
2025-08-13 10:00:00,10.48370901169866,64.52538275181361,64.4201680672269,27.64086823871676,61.59755312774297,898.9306958565877,74.3162405651832,45.21716301276281
2025-08-13 10:15:00,10.555142096359683,64.51051528829642,64.4201680672269,27.67942469790561,61.72355244514049,904.5500768311686,75.62879771665075,45.276835323839094
2025-08-13 10:30:00,10.31736010679734,64.51751158303807,64.4201680672269,27.67409479315614,61.522702739664794,896.1429601749429,76.00505103466601,45.420658761825614
2025-08-13 10:45:00,10.356058940932453,64.59835701226898,64.4201680672269,27.770007200854106,61.51351913442892,904.5153956307433,75.87659162124403,45.367720995524934
2025-08-13 11:00:00,10.63048803627203,64.55158344754496,64.4201680672269,27.762924423573818,61.22298165329203,905.6967309580172,75.80604472975925,45.50404143543554
2025-08-13 11:15:00,10.945905127211471,64.43672295618082,64.4201680672269,27.80640834221871,61.45017845987284,907.5297617680884,75.00451898947297,45.5721849912964
2025-08-13 11:30:00,11.00313135424184,64.24920189532095,64.4201680672269,27.838417618305815,61.46311102583924,901.3860450661273,76.55989925729072,45.555023735746225
2025-08-13 11:45:00,11.169348284456087,64.2563206240898,64.4201680672269,27.84805363972353,61.57491734188988,898.8734612876784,75.77920028513599,45.25957755984358
2025-08-13 12:00:00,11.032990616993036,64.28049035414367,64.4201680672269,27.85096572370567,61.645057569091,901.945609959283,75.5308226407064,44.63684643120748
2025-08-13 12:15:00,11.065518945147339,64.36536554444933,64.4201680672269,27.9084884439625,61.94041467663478,899.6086158684733,76.58862866145562,44.75454649722431
2025-08-13 12:30:00,11.329888480661312,64.38618841147436,64.4201680672269,27.932878748293692,61.836962616921596,904.1549473936095,76.89151367996136,44.823865182983525
2025-08-13 12:45:00,11.557964693801896,64.40676181189282,64.4201680672269,27.95530357730621,61.97287618541538,903.3558274946333,76.01225842310112,44.829833110171485
2025-08-13 13:00:00,12.110199809118262,64.49933411303533,64.4201680672269,27.96118223591221,61.83121556185061,907.1258327012159,76.25157014716736,44.65490083935623
