t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-19 13:30:00,10.673811023568712,64.66534910793037,64.15126050420169,27.52984679102152,57.508311685414256,821.7355712262471,72.92557053683797,47.76624700356707
2025-07-19 13:45:00,10.559777333871102,64.77679715042473,64.15126050420169,27.561869428375385,57.56952185052787,830.3871741609416,72.08353383865993,47.266743548538045
2025-07-19 14:00:00,10.474993429240456,64.74082425391754,64.15126050420169,27.595923110219932,57.32014428141341,830.0937169229627,72.71445432569892,47.164743818447135
2025-07-19 14:15:00,10.168303400664332,64.76257874540296,64.15126050420169,27.55852474093187,57.23387947920956,831.3069412472031,72.58545062286008,47.01023071720669
2025-07-19 14:30:00,10.105454040817177,64.72203504630758,64.15126050420169,27.598028198859158,57.25339495373974,826.1456210177553,73.72881846140571,46.9848079031896
2025-07-19 14:45:00,9.697900478009329,64.56735806662581,64.15126050420169,27.566381383705114,57.315987484461864,822.1273861559062,73.06505015299379,46.80007216952394
2025-07-19 15:00:00,9.338042491911214,64.64175375462287,64.15126050420169,27.534692415977876,57.33987617827385,820.279020628667,73.25785749077058,46.68787068901814
2025-07-19 15:15:00,9.165836749278956,64.71095720275095,64.15126050420169,27.49335973781063,57.22106432012951,821.7146458945463,72.56885123068409,46.84433531474993
2025-07-19 15:30:00,8.98872593536136,64.66097861873406,64.15126050420169,27.438879045403585,57.2488819719474,820.0614220482016,73.74850560443282,47.16070777440535
2025-07-19 15:45:00,9.179138457563306,64.66746905674916,64.15126050420169,27.413158424348556,57.27807500443852,819.3252291453907,72.42247988148192,46.82434715009084
2025-07-19 16:00:00,9.272186994506114,64.74437287562917,64.15126050420169,27.436600638096316,57.32956207984325,819.7044649129532,72.41020723214513,46.59662745807524
2025-07-19 16:15:00,9.204087942814985,64.77223503879354,64.15126050420169,27.398763869925382,61.53863384818311,820.3388131777054,73.7114991166724,47.19922162566234
2025-07-19 16:30:00,9.100924400262764,64.79500512592665,64.15126050420169,27.35805346534796,61.43439021125339,827.4087102057099,72.21309144588432,46.852080359550854
2025-07-19 16:45:00,9.446868438921877,64.78947219395184,64.15126050420169,27.37854819197809,61.38315804361108,827.8731992926273,71.67359699281383,46.99507905424127
2025-07-19 17:00:00,9.909101127449276,64.72339823012838,64.15126050420169,27.380766371315936,61.54579341145669,831.957722049379,71.64145651134595,47.119112151271835
2025-07-19 17:15:00,10.679850461948936,64.66743807540185,64.15126050420169,27.401565886079904,61.71364663333571,830.4532446216631,71.90311009170347,47.29688215351174
2025-07-19 17:30:00,11.166747944010007,64.52320773233792,64.15126050420169,27.416232376125564,62.111067665156455,829.6683914835645,73.85367971029282,47.51593325950045
2025-07-19 17:45:00,11.282380769929027,64.4548421499338,64.15126050420169,27.43157613889232,61.8898569562279,830.7815362314788,72.97429154052308,47.46127326946312
2025-07-19 18:00:00,10.867876359718274,64.34117520488523,64.15126050420169,27.415209497746822,61.86521103634684,825.4310119107354,72.74177641857327,47.473254737134184
2025-07-19 18:15:00,11.126161624854838,64.29196281506532,64.15126050420169,27.428423433985966,61.984436552923015,824.8331264106431,74.75712196975657,47.658856660855825
2025-07-19 18:30:00,11.680191741305366,64.27039733059082,64.15126050420169,27.428568924573245,61.97343451708392,829.2325187157197,71.61983007216908,47.740254177146745
2025-07-19 18:45:00,12.350123126989313,64.34058181327268,64.15126050420169,27.513916640052905,62.08528204466614,829.4107797488663,74.25547452572548,48.00418681082874
2025-07-19 19:00:00,12.566824020720949,64.36024203770272,64.15126050420169,27.535798472866414,62.20970671046282,828.7237684788674,72.70008296674355,47.628369278073556
2025-07-19 19:15:00,12.434175117250748,64.33186957192719,64.15126050420169,27.51744791247234,62.227099363992025,821.9993497562787,72.49695767866936,47.9141105962473
2025-07-19 19:30:00,12.324711778634953,64.34110280635691,64.15126050420169,27.485750022190363,62.24477492921874,829.1412365296433,72.0871919798572,48.36961341786076
2025-07-19 19:45:00,12.062607876398918,64.39010951261267,64.15126050420169,27.51376131909769,62.23052212728774,825.6655230769175,72.96143217003312,48.74829638050433
2025-07-19 20:00:00,12.369337864001587,64.34469312899951,64.15126050420169,27.45261919607749,62.26251059312085,818.6207787559448,73.24492435529379,48.63097006301792
2025-07-19 20:15:00,12.670440241659525,64.33824462579094,64.15126050420169,27.4459168137113,62.05183051029726,808.550654584898,72.74552701352111,48.52713660244096
2025-07-19 20:30:00,12.648860980758418,64.33680861568644,64.15126050420169,27.39658309258143,61.59193077773076,811.8904188608294,73.70523065462118,48.54088635245401
2025-07-19 20:45:00,12.057407470937841,64.24099704764147,64.15126050420169,27.410197995405454,61.350114038095505,817.894705349589,73.04956597084099,48.47431126340778
2025-07-19 21:00:00,11.130364988731175,64.1710149109032,64.15126050420169,27.411825469042117,61.453246100971505,822.7885081258773,72.55765848477532,48.50701373924456
2025-07-19 21:15:00,11.146182235254336,64.0216879203877,64.15126050420169,27.341262981413646,57.79238287997622,821.0307993784554,72.66266808880586,47.749032324150086
2025-07-19 21:30:00,11.431232302275106,64.03676024072101,64.15126050420169,27.300496542432995,57.720718098821905,822.7770376782914,72.65316198465487,47.92943732738253
2025-07-19 21:45:00,12.142285458212738,64.18648956689952,64.15126050420169,27.282430422145605,57.77636585008889,821.6088151891386,72.23197626380028,47.71674531030747
2025-07-19 22:00:00,12.240390271471753,64.02574751773454,64.15126050420169,27.237658097921727,57.600979013529496,819.4006354496578,73.44553159523444,47.45837211485443
2025-07-19 22:15:00,12.211559318674038,64.04575017304488,64.15126050420169,27.167615034082452,57.900786503595675,812.1517641133521,71.84527950846874,47.467543409944966
2025-07-19 22:30:00,12.243891442473656,64.04197151994774,64.15126050420169,27.15749146323978,58.030425212627115,817.718359866982,72.34803043830321,47.749292368904754
2025-07-19 22:45:00,12.327404732607846,64.09839809114807,64.15126050420169,27.14737714530772,57.86080460427647,813.4303805825775,73.42534676691639,47.53874698363899
2025-07-19 23:00:00,12.66759014356649,64.11450194650348,64.15126050420169,27.204627966300862,57.59412299559495,811.9185927167488,73.00055722911392,47.64865531921528
2025-07-19 23:15:00,12.999813001713727,64.18626030753303,64.15126050420169,27.218629560203993,57.46627104689608,801.9814441188257,72.28751593687683,47.4583489522439
2025-07-19 23:30:00,13.307562212693867,64.01574136555767,64.15126050420169,27.169181915553324,57.586410563351684,802.8183083697099,72.69875086874073,47.51366984463106
2025-07-19 23:45:00,13.219420239907556,63.92272294873602,64.15126050420169,27.146332943048396,57.64226502091242,801.2462845928754,71.8730697062838,47.879224200130665
2025-07-20 00:00:00,13.061001895415501,63.94612705389637,64.15126050420169,27.059322432023553,57.67983908324583,803.5250185027784,73.77538260145147,47.97478122141705
2025-07-20 00:15:00,13.575448761125447,64.00262552483235,64.15126050420169,27.030288787173482,57.78347648960127,800.6028767400293,73.45696979313807,48.150267030106285
2025-07-20 00:30:00,14.055376721447486,63.90092358224853,64.15126050420169,26.931026776128476,57.696692148924576,806.284808154613,72.24161468506968,48.06539499471031
2025-07-20 00:45:00,14.53277058300125,63.90696726583951,64.15126050420169,26.91676413746714,57.6898580678449,810.8985829280463,72.0010822414786,48.264871932510744
2025-07-20 01:00:00,15.077208288860186,63.81944596582229,64.15126050420169,26.8703566576262,58.04172515118324,806.6348912008265,71.92883904759158,47.90381154874153
2025-07-20 01:15:00,14.644677488900772,63.81007871233245,64.15126050420169,26.86459815322101,57.623354195133274,808.672238661747,72.28572661384716,47.81681918387879
2025-07-20 01:30:00,14.563536637668841,63.92210485187013,64.15126050420169,26.79212824622213,57.52839816142078,805.0939242350647,72.4127243814535,48.23553565445288
2025-07-20 01:45:00,14.115909657352702,63.90104749721097,64.15126050420169,26.785441122372763,57.20127976007285,806.5993116947025,72.18135789400212,48.16372661377545
2025-07-20 02:00:00,14.171855761776825,63.82705598652155,64.15126050420169,26.76774096100031,61.19917847114473,807.9400759097057,72.45125637852681,48.62076863277137
2025-07-20 02:15:00,14.362813693518834,63.96689965391958,64.15126050420169,26.83872659950758,61.04137646109361,802.5131762845592,71.02498214292554,48.57654082288432
2025-07-20 02:30:00,14.07295551036857,63.957823221260185,64.15126050420169,26.824649227078613,61.23333965539599,798.4344664681556,72.83183140253531,48.64122993303871
2025-07-20 02:45:00,13.58431896316475,63.861453180111184,64.15126050420169,26.765491813811565,61.207402814825876,799.9059457113058,72.0567297271851,48.67884209847684
2025-07-20 03:00:00,12.893927615231703,63.96166150852818,64.15126050420169,26.771114497290178,61.470256414798385,792.9278971313604,71.21313937191385,48.26202972519125
2025-07-20 03:15:00,12.600930244646984,64.050575014712,64.15126050420169,26.790580807548793,61.592278967895155,797.6804258736432,70.5863301014604,48.123547185182545
2025-07-20 03:30:00,12.451610163163037,64.0963160652643,64.15126050420169,26.761265120533007,61.42423038584478,796.5769395474359,71.130310510458,48.26661915177984
2025-07-20 03:45:00,12.551681650041544,64.03246074620992,64.15126050420169,26.781300341089814,61.1489416402764,797.4854021937389,72.56075413798477,48.40765347134082
2025-07-20 04:00:00,12.682281861845041,64.00440293535873,64.15126050420169,26.75840098740662,61.33261354727017,800.4746814629862,72.01669047683974,48.40986754633484
2025-07-20 04:15:00,12.114991915125902,64.07725765203746,64.15126050420169,26.74296128449247,61.4869334340575,805.0214192595838,71.59682844873457,48.31011703635894
2025-07-20 04:30:00,11.810483194392766,64.1381628835397,64.15126050420169,26.77994331055168,61.76206913642216,801.4501768703221,71.96164068017347,48.31147645676037
2025-07-20 04:45:00,11.502291240949399,64.04657345087138,64.15126050420169,26.764471796630126,61.83712338437453,806.1173331740339,71.38686549384302,48.24200243141316
2025-07-20 05:00:00,11.703487844770962,64.01399889648958,64.15126050420169,26.77908152540042,61.74061165967388,801.102992730753,71.32478844737506,48.159511546546405
2025-07-20 05:15:00,12.340329306534464,64.06865401404484,64.15126050420169,26.835800570693237,61.79973684379714,795.6305897193952,72.23990213951578,47.79011158003419
2025-07-20 05:30:00,12.560660826569544,63.97899261069971,64.15126050420169,26.786899197824148,61.60429921126226,795.6579369358751,71.84319952265301,47.80152228283327
2025-07-20 05:45:00,12.515010430182674,63.96005602177016,64.15126050420169,26.714599678122287,61.52352711996788,796.303713974916,70.7275971047513,47.77667903345004
2025-07-20 06:00:00,12.393582309480127,63.99294896777479,64.15126050420169,26.77966343855214,61.45586859591881,803.2692468268638,73.37424707296448,47.47702039466894
2025-07-20 06:15:00,12.34053990266665,64.00450964219432,64.15126050420169,26.80929901364228,61.57032585141518,809.5844496439034,72.1005806591185,47.77787647909413
2025-07-20 06:30:00,12.787507307835378,64.0647892764779,64.15126050420169,26.82012550543997,61.388117880776335,807.849934540276,72.86158018610999,47.5283981212788
2025-07-20 06:45:00,13.262023261122446,64.05380341428605,64.15126050420169,26.81673383919079,61.40336652521112,812.430832034692,72.22451791009482,47.67871513989941
2025-07-20 07:00:00,12.956783357893853,64.11615966444548,64.15126050420169,26.800164009829185,57.50778809310726,810.8657246268797,70.91001437739804,47.34896702316925
2025-07-20 07:15:00,12.830453364439885,64.09408975430934,64.15126050420169,26.83770223379217,57.329378060683204,811.8360923598531,73.10459154481099,47.66462179781378
2025-07-20 07:30:00,11.962872892755968,64.09201281494542,64.15126050420169,26.798697095506895,57.25305972913411,810.5019415121475,72.57617676777886,47.144819098510105
2025-07-20 07:45:00,11.603524322230918,64.04886934113654,64.15126050420169,26.80943958527706,57.29270245075555,813.4432144006926,71.65459785397273,47.20709341063254
2025-07-20 08:00:00,11.79869095413546,64.04265549078784,64.15126050420169,26.839370358694055,57.17552360659299,812.0231178856851,72.32489809274648,47.19162982539371
2025-07-20 08:15:00,11.919288890409119,64.11870714816023,64.15126050420169,26.82392325295923,57.212499807849824,806.7597229143294,73.43496971068924,47.15230340925702
2025-07-20 08:30:00,11.8652946758241,64.09888095698533,64.15126050420169,26.798787708893776,57.1935130406604,803.9192044591281,72.48446538201509,47.07634126254034
2025-07-20 08:45:00,11.046908486839712,63.99497778680343,64.15126050420169,26.861170865656852,57.22579275171678,807.9900650942936,72.24568507332293,47.188909222780225
2025-07-20 09:00:00,10.696565318370428,64.03804754330005,64.15126050420169,26.88455246203727,57.1283253505853,805.8843531554174,70.69295589943685,47.499692286386754
2025-07-20 09:15:00,10.33579002880337,64.03151661452489,64.15126050420169,26.935931520985196,57.242855502821236,804.7158104209703,72.44996758188896,47.116242138282765
2025-07-20 09:30:00,10.49058155690281,64.12533863247839,64.15126050420169,27.03413531016176,56.97238467437739,804.7548911460067,72.31282064482549,47.17694824280023
2025-07-20 09:45:00,10.395419771325846,64.14110763463067,64.15126050420169,27.05158058710548,56.944529201434825,802.1444867680574,72.1355154774614,47.00964606808102
2025-07-20 10:00:00,10.375142157083207,64.19010046671563,64.15126050420169,27.066933642363374,57.27213090928586,801.7216826303619,71.94006038234079,47.32978168361811
2025-07-20 10:15:00,10.195206151353625,64.18262557987553,64.15126050420169,27.102233996833416,57.1236282107089,795.904864551912,72.60477086155703,47.42098869086868
2025-07-20 10:30:00,9.911400668903095,64.19484314048236,64.15126050420169,27.125539994945896,57.1464270947153,803.7301740776232,72.25788464108798,47.85079047007126
2025-07-20 10:45:00,9.924225899541348,64.31260905266357,64.15126050420169,27.157439981759584,58.00886803147987,800.0036211412587,72.40828069490358,48.262945208172845
2025-07-20 11:00:00,10.311990856739095,64.35958605080138,64.15126050420169,27.206128291790538,58.19573347518312,801.3484389319649,71.4887327137157,47.92514224742225
2025-07-20 11:15:00,10.80450254011977,64.47037288809845,64.15126050420169,27.196365796363,57.969388917532406,797.2712294782283,72.1125152273118,47.42961695025712
2025-07-20 11:30:00,11.181027792245644,64.5871104985323,64.15126050420169,27.232483452725937,57.831702531658095,800.2537028611129,71.84729070457489,47.39982181885413
2025-07-20 11:45:00,10.859132095641076,64.61308636509003,64.15126050420169,27.301105300291606,61.786314824332074,801.9986570260156,72.73124505697879,47.895770092056836
2025-07-20 12:00:00,10.439085993421804,64.50491545863666,64.15126050420169,27.392240778676577,61.91500180466391,801.0980998968606,71.98618508409997,48.047819981418876
2025-07-20 12:15:00,10.488142923211864,64.43425553406786,64.15126050420169,27.362696599036045,61.80818276384384,797.862752157352,70.69299915439402,47.93268994546171
2025-07-20 12:30:00,10.973311944695606,64.3830919691918,64.15126050420169,27.400636539869947,61.43074468606924,796.1684603995033,72.3834845407007,47.82612848450818
