t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-01 13:30:00,12.728531078718763,61.78338186191035,63.94957983193277,27.319058296273635,58.61621058289909,721.3922123294817,75.65704584661727,47.05162786862168
2025-07-01 13:45:00,12.569739588548067,61.863669460171586,63.94957983193277,27.270173837908818,58.81029222216089,714.6574098464783,76.32321962382103,46.958369882143984
2025-07-01 14:00:00,12.63775066191719,62.02710818971087,63.94957983193277,27.271428741894898,58.61468526157785,723.7402124225293,74.39979276355831,47.115309124318735
2025-07-01 14:15:00,12.641264891537237,62.015280645416574,63.94957983193277,27.27193367868791,59.11602141649588,719.4124312585161,75.29720244608501,47.22023608963336
2025-07-01 14:30:00,12.446086809443912,62.18383965211798,63.94957983193277,27.30172526130144,59.064996559799,720.4548919455843,75.03322207213128,47.12245061020372
2025-07-01 14:45:00,11.892020884731608,62.323123994051194,63.94957983193277,27.2701423767908,58.75254950293634,719.4480378209851,75.54414284402046,46.87877767596878
2025-07-01 15:00:00,11.580689950863386,62.282998176569414,63.94957983193277,27.25376254722822,58.3675794783062,719.4211941296463,74.9698060008049,46.877853218727836
2025-07-01 15:15:00,11.834423982245912,62.17510374161633,63.94957983193277,27.20320836628714,60.3809632970469,717.7441264059173,76.61888551629919,46.98090858588321
2025-07-01 15:30:00,12.057670631683571,62.2993240735613,63.94957983193277,27.18398730632831,60.32761537961835,722.3852958709584,75.67293795551824,46.96146782159261
2025-07-01 15:45:00,12.133248225514258,62.30098003310652,63.94957983193277,27.182645744724972,60.54822569123177,726.3185655807506,75.18357803299867,46.73825651042185
2025-07-01 16:00:00,12.041645121519588,62.36487710781416,63.94957983193277,27.114871712525023,60.421297462974984,722.3745112886902,75.20861217626297,46.65848619122732
2025-07-01 16:15:00,11.943796400467777,62.36100028522171,63.94957983193277,27.1259868483556,60.33514855779893,725.1664874838738,76.57368895281354,46.42764188677467
2025-07-01 16:30:00,11.884684518151118,62.44193473232621,63.94957983193277,27.125172008028915,60.42636728092595,725.7950129028502,76.53096972502009,46.4976699709041
2025-07-01 16:45:00,12.570477538132627,62.447350628439025,63.94957983193277,27.163216064649454,60.60200663809439,730.5861410149846,76.24775723549514,46.66469231151756
2025-07-01 17:00:00,13.182436706986975,62.4561548912446,63.94957983193277,27.218542324594495,60.55929351296734,730.4570772559206,76.8314283527887,46.606275309033286
2025-07-01 17:15:00,13.638193521442998,62.63761129847057,63.94957983193277,27.23169155754084,60.62754004567619,724.4079102725323,76.22269767987915,46.77251589323181
2025-07-01 17:30:00,14.002370194820218,62.62636823370058,63.94957983193277,27.220686217587073,60.93291432534066,724.0137925938658,76.28325324651135,46.71118656322042
2025-07-01 17:45:00,13.822600393189289,62.636834138677045,63.94957983193277,27.15343298218679,61.15921467884278,724.5395371084253,76.1179921948677,47.025901506848456
2025-07-01 18:00:00,14.050664494277976,62.641710558695834,63.94957983193277,27.099980852364858,61.2122438319986,719.2152962200328,75.14751459938383,47.09481739038803
2025-07-01 18:15:00,14.23144135611485,62.66802369158218,63.94957983193277,27.08847102484742,61.32563263619921,715.9914925668274,75.02603193793847,47.3835779470234
2025-07-01 18:30:00,14.857156972616965,62.734048287897544,63.94957983193277,27.07041057554618,61.17826913093308,713.332701317157,74.86350337523349,47.576008939027446
2025-07-01 18:45:00,15.349516149494328,62.68877944466696,63.94957983193277,27.10932982233253,61.3047901474626,720.2627322782488,76.1531869930446,47.48654426858223
2025-07-01 19:00:00,15.043050743397702,62.756050914025934,63.94957983193277,27.104327161671392,61.43054182509518,714.0744023226144,76.18034279228698,47.731056566710755
2025-07-01 19:15:00,14.593064010219242,62.76195854137231,63.94957983193277,27.111094349376636,61.368481388881726,715.2207835906307,74.78576019201917,47.990805802411465
2025-07-01 19:30:00,14.262583159231697,62.78595549941353,63.94957983193277,27.149054858664236,61.07934481517998,713.2638111379804,74.66765907575828,48.11168632063709
2025-07-01 19:45:00,14.299595972714753,62.87611979119597,63.94957983193277,27.138797584958162,60.989104105014114,717.6136961438381,75.38597274906482,48.14554355600724
2025-07-01 20:00:00,14.3805367120125,62.846473272791336,63.94957983193277,27.11617818039708,60.7701998651313,718.7861224690307,75.97996649958837,47.95951092937063
2025-07-01 20:15:00,14.416964469274262,62.78806590391389,63.94957983193277,27.09869440994766,60.72825968940244,723.684864096592,74.18094740143127,47.91280570535294
2025-07-01 20:30:00,13.94316787025048,62.77161693386165,63.94957983193277,27.092373725263947,60.7068426457819,716.6844897703381,73.70031824594784,47.987518112355275
2025-07-01 20:45:00,13.529300362708236,62.629248801794084,63.94957983193277,27.09497639023951,60.67173833711181,715.200417917365,74.43966459812366,47.811947425402124
2025-07-01 21:00:00,13.367633023805151,62.582348833417946,63.94957983193277,27.08474387796371,60.80002236550504,722.8389104631119,74.85989303820787,47.765140254748985
2025-07-01 21:15:00,13.69244248169244,62.466530906168764,63.94957983193277,27.0516132449495,58.385351044219085,726.248099478255,74.05036003595237,47.44350758146024
2025-07-01 21:30:00,14.002619296355142,62.33391872332505,63.94957983193277,27.040045301250206,58.16503431599148,727.8013958323353,73.60681934667724,47.536090912647964
2025-07-01 21:45:00,14.46358961134833,62.20183631805994,63.94957983193277,26.98030455793177,58.30588676070018,721.2641801144996,73.58247062027554,47.57680010845392
2025-07-01 22:00:00,14.54283009189495,62.25041897943361,63.94957983193277,26.92732979837153,58.64570305682841,722.6224866499743,74.6439863108483,47.32764434584313
2025-07-01 22:15:00,14.47760553583908,62.20537457609342,63.94957983193277,26.951143942990416,58.48011330154852,721.2226543606296,75.35889583388564,47.404351668986536
2025-07-01 22:30:00,14.72325869243121,62.264053136992764,63.94957983193277,26.971662436895063,58.20691810756811,721.3528554462579,74.2540626596657,47.41618290124961
2025-07-01 22:45:00,15.33259081852073,62.22584776307698,63.94957983193277,26.969563833728305,58.19616609069565,722.672659328925,75.54789327899687,47.496091390621615
2025-07-01 23:00:00,15.981113482303902,62.138810609353975,63.94957983193277,26.974501181959344,58.259844037785356,725.5725731522107,73.47269177362101,47.69362461201422
2025-07-01 23:15:00,16.37446882349462,62.03769920814666,63.94957983193277,26.988832273955044,58.02580892853006,732.2326956489833,74.46173948478629,47.66804556670874
2025-07-01 23:30:00,16.717277386042845,62.06701530806986,63.94957983193277,27.012304304403305,57.93240779457073,733.3916607177431,73.02333680312155,47.596533400721185
2025-07-01 23:45:00,16.711720867000995,62.08758720890299,63.94957983193277,27.032234153113023,58.06196822337747,728.3764472765026,74.19719013180708,47.510387956900885
2025-07-02 00:00:00,16.82290105225865,62.04263225414781,63.94957983193277,27.112362657173424,57.97388416221037,730.1969890337078,73.83250002763582,47.34670234736286
2025-07-02 00:15:00,17.179586904731533,61.97531003732616,63.94957983193277,27.091503904865515,58.041648903687836,732.2449493575558,74.35870024532598,47.35743422878233
2025-07-02 00:30:00,17.607898485769695,62.14766766182713,63.94957983193277,27.045360099670955,57.90997511232674,738.4001879824744,74.38871815244448,47.65437426235165
2025-07-02 00:45:00,17.58287020171434,62.19859838867586,63.94957983193277,27.05787376539815,57.87164106746906,742.6991938497774,72.31856687578588,47.87216445129433
2025-07-02 01:00:00,17.523932937602666,62.20928886163795,63.94957983193277,27.112184740514486,58.00502371586677,742.5306791974195,73.72437793552764,48.06705699940293
2025-07-02 01:15:00,17.131246567209384,62.02259997882476,63.94957983193277,27.090969025060406,58.10473860040249,738.8824968898754,73.04749069864984,47.96930534711063
2025-07-02 01:30:00,16.665801198829175,61.87539609974377,63.94957983193277,27.020578319828953,57.89645086059752,740.9711727480501,74.00417279831197,48.00275619612211
2025-07-02 01:45:00,16.479534631401908,61.90061684484897,63.94957983193277,27.005524283362274,57.89701354976588,746.0785374384726,72.32090512817706,48.2511765266329
2025-07-02 02:00:00,16.694053202746552,62.00825290045823,63.94957983193277,27.111655238326655,57.8839937357326,737.77442288152,74.5767039598084,48.38676906803167
2025-07-02 02:15:00,16.441951736476046,62.00125344586897,63.94957983193277,27.132525089310157,57.47655279993015,738.5646033770407,74.1499117371342,48.27521792848005
2025-07-02 02:30:00,16.190563345094915,61.98718352936488,63.94957983193277,27.077405385003416,57.609188331524656,733.5793259917092,73.11426952004234,48.23676152798239
2025-07-02 02:45:00,15.874446553295149,61.871390664762664,63.94957983193277,27.05490001873024,57.674651918859894,729.571242073857,75.57944655686602,48.407928219587475
2025-07-02 03:00:00,15.549158397931837,61.702420750360815,63.94957983193277,27.079245936052892,57.41789447698961,724.8746811421964,73.15116565404873,48.12531353616411
2025-07-02 03:15:00,15.57707179527349,61.67075857829229,63.94957983193277,27.10408836070089,59.82498988676852,721.2788455199089,73.93092770624679,48.10521880544256
2025-07-02 03:30:00,15.966666550251023,61.68780615705736,63.94957983193277,27.13590437084577,60.02965857898342,733.8713017984196,73.38993532367934,48.2372506507443
2025-07-02 03:45:00,16.0535199192054,61.627936955229146,63.94957983193277,27.21057626649851,59.956087565683376,725.935000823941,74.57942268248517,48.57847449792363
2025-07-02 04:00:00,15.912738240779113,61.49801276367687,63.94957983193277,27.245175385694687,59.951270405496764,718.8124866911783,73.13544875023929,48.729140319916894
2025-07-02 04:15:00,15.348047169124529,61.55840057203126,63.94957983193277,27.27889569401691,59.803847265955156,716.8709516715087,73.7474099681136,48.475309606358145
2025-07-02 04:30:00,15.162080856579692,61.55230314330378,63.94957983193277,27.268629416340257,59.8238725927631,724.4626407697176,72.83242488527198,48.32066122852913
2025-07-02 04:45:00,15.801914858129374,61.523841101318254,63.94957983193277,27.344432353767342,59.8864325181539,724.9395003676192,73.12283794807834,48.20614371550024
2025-07-02 05:00:00,16.410852764901136,61.42978783587206,63.94957983193277,27.4113322328901,59.892840336088334,724.3621298044317,71.98984563453182,47.95519548222148
2025-07-02 05:15:00,16.750174465489355,61.329480690836995,63.94957983193277,27.402426919976314,60.046540341950376,726.3626249660543,73.15267703915737,47.87881472739304
2025-07-02 05:30:00,16.736403132770068,61.27976719282965,63.94957983193277,27.391329481743764,60.299282155174865,730.3816902331621,73.18021142808688,47.89077947885329
2025-07-02 05:45:00,16.273393616215465,61.21420351657277,63.94957983193277,27.476159718774703,60.46988274149281,731.8887088489763,73.72141244319714,47.82270847770788
2025-07-02 06:00:00,16.028148671276664,61.09830488465976,63.94957983193277,27.441842481458206,60.63397118350581,734.7939716186413,72.59034700683597,47.88325528660458
2025-07-02 06:15:00,16.106076694932067,61.05430020375239,63.94957983193277,27.423162186187984,60.52368698316225,735.6977815622854,73.28960991792422,47.70608598117661
2025-07-02 06:30:00,16.23578950588786,61.07458902742872,63.94957983193277,27.361591428719425,60.136440671392776,728.1059618590518,73.86406918658425,47.56381232125723
2025-07-02 06:45:00,16.288539365090053,61.158065311543474,63.94957983193277,27.423831706820817,60.11587042826713,725.1460337976704,74.53753758181065,47.90861527048666
2025-07-02 07:00:00,15.940141765261167,61.244564661951316,63.94957983193277,27.4479812599747,60.20144169815016,723.8512786254441,73.27172442353402,47.803703897015886
2025-07-02 07:15:00,15.489529916906472,61.16950738633456,63.94957983193277,27.45905545273596,59.997267120496424,725.9755645104514,72.27786905637535,48.20435881950671
2025-07-02 07:30:00,15.021591337548008,61.31913763754153,63.94957983193277,27.43682152294496,60.152724963432135,724.522062316355,72.9048784636122,48.46848590186008
2025-07-02 07:45:00,14.835141414241956,61.31739122633309,63.94957983193277,27.395664810083137,60.63577437206593,724.4749509862603,73.8596001804547,48.023240850081905
2025-07-02 08:00:00,15.094897148559815,61.372236696815044,63.94957983193277,27.345534901311982,60.691091147131026,729.8572100021956,74.61523434431034,47.91553866454925
2025-07-02 08:15:00,14.933424993531004,61.366112410915385,63.94957983193277,27.342038771364482,60.460215540863516,729.7881821772324,72.67031961667797,47.69207191400799
2025-07-02 08:30:00,14.085660249669115,61.4218698993205,63.94957983193277,27.359783648060827,60.12704886384026,725.55687869,73.61335343855608,47.69475748082542
2025-07-02 08:45:00,13.245082127943604,61.44298572027905,63.94957983193277,27.35302974986803,59.99071446171976,718.6726970390275,73.87924108660206,47.240519865558674
2025-07-02 09:00:00,13.190374200016997,61.446910411267226,63.94957983193277,27.400750054622797,60.20591372640642,728.0132179528975,73.6926975736301,47.29271403024581
2025-07-02 09:15:00,13.336305346412887,61.46955492331779,63.94957983193277,27.3978753629251,57.96858211862705,731.587381108071,74.65119220556693,47.36042391526645
2025-07-02 09:30:00,13.690040545705417,61.514727758136445,63.94957983193277,27.443924012600924,57.91520279033243,728.8560650955236,74.41253243186887,47.50780243811757
2025-07-02 09:45:00,13.961802774986117,61.582721623128606,63.94957983193277,27.449255780943744,58.05249067514806,730.2039727719936,73.42141823125027,47.33169220005672
2025-07-02 10:00:00,13.686172227687885,61.6725345260949,63.94957983193277,27.456025359099186,58.084068054413514,735.3038712630922,72.44135475280515,47.30748082053604
2025-07-02 10:15:00,13.24213938139391,61.58339248712512,63.94957983193277,27.45927096503019,58.08264967091314,736.1877784398539,73.87319706517393,46.79927505596868
2025-07-02 10:30:00,12.80784067563146,61.60796625480801,63.94957983193277,27.43313408992388,58.33448720148381,733.4801687434145,73.95061424911098,46.90440738676809
2025-07-02 10:45:00,13.282118296146846,61.743843008762155,63.94957983193277,27.46942191143013,58.580115635803296,734.3013773613073,74.23388108128134,47.238528913601336
2025-07-02 11:00:00,13.811537425616985,61.77365387235856,63.94957983193277,27.474943160299844,58.50557457223629,735.9086318123767,73.91805852509295,46.98957722521054
2025-07-02 11:15:00,14.12936963781945,61.88870878987511,63.94957983193277,27.506854880566994,58.49663222920796,736.7137181567372,73.69119254332338,46.811264988360406
2025-07-02 11:30:00,14.16772313774206,61.91312909387383,63.94957983193277,27.52909557384723,58.34070947027752,735.4110480040007,74.33363261725462,46.60131073991702
2025-07-02 11:45:00,13.859084465915222,62.09008499426278,63.94957983193277,27.515287449222672,58.19591060948812,741.1207523727523,75.19581855568843,46.82970940317069
2025-07-02 12:00:00,13.881657989049955,62.08651336857498,63.94957983193277,27.553341652874742,58.41080832951609,739.8244874703669,74.0562667399523,46.802172507837305
2025-07-02 12:15:00,14.228800469086531,62.149750511223736,63.94957983193277,27.52749549946474,58.39829119352192,737.6549916494146,74.55554135098511,46.7271443003214
2025-07-02 12:30:00,14.374655112008677,62.20821029232843,63.94957983193277,27.52141598266328,58.447874188597474,735.121533003452,75.35983788377224,46.64461938213142
