t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-01 13:00:00,8.572128136510479,67.5362327293305,67.16386554621849,29.54237338583102,61.93534757568168,1112.6676844465417,68.00714164627408,56.20603858052902
2025-12-01 13:15:00,8.138107879840224,67.53929368455849,67.16386554621849,29.55934689178595,61.836200197933444,1112.9522587167198,68.09502331765515,55.61024213723415
2025-12-01 13:30:00,7.667179909855617,67.61001301377348,67.16386554621849,29.547431833582763,61.6492763986384,1110.9809314398433,68.12115254234922,55.99713140973652
2025-12-01 13:45:00,7.530228310412808,67.65448411107673,67.16386554621849,29.540601302879228,61.679585900737976,1103.6434525241361,69.20032391908317,55.985695872441404
2025-12-01 14:00:00,7.580333256680177,67.44106957520924,67.16386554621849,29.561884879356015,61.805583110197475,1109.2958391104362,67.82730095940965,56.48975590871287
2025-12-01 14:15:00,7.4360661681080575,67.55027992151786,67.16386554621849,29.498811304564317,62.11096658603501,1112.7474935357013,68.9719949954415,56.57287470437591
2025-12-01 14:30:00,7.146749945180387,67.55223560380651,67.16386554621849,29.52003784007825,61.8934784986777,1108.976446769903,68.43816667345732,56.597293839463255
2025-12-01 14:45:00,7.047704129864207,67.47857770323499,67.16386554621849,29.52299414658349,61.79730012271035,1118.2554698739048,67.54368552318773,56.50737975783608
2025-12-01 15:00:00,6.843745334203441,67.61394779897313,67.16386554621849,29.55292631849338,61.91665387932825,1121.5827735084154,68.05793660711132,56.34504403839167
2025-12-01 15:15:00,6.71372424917589,67.58691371692935,67.16386554621849,29.526983829190197,61.963768512744906,1110.2735045307281,68.72826276504522,56.27905974865333
2025-12-01 15:30:00,7.030571291703063,67.55786646815241,67.16386554621849,29.61901053754328,63.69959562366287,1107.765936231277,68.5281553509948,56.33058796258105
2025-12-01 15:45:00,7.319670099341806,67.59262236216199,67.16386554621849,29.5978965785082,63.5863924274097,1113.2427530426069,68.30251293675998,56.60700892539051
2025-12-01 16:00:00,7.60326464278371,67.43098965179355,67.16386554621849,29.56189331523186,63.67532139994574,1107.645371077178,68.66387821061514,56.26364085960445
2025-12-01 16:15:00,7.649117568463798,67.32946017513903,67.16386554621849,29.508999185909303,64.10089887028263,1111.6139274506131,69.00635709462794,56.74453003753049
2025-12-01 16:30:00,7.597793574710288,67.32570929570406,67.16386554621849,29.53101647016042,64.01831038069952,1110.6138926880267,68.88825353816478,57.122534089330905
2025-12-01 16:45:00,7.813553113908002,67.23236367269804,67.16386554621849,29.557613150325672,64.17399388695944,1111.9898324595674,68.84008954955871,57.08607577203786
2025-12-01 17:00:00,8.223065894688416,67.2515312817875,67.16386554621849,29.570607441830266,63.90763832603953,1107.161384636711,68.82333732232931,56.97050179248401
2025-12-01 17:15:00,8.729242559407425,67.28354722115914,67.16386554621849,29.57694955686685,63.99522643957334,1111.6882964211884,68.35084357602216,56.8469497434434
2025-12-01 17:30:00,8.858624219303438,67.41653781449448,67.16386554621849,29.6064861721075,64.00078905038644,1112.7902800515647,68.18717761775152,57.10332950264484
2025-12-01 17:45:00,8.781131592555141,67.42045096336787,67.16386554621849,29.672074690333083,64.03195972216415,1111.9024568279453,68.35983859066741,56.895529604942695
2025-12-01 18:00:00,8.738259444593462,67.35501134756348,67.16386554621849,29.69602989596509,64.12773898218116,1114.8433181925707,67.97933125867591,56.64874862866747
2025-12-01 18:15:00,8.62573869985893,67.40096755746649,67.16386554621849,29.72053883781415,64.07678452130538,1117.2043951626886,67.94541589357269,57.17106356934873
2025-12-01 18:30:00,8.52383127118429,67.38824251735866,67.16386554621849,29.670015273146692,63.696068139909805,1119.1756998614428,68.94256182799569,56.8282473668731
2025-12-01 18:45:00,8.560191162555842,67.33085563345436,67.16386554621849,29.663422230978995,63.972341050707946,1114.0478644203772,68.9711553691022,57.187272948377625
2025-12-01 19:00:00,8.862382544011128,67.34245340146046,67.16386554621849,29.6600412212374,63.71599662646731,1114.264941252034,69.28699829031241,57.11348167604128
2025-12-01 19:15:00,8.798851475941444,67.37913827304335,67.16386554621849,29.605350852533377,64.05002460408706,1118.472650952194,68.48383168021005,57.299819190373384
2025-12-01 19:30:00,8.456716336821252,67.55059565288956,67.16386554621849,29.619174773816038,64.35684593884571,1118.1471380801543,68.7678332911485,56.871861497130105
2025-12-01 19:45:00,8.088319878004674,67.46562378526063,67.16386554621849,29.638701925316763,64.30405285381575,1111.8682939627947,69.57980917675728,57.34366169364062
2025-12-01 20:00:00,8.349094314958633,67.5095733257045,67.16386554621849,29.549265025808413,64.55581340702128,1112.3861984767918,68.78640648030371,57.486496473901724
2025-12-01 20:15:00,8.365499365188553,67.62014011866327,67.16386554621849,29.517771906896243,62.45671732494337,1116.7225494955346,68.35497654264712,57.248050934935115
2025-12-01 20:30:00,8.422756474371035,67.49272334509983,67.16386554621849,29.507224690157567,62.44620099159047,1118.9391216357599,68.90211780852778,57.48041934367806
2025-12-01 20:45:00,8.533982914887275,67.40184864198355,67.16386554621849,29.458504894790977,62.26373429502378,1125.5255535236033,68.5838277764115,57.12628931915758
2025-12-01 21:00:00,8.613517505096052,67.36892648104354,67.16386554621849,29.494189619914838,62.113761024746935,1127.3037783380066,68.8444433109712,56.91816008389664
2025-12-01 21:15:00,8.39992905850121,67.45341600061458,67.16386554621849,29.44778787348842,61.89107039103064,1125.6059222132285,68.10861917636842,56.791246233872684
2025-12-01 21:30:00,8.539656301341001,67.33103320831633,67.16386554621849,29.451088490998075,62.1461264092856,1127.4019809052093,69.57178229810053,57.026215706433845
2025-12-01 21:45:00,8.877163986303671,67.45606253873112,67.16386554621849,29.497611988729123,61.9153111945191,1124.2983041246478,68.36899626271341,57.10003511071159
2025-12-01 22:00:00,8.911718280755895,67.49736245813217,67.16386554621849,29.45978383643159,62.11706891011422,1124.8083946865015,68.12812765178144,57.278886105904746
2025-12-01 22:15:00,8.832358002205076,67.49345951369297,67.16386554621849,29.49838934825078,62.14222779328899,1127.5527673734741,68.37109935902794,56.97783412075512
2025-12-01 22:30:00,8.554517471963685,67.52052049111711,67.16386554621849,29.497063896896016,62.16502676183599,1125.1030081187764,68.12559616757085,57.128060715186585
2025-12-01 22:45:00,8.717101692072342,67.48885489262939,67.16386554621849,29.474061138090697,62.10469786800661,1129.765223359,68.09103665429312,57.36723523242554
2025-12-01 23:00:00,9.20383492611902,67.57156303756864,67.16386554621849,29.463648386525847,61.770757454265585,1132.923925479449,67.26948976936333,57.4877162405269
2025-12-01 23:15:00,9.445822513365362,67.49766692105395,67.16386554621849,29.460474895870185,62.094875553549016,1140.531966369646,68.16725786287283,57.61174045210197
2025-12-01 23:30:00,9.627569382687886,67.53750603153489,67.16386554621849,29.527749089014506,61.77144512127458,1137.969072034648,67.36426871099707,57.64099432060711
2025-12-01 23:45:00,9.753522858554447,67.61620758221571,67.16386554621849,29.48669752353365,61.88137781178873,1129.7563732813421,67.86047190926503,57.40869789866815
2025-12-02 00:00:00,9.91826002970087,67.65412295611937,67.16386554621849,29.494004844426204,61.603385395062986,1136.198719664051,68.19363266224798,57.293151831091514
2025-12-02 00:15:00,9.627358086428158,67.70249810698279,67.16386554621849,29.48956047111281,61.65122774864439,1134.1189387766756,67.35008758407072,57.328056254576374
2025-12-02 00:30:00,9.776822538455415,67.62559768876098,67.16386554621849,29.466467434990403,61.58662177965597,1140.6087575108259,67.49339497328134,57.21057050487747
2025-12-02 00:45:00,10.092855478995983,67.61902418424705,67.16386554621849,29.430697335064426,61.512428479007504,1134.4620758992544,67.23695124258033,57.00485595709594
2025-12-02 01:00:00,10.04102461354533,67.52909781464369,67.16386554621849,29.45285433896339,63.34315341372143,1132.3295061528252,66.78764446527597,57.04754907418165
2025-12-02 01:15:00,9.897010233786313,67.51429535390676,67.16386554621849,29.46873102176735,63.319811952934,1132.578119281034,67.45519414128582,56.32234571437977
2025-12-02 01:30:00,9.862588990669039,67.54111034561822,67.16386554621849,29.4369370189342,63.65048037522179,1142.732349295232,67.19801471634858,56.248070394524845
2025-12-02 01:45:00,9.704175767972842,67.46492659498622,67.16386554621849,29.440619616128355,63.7363186807874,1142.2038060894336,67.42744880328779,56.67845802023733
2025-12-02 02:00:00,9.322412897980769,67.53965629992314,67.16386554621849,29.41364590784137,63.668032055846524,1135.4142268921685,67.14274280393602,56.83298153394874
2025-12-02 02:15:00,9.730710371335684,67.6092751052414,67.16386554621849,29.413430567665767,63.976742244593346,1137.646474182484,67.34021932365168,57.17712347341319
2025-12-02 02:30:00,9.644328870417741,67.61533570158188,67.16386554621849,29.453712405065005,63.561051169582626,1137.9813834387082,67.66908363641893,57.14661013340229
2025-12-02 02:45:00,9.448637743732196,67.50539075219478,67.16386554621849,29.485056450366876,63.499328519052476,1141.4766303373456,67.49020440308269,57.29441902573196
2025-12-02 03:00:00,9.147437998699566,67.49662173700969,67.16386554621849,29.481257798791077,63.398801889587226,1140.5078622388241,67.54194681093423,57.598939983484925
2025-12-02 03:15:00,8.876260359558676,67.46103569283902,67.16386554621849,29.50090308190124,63.483875714568654,1135.952228827513,67.75181062772347,57.95810421502871
2025-12-02 03:30:00,8.788516643439438,67.58543744480365,67.16386554621849,29.467831738411103,63.45248135811679,1128.5264891250124,67.93296678582459,57.79331690238584
2025-12-02 03:45:00,8.663956662022962,67.49167046194049,67.16386554621849,29.50427512330085,63.66608541201649,1127.1136814330225,67.15368411835821,57.553978966429874
2025-12-02 04:00:00,8.737451873046801,67.41167370249839,67.16386554621849,29.54347643900536,63.85736195472779,1131.7407409910102,67.8848935664582,57.30104914825401
2025-12-02 04:15:00,8.720818604397847,67.33327371431658,67.16386554621849,29.582745802632438,63.64333292801088,1134.9611934462082,67.04885197234391,57.07807666820252
2025-12-02 04:30:00,8.935069860288797,67.30373146445922,67.16386554621849,29.5931793907229,63.78979090480492,1136.952381895124,67.09586753637215,57.48740460408755
2025-12-02 04:45:00,9.309098147634614,67.22056970125857,67.16386554621849,29.615340382038205,63.695861457201595,1146.8242361878622,67.81417478456272,57.62723510682424
2025-12-02 05:00:00,9.40953018372364,67.01957187280829,67.16386554621849,29.61144764380055,63.42153639673824,1148.4110684093034,66.90810649934066,57.778584272533436
2025-12-02 05:15:00,9.831414384468497,67.06954200892548,67.16386554621849,29.622130373486737,63.31637555191796,1150.9247738545005,66.9793562156405,57.81844052205785
2025-12-02 05:30:00,9.768687489828736,67.1199690344652,67.16386554621849,29.661991687311996,63.43513189097179,1153.474246918244,67.19052231829296,57.49979096852167
2025-12-02 05:45:00,9.822111432780684,67.11930331631396,67.16386554621849,29.665295324619706,61.55200606442701,1148.4862598041543,66.42842560417488,57.292897594417155
2025-12-02 06:00:00,9.256773228469465,67.01796423255455,67.16386554621849,29.68666079349785,61.72689417122446,1149.5310712830794,67.4156477424319,57.604355746873836
2025-12-02 06:15:00,9.144398075726295,67.04246728040052,67.16386554621849,29.722058317743176,61.37715142162445,1144.0371383997954,67.3597707863769,57.15939554216229
2025-12-02 06:30:00,9.190855307668969,67.02393748965999,67.16386554621849,29.721534178695496,61.59381377902471,1154.6532177975625,67.799021152978,57.412124291057424
2025-12-02 06:45:00,9.499606768330823,67.00095618643905,67.16386554621849,29.670752694801283,61.65645975663491,1148.4809021854749,67.42897260125736,57.42931267399171
2025-12-02 07:00:00,9.298927239149284,66.8936024221581,67.16386554621849,29.71739816803831,61.532572612495265,1152.4223028141184,67.10605153740867,57.35390027388864
2025-12-02 07:15:00,9.239317131064878,66.94375867849742,67.16386554621849,29.7555898716247,61.595595697434774,1148.6114674638854,67.17180462540395,57.03756688608019
2025-12-02 07:30:00,9.007996542960292,67.0045104399384,67.16386554621849,29.74219777367717,61.71411938131558,1143.601022029189,67.907482147412,57.12231497298702
2025-12-02 07:45:00,8.660472063105603,67.10698898344579,67.16386554621849,29.727179298742417,61.853443164029635,1132.9861483076402,66.56842037634786,56.86242983549701
2025-12-02 08:00:00,8.390238518062896,67.19203765031193,67.16386554621849,29.776728234975845,61.85052618017555,1138.5069506811271,67.41686965002236,56.56811734902623
2025-12-02 08:15:00,8.388024642723032,67.16964189875542,67.16386554621849,29.78419402173399,61.654089050956834,1139.6699488754764,67.40967641118598,56.873881604045536
2025-12-02 08:30:00,8.226433195337876,67.12106967015883,67.16386554621849,29.7862242640338,61.90283173597213,1147.277736424972,67.66045437472408,57.163451831293976
2025-12-02 08:45:00,7.985680915617677,67.05824586763529,67.16386554621849,29.761366906703,62.1856462465411,1150.809222948438,67.59697186761349,57.242446183054895
2025-12-02 09:00:00,7.787464453936628,66.9538203453133,67.16386554621849,29.683335527135597,62.55250568031855,1151.0055419290386,68.01121484064475,56.92040096835043
2025-12-02 09:15:00,7.475313021075133,66.8113645804096,67.16386554621849,29.69744968159108,62.784190631176564,1154.0168589607183,67.02256042834523,56.89756842467328
2025-12-02 09:30:00,7.38800539114116,66.72932682011788,67.16386554621849,29.725559260602466,63.05350686503212,1160.5160592638706,67.2921421325463,57.271039069173014
2025-12-02 09:45:00,7.304157139015621,66.87089988313562,67.16386554621849,29.80630518159827,63.31156004714144,1166.2377880714491,68.0256980407058,56.72311419026312
2025-12-02 10:00:00,7.5204002847177795,66.78686724943915,67.16386554621849,29.836285668299226,63.45147445332201,1161.46306257399,68.57750526870788,56.87185670248647
2025-12-02 10:15:00,7.745549473346263,66.8425721016022,67.16386554621849,29.836545787066033,65.54739527690826,1166.334855600348,67.52108135025726,56.72532301373098
2025-12-02 10:30:00,7.355353346965377,67.0536019356709,67.16386554621849,29.90095454490591,65.29838337264479,1171.0349157488372,67.72962192346637,56.542359610540586
2025-12-02 10:45:00,7.687533018851843,67.07146793508937,67.16386554621849,29.9195377180245,65.69717041770267,1159.1897703584018,67.70105275797995,56.42792572558804
2025-12-02 11:00:00,7.78541262442684,67.14154441722386,67.16386554621849,29.920613623184764,65.76291651662224,1163.0564842711753,68.6492951786473,56.62459059874038
2025-12-02 11:15:00,8.072447056710368,67.10663267311483,67.16386554621849,29.90624515825475,65.50258356161625,1160.3274430018446,67.73809198122436,56.73227094369819
2025-12-02 11:30:00,8.50740380477954,67.10308830187445,67.16386554621849,29.883474521659398,65.44074176358605,1158.745334235723,67.56431205651604,56.911515888340666
2025-12-02 11:45:00,8.492402154735151,67.18501065854574,67.16386554621849,29.8259074020258,65.11029615295708,1160.0607099115282,67.76482656719222,56.831432838257584
2025-12-02 12:00:00,8.133958354682745,67.16979821068901,67.16386554621849,29.820053432230257,65.3677995961567,1162.1714689094465,67.7113950483201,56.88410700630176
2025-12-02 12:15:00,8.18195029697133,67.19823509357337,67.16386554621849,29.84948509845009,65.18573626915601,1153.8390291885212,67.67898717976846,56.63564796610711
2025-12-02 12:30:00,8.20414571983016,67.07412894432505,67.16386554621849,29.853511692723423,65.08286592697989,1147.6736664078858,67.53405230044501,56.728823345726795
