t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-20 13:00:00,15.426587464753819,65.49111235782789,62.134453781512605,28.66208287750382,51.90824358231992,1180.9270096628427,79.42400913977366,54.41001246855669
2025-01-20 13:15:00,15.383991718418184,65.49134710463781,62.134453781512605,28.650170356132584,51.79396116522154,1181.8853009780266,79.13590224302104,54.64215690806539
2025-01-20 13:30:00,14.730463496868959,65.482028485995,62.134453781512605,28.66430412967971,51.7168799329123,1177.1513669585465,78.42553846570858,54.73455825282231
2025-01-20 13:45:00,14.387961767898064,65.56488713149852,62.134453781512605,28.66715802654961,51.64647352605386,1169.0843361587008,79.30303528078664,54.73352113744671
2025-01-20 14:00:00,14.950922043837009,65.49654367691471,62.134453781512605,28.657691534702764,51.65135030883672,1173.0293278614943,78.75296347138729,54.399699646828694
2025-01-20 14:15:00,15.11075643402767,65.55892235413542,62.134453781512605,28.657206127157565,51.909588372994456,1171.9943306733512,78.55910184870525,54.55800578246269
2025-01-20 14:30:00,14.861560274615766,65.50486292799962,62.134453781512605,28.66911977410834,51.85605601258867,1179.7032023189988,79.09287480776376,54.31088867639931
2025-01-20 14:45:00,14.473557986324877,65.48409805038457,62.134453781512605,28.707618599072052,51.822901777937055,1181.2115396896993,78.54067892574955,54.09257568478478
2025-01-20 15:00:00,14.002529693278015,65.50515672770021,62.134453781512605,28.734080705307672,51.901222827312175,1181.1572890320058,78.27672755379695,53.77970029900518
2025-01-20 15:15:00,13.572055000942342,65.51545056227748,62.134453781512605,28.717490215058962,52.0635587589052,1180.3776486161744,79.01300972491897,53.856867119630685
2025-01-20 15:30:00,13.916308906121632,65.60541568477672,62.134453781512605,28.75067942416935,52.04604680756181,1177.6245196902225,78.59655944257175,53.88901370659848
2025-01-20 15:45:00,13.87918849164189,65.74111091567335,62.134453781512605,28.74046522073124,51.87271297892205,1172.5402186007173,78.9697521708762,53.85473346075316
2025-01-20 16:00:00,13.655491312739404,65.62934077416719,62.134453781512605,28.71865018827602,51.86607118853895,1170.5273854372067,79.14099402558135,53.646972297499275
2025-01-20 16:15:00,13.87852086594859,65.64123841232454,62.134453781512605,28.638579974130067,51.89712097798454,1175.0614135745898,79.64674347166095,53.75519841689906
2025-01-20 16:30:00,13.412651138642879,65.727531773149,62.134453781512605,28.5982479479498,51.71544486889834,1171.8875107781623,78.82868289193185,54.04120317118132
2025-01-20 16:45:00,13.596956371212391,65.62085361222063,62.134453781512605,28.52738384481415,54.648518817031025,1180.4441719881456,78.7264979356532,54.72079153865363
2025-01-20 17:00:00,14.012838185597015,65.61079653830296,62.134453781512605,28.500331202076417,54.598495494718726,1192.0207014567052,79.20884873872976,54.77865650957576
2025-01-20 17:15:00,14.458518859793525,65.5509744490772,62.134453781512605,28.45950160556119,54.98516602166928,1186.1928392346103,79.57845102837354,54.694547000677915
2025-01-20 17:30:00,14.85175620014266,65.61864522988498,62.134453781512605,28.47679476371309,55.042719219211556,1185.6326975796485,79.28315742137258,54.74796515429966
2025-01-20 17:45:00,15.085139273430894,65.62738141219441,62.134453781512605,28.510971981313528,55.01822779435138,1188.4428089491025,79.35916125915632,54.67085088344944
2025-01-20 18:00:00,14.932238898319273,65.662861122626,62.134453781512605,28.546381177595872,54.97346560342706,1189.8358200106734,78.32987354961108,54.48106815047887
2025-01-20 18:15:00,15.359204076721436,65.66995413639611,62.134453781512605,28.570719203808334,55.012807836485926,1187.202189783408,78.77450685277003,54.91265979769119
2025-01-20 18:30:00,15.495325598115764,65.59094264458481,62.134453781512605,28.576168239525096,54.66398147850306,1181.7020250561573,79.38507728695643,54.722630345892874
2025-01-20 18:45:00,15.76808657910067,65.513676661787,62.134453781512605,28.58211139159491,54.70817089464179,1183.0284308330104,79.0058671423843,54.671209106889684
2025-01-20 19:00:00,16.337939496774442,65.49342473389923,62.134453781512605,28.53941716270674,54.585342615048106,1189.70319296201,79.03525268291415,54.62288745060721
2025-01-20 19:15:00,16.326062599784105,65.47235385413474,62.134453781512605,28.575759575121136,54.77532811192089,1188.6974912785151,78.84711173164415,54.3610924731458
2025-01-20 19:30:00,16.0734821757055,65.54905741195105,62.134453781512605,28.577651294686465,55.115684027183406,1198.738274956987,78.71358276510148,54.64576624335589
2025-01-20 19:45:00,15.786794744078165,65.57175734739434,62.134453781512605,28.526548080418475,55.31377534123011,1192.2168845625529,78.57258880811284,54.855691877639835
2025-01-20 20:00:00,16.046927791494937,65.46155698042436,62.134453781512605,28.51437934887491,55.15196847649791,1202.3757003470698,79.15499664615726,54.79634144089803
2025-01-20 20:15:00,15.968512874103329,65.42286202262336,62.134453781512605,28.451937448856828,55.29939584864139,1211.2616390756127,78.47820112530438,54.581747538632236
2025-01-20 20:30:00,16.19174082725683,65.35317172723519,62.134453781512605,28.445563722977862,55.269524972311714,1210.7399757115138,78.22971617319004,54.53089061593721
2025-01-20 20:45:00,15.90698001659571,65.43908206364732,62.134453781512605,28.28892529648911,52.355054478584194,1227.2194707117378,78.70534811799874,54.00057785712166
2025-01-20 21:00:00,15.619299129069935,65.35145634496358,62.134453781512605,28.226612110136426,52.25627577850241,1223.063921346723,78.49044499758261,54.22160413819244
2025-01-20 21:15:00,15.6566839534717,65.333833502075,62.134453781512605,28.182492138377594,51.89538530402909,1223.0761987525623,78.75734159352551,54.13337296799403
2025-01-20 21:30:00,15.818174419425132,65.30788267422,62.134453781512605,28.174191672025874,52.12610019723929,1222.9658728841666,78.61818326992037,54.340988443679045
2025-01-20 21:45:00,16.098299506815458,65.24887107381565,62.134453781512605,28.184297595645113,52.264212357042524,1222.900740139613,78.38360741488827,54.37285474978995
2025-01-20 22:00:00,16.206511783777646,65.24458994927667,62.134453781512605,28.108591969296395,52.467219386947,1218.8370160377622,78.86046357331931,53.97066613386594
2025-01-20 22:15:00,15.617728157755183,65.23538232422322,62.134453781512605,28.083073733040532,52.26523195092901,1226.4008252440913,78.57820469068605,54.1575780746302
2025-01-20 22:30:00,15.485994593090147,65.29290894733916,62.134453781512605,28.045095307189143,51.925469539247146,1226.5254692000262,78.80746413819988,54.56922658542117
2025-01-20 22:45:00,15.786028308062148,65.21269252416981,62.134453781512605,28.01847352138987,51.613986608687526,1225.3293246455291,78.51764899812373,54.72467786082062
2025-01-20 23:00:00,16.28720094528671,65.17251969128253,62.134453781512605,27.99103365017189,51.5326796298537,1224.5799397229237,78.67790355857414,55.18106569686225
2025-01-20 23:15:00,16.73138891652772,65.0392043509588,62.134453781512605,28.021811136793342,51.95875237574905,1219.7680176047108,78.82302797853356,55.332824182308194
2025-01-20 23:30:00,17.132499175634656,64.95314226470475,62.134453781512605,28.050318206558856,51.88157379801939,1208.1133818545884,78.93721677484442,55.181607999903584
2025-01-20 23:45:00,17.091188087677185,64.97817650044591,62.134453781512605,28.047024277120727,51.83483858533767,1211.4149257619058,78.9337005214353,55.48442662457267
2025-01-21 00:00:00,17.04360327909925,64.98553579959103,62.134453781512605,28.01084243982219,51.79306655743296,1206.5078273592276,78.47524114817163,55.33686479642369
2025-01-21 00:15:00,17.40585692390711,64.80721328150116,62.134453781512605,27.95131679199817,51.931431555546155,1201.7475765841575,78.14877595075907,55.28596820974631
2025-01-21 00:30:00,18.028332647396258,64.75760914129171,62.134453781512605,27.895520905785993,51.6775503777602,1196.319718857332,78.20177274377491,55.35167330063161
2025-01-21 00:45:00,18.220189534853592,64.72800322818632,62.134453781512605,27.870464178973776,54.65739753427653,1200.0356631063414,78.2152321344104,55.845464946598376
2025-01-21 01:00:00,18.308365947195878,64.69656903768737,62.134453781512605,27.879163135774906,54.78470930057688,1192.7366835911002,78.2036906683066,55.654886928648246
2025-01-21 01:15:00,18.060479602931707,64.77425763413387,62.134453781512605,27.87478035743305,54.70522302392952,1185.9898110730555,78.302251496917,55.287934473289866
2025-01-21 01:30:00,17.560904064854565,64.73706188174127,62.134453781512605,27.875681766924465,54.20019249987298,1179.5905059604333,78.24047547398682,55.20895271698966
2025-01-21 01:45:00,17.562070442108016,64.70089541136096,62.134453781512605,27.815868914521488,54.42469032683066,1175.2133528229376,78.00945164565957,54.89636410496388
2025-01-21 02:00:00,17.91131895469178,64.69626626274103,62.134453781512605,27.83663440926578,54.64625081789953,1171.9964883297032,77.7874889628231,54.7357962797955
2025-01-21 02:15:00,18.048471438877886,64.60266872217404,62.134453781512605,27.82770556179024,54.58276502865265,1171.790160353651,78.1113735968817,54.71887252701876
2025-01-21 02:30:00,17.746715002944214,64.6163410361728,62.134453781512605,27.830989720357266,54.601324686645356,1172.229171104266,77.73266083732919,54.53646364259036
2025-01-21 02:45:00,17.393308884059653,64.64780002288029,62.134453781512605,27.7888051218765,54.55879407019291,1177.7691895073947,77.74108659518706,54.675151833313194
2025-01-21 03:00:00,16.842541730422926,64.51758283296897,62.134453781512605,27.806884077776964,54.45442730552728,1187.6066918221275,77.63517457574272,54.74070373974051
2025-01-21 03:15:00,16.282842780125705,64.45547912195177,62.134453781512605,27.782943802388306,54.30778457406631,1186.1818002017123,78.32261919448271,54.6840133094148
2025-01-21 03:30:00,16.555807093709475,64.44180043820548,62.134453781512605,27.769844159382526,54.176646117008055,1186.726693819901,77.36670899356662,54.74676315571713
2025-01-21 03:45:00,16.607068581580215,64.35442876880813,62.134453781512605,27.706731586711296,54.16675754499088,1198.937988003529,77.49704494623238,55.362299828792615
2025-01-21 04:00:00,16.464325991361047,64.30751890245791,62.134453781512605,27.744427400743845,54.510426894941965,1192.7041558609992,77.6415496826208,55.1057143656438
2025-01-21 04:15:00,16.19054048965016,64.29759772561793,62.134453781512605,27.744466033786036,54.33214332361149,1199.41143542564,78.22363019828713,55.58305467677086
2025-01-21 04:30:00,16.10255880966399,64.16962713013865,62.134453781512605,27.774614171463647,51.39663575374993,1193.6126314786973,77.5803646281918,55.14323332659232
2025-01-21 04:45:00,15.972049111110689,64.1492117919249,62.134453781512605,27.801519239485483,51.14141728232306,1190.6457700148135,77.67758406251171,55.037702512211915
2025-01-21 05:00:00,16.245337489415725,64.05848461093812,62.134453781512605,27.773361879014097,51.299247185132565,1196.5729834121903,77.42904613039624,55.372791988288505
2025-01-21 05:15:00,16.42219231509736,63.99976841936184,62.134453781512605,27.773462633051405,51.5565396371296,1196.8214412943878,77.73501910808817,55.372403238896396
2025-01-21 05:30:00,16.662682744468547,63.82408007152354,62.134453781512605,27.827513956225605,51.85411355103938,1192.894541218029,77.31835817627564,55.70391791496125
2025-01-21 05:45:00,16.451062614124318,63.7709479325848,62.134453781512605,27.77270056082393,51.78255664299979,1201.3125438615768,78.17547152666897,55.53632860368564
2025-01-21 06:00:00,16.594213834267705,63.59725770516149,62.134453781512605,27.760863341722906,51.96628947742209,1202.8744652893376,78.05883343635142,55.295411692281846
2025-01-21 06:15:00,16.547432665196364,63.49918410562068,62.134453781512605,27.765396763959444,51.473731483942295,1203.1495746693838,77.56569519268315,55.07932071607159
2025-01-21 06:30:00,16.65614394632762,63.56047622858554,62.134453781512605,27.74345475553744,51.56256838026428,1199.2783186278843,78.11132609761285,55.70772197784964
2025-01-21 06:45:00,16.99453672970028,63.56638493088385,62.134453781512605,27.757813012280778,51.44916462758984,1194.3576335418607,77.37443525549544,55.37114040953404
2025-01-21 07:00:00,17.07455473601779,63.572306307682624,62.134453781512605,27.765009280624923,51.338649798524976,1201.3808282901575,77.97152713927608,55.484261811107444
2025-01-21 07:15:00,16.931273877092035,63.46978671215439,62.134453781512605,27.744958747304103,51.19527673663876,1200.3671534634348,78.35797743393515,55.935588753507744
2025-01-21 07:30:00,16.39584777169778,63.51431919749483,62.134453781512605,27.71498128664147,51.38521544705549,1202.1772451437182,77.85975907193985,56.14420999935437
2025-01-21 07:45:00,16.604083408880868,63.5031193116798,62.134453781512605,27.655962955917452,51.281209751019865,1211.5555828500203,78.24885493303879,55.94579620099284
2025-01-21 08:00:00,16.23510906376931,63.62402647329805,62.134453781512605,27.635148935598206,51.44110173251617,1199.030440159887,77.72242016246193,55.82900522735543
2025-01-21 08:15:00,16.29346404571177,63.58808863255623,62.134453781512605,27.671192076381438,51.25048069085597,1200.4336487684477,78.47265621013517,55.95310272296471
2025-01-21 08:30:00,16.058328092457486,63.496075410295866,62.134453781512605,27.728162351965434,54.04130104711053,1198.660855980642,78.40696913329529,56.67959491818611
2025-01-21 08:45:00,15.617899586830797,63.46324036173902,62.134453781512605,27.709707388003896,54.07141908257626,1205.7509675279173,78.57470189965188,56.53232837622147
2025-01-21 09:00:00,15.331483656798508,63.70968266896312,62.134453781512605,27.725422999421554,54.6131600680572,1204.650535289164,77.8641824211859,56.821055415153666
2025-01-21 09:15:00,14.992794240958489,63.69949754062501,62.134453781512605,27.765562421056654,54.7866865593271,1205.6624642880986,79.07398496803529,56.676951509422004
2025-01-21 09:30:00,14.766597861854232,63.64935089015118,62.134453781512605,27.776864826846754,54.84036999149477,1211.0947494718635,78.41818603674693,56.572863730453925
2025-01-21 09:45:00,14.593136838116402,63.74142838384347,62.134453781512605,27.85064752028575,54.904375900140735,1202.2681159171386,78.2168672479105,56.36691419711417
2025-01-21 10:00:00,14.631061531880885,63.82180878317292,62.134453781512605,27.89233999814045,54.82924301776297,1203.2839030308157,78.76372264420355,56.16151441240833
2025-01-21 10:15:00,14.205778737001845,63.83427914223429,62.134453781512605,27.89138140391953,54.69118270408838,1209.5252963759722,78.04213399711331,56.00857664671385
2025-01-21 10:30:00,13.840161596776216,63.87885558458063,62.134453781512605,27.94186245449932,54.89264792718617,1208.7153299086826,78.14343306875124,56.376994457122834
2025-01-21 10:45:00,13.759418120373915,63.78264172052922,62.134453781512605,27.92276849623687,54.87837460269755,1203.4536443426011,78.09501802481788,56.11370286401196
2025-01-21 11:00:00,14.172833552377186,63.787093672238775,62.134453781512605,27.87777391961955,54.762531937259446,1200.7698874899927,78.19945231707042,55.85825592251816
2025-01-21 11:15:00,14.605371827313002,63.95406400177041,62.134453781512605,27.925705070546673,54.67767745226994,1206.500882978949,78.10187064079862,55.64463471477423
2025-01-21 11:30:00,14.730453221460191,64.0496045819979,62.134453781512605,27.856075992871105,54.8110698112455,1212.6326283477038,78.15665017102333,55.89964226447272
2025-01-21 11:45:00,14.554530795211647,64.05372003115404,62.134453781512605,27.850105967511944,54.804620616006,1212.970807531964,78.43994530226279,56.13897200378738
