t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-05 13:30:00,7.185607657562008,63.114856995465416,66.1890756302521,27.652312241546955,58.94715858934979,788.6271759069481,72.2594156476352,56.313067506044945
2025-09-05 13:45:00,6.839127969544366,63.11112688354044,66.1890756302521,27.68763956448069,58.758411553935204,785.8146191428722,72.1225494548221,56.32677266758282
2025-09-05 14:00:00,6.780952872797225,63.0997201834537,66.1890756302521,27.713267652656324,58.84098635921732,783.4964506759611,72.40467121788326,56.29836298765698
2025-09-05 14:15:00,7.039641753034604,63.22001225162725,66.1890756302521,27.758787906645146,58.7682618046797,782.9268611290249,71.93328717380557,56.367162828889796
2025-09-05 14:30:00,6.933778812096544,63.26651267056333,66.1890756302521,27.7548002472989,59.09007155093988,778.405124548983,72.48387745669208,56.87751501816292
2025-09-05 14:45:00,6.585676491071854,63.30393770609493,66.1890756302521,27.780635110063656,58.95517420969773,779.1174294585452,71.56161531430668,56.624919483198
2025-09-05 15:00:00,6.458661123962371,63.1041127744604,66.1890756302521,27.76731814342973,59.04193204306522,786.4699583030853,71.8581280850118,56.556128317490284
2025-09-05 15:15:00,6.704237566621863,63.0419081527383,66.1890756302521,27.77326862712614,59.3298812166627,784.4831409650558,72.39620417181067,56.61211999833977
2025-09-05 15:30:00,6.599469687596488,62.90340854426963,66.1890756302521,27.75504053590845,59.29113634052793,779.2787116243016,71.68627852801363,56.921652253022124
2025-09-05 15:45:00,6.656116704381868,63.00086403013688,66.1890756302521,27.74103899757437,59.147898038054585,775.771714458109,71.58703802317322,57.210960269417676
2025-09-05 16:00:00,6.826672278233167,63.067110483354895,66.1890756302521,27.76461701896477,59.48605901348517,776.1755535659652,72.09813842104644,57.57036750118621
2025-09-05 16:15:00,6.948062607424545,62.973591175189064,66.1890756302521,27.711303384339345,59.856941153042875,779.2347396339991,71.44713289322786,57.507005550772384
2025-09-05 16:30:00,7.128099054337035,62.882534888425994,66.1890756302521,27.74372646598958,59.850444564038156,779.5768828258716,71.47862173797105,57.44275809245507
2025-09-05 16:45:00,7.11370116170537,62.769756940181125,66.1890756302521,27.79312458977204,59.973202367823326,770.8115852880303,71.82136365392284,57.44144344928449
2025-09-05 17:00:00,7.130108749936572,62.611826351618575,66.1890756302521,27.807938775094883,60.134222349704814,770.3416841646406,72.30595943343671,57.13573604534618
2025-09-05 17:15:00,7.568202156605979,62.618640436382805,66.1890756302521,27.872933228847657,60.387054410444655,761.6391479146745,72.25637827720854,56.93089419553856
2025-09-05 17:30:00,7.976521921220153,62.7135060650133,66.1890756302521,27.871328244936727,60.45557512318164,762.6821029853054,71.99904261094095,57.03497752853538
2025-09-05 17:45:00,8.158125565537247,62.67323943673634,66.1890756302521,27.82822624093103,60.225839065233856,762.3628337948951,72.192977606118,56.91104515004523
2025-09-05 18:00:00,8.143528097503783,62.55828025901482,66.1890756302521,27.78031724977142,60.38631542132342,758.7841934872322,72.3541998280088,56.896537942476364
2025-09-05 18:15:00,7.895494194843226,62.515158251403925,66.1890756302521,27.812788716125933,60.5874062876324,757.317321784036,72.42585103280307,56.74413771459065
2025-09-05 18:30:00,8.04164099317004,62.50076901410794,66.1890756302521,27.80461842042127,62.64442155421046,747.6908512242044,72.41801461263039,56.77075015543395
2025-09-05 18:45:00,8.14419970105512,62.52254427807477,66.1890756302521,27.787195954287032,62.79504403914793,745.9983466253383,72.4706614032357,56.60364481499714
2025-09-05 19:00:00,8.417120193983582,62.57865192749618,66.1890756302521,27.793009754346375,62.691788968013675,741.5011334205873,72.01478656436367,56.8184223385904
2025-09-05 19:15:00,8.353869870569056,62.65686810173338,66.1890756302521,27.772738921560993,63.06518093693865,745.5561130528932,71.77971233215163,56.698071076506906
2025-09-05 19:30:00,8.326998145372086,62.66747569470066,66.1890756302521,27.79678132263587,63.26717003425768,745.0716624926554,72.61169038890468,56.772146288855744
2025-09-05 19:45:00,8.228566748119725,62.59021652227311,66.1890756302521,27.797797471203907,63.26107956319541,744.8407219417585,72.70076854906236,56.86513169715463
2025-09-05 20:00:00,7.944651605611845,62.58051299517141,66.1890756302521,27.8225461451392,63.42521998450091,742.1279617086619,72.3693699218285,56.79534189626365
2025-09-05 20:15:00,8.211100088515035,62.56357629110662,66.1890756302521,27.824023964997078,63.71810793542325,747.6843276994607,71.9630603610706,56.60129783937509
2025-09-05 20:30:00,8.08457099615067,62.593988307316934,66.1890756302521,27.74417138275755,63.728032659583704,757.6090217841468,72.45238518097607,56.48300770878713
2025-09-05 20:45:00,7.8700111940309,62.46724004087338,66.1890756302521,27.789204341407686,63.45078308386846,756.2944199898036,71.55688283678171,56.15355048259565
2025-09-05 21:00:00,7.863915593730594,62.44464779730128,66.1890756302521,27.821712468419786,63.21975837858802,753.2649015405148,72.54821630302158,55.87447803302215
2025-09-05 21:15:00,7.691165384994274,62.42736303768871,66.1890756302521,27.811080379253045,63.012170752157665,754.2569340444746,71.79245905085725,55.860179923768925
2025-09-05 21:30:00,7.966479056667017,62.44354403865111,66.1890756302521,27.789871485738583,63.37386705928834,756.2945117824426,71.62129996332217,56.08194390495211
2025-09-05 21:45:00,8.291025623283323,62.35775394851196,66.1890756302521,27.809422755542084,63.5176987699239,763.0011313195748,72.42213451824948,56.02999068851468
2025-09-05 22:00:00,8.278155426428313,62.34341777454967,66.1890756302521,27.82596073677571,63.589223075059955,761.6529522272706,71.85928356904175,56.171692710430726
2025-09-05 22:15:00,8.422484113745973,62.40748695557768,66.1890756302521,27.837658132523007,63.267422331570785,768.4023559026475,72.13324849512583,55.90025533752545
2025-09-05 22:30:00,8.458682268461168,62.363572111456186,66.1890756302521,27.830909290197326,63.52016068110425,769.0316552206855,72.05502525441136,56.07510416738622
2025-09-05 22:45:00,8.205421477993385,62.367919203637626,66.1890756302521,27.796043698005064,63.507817798893186,768.6487061145199,72.02627293924841,56.13910700417205
2025-09-05 23:00:00,8.44554715491309,62.494044462579936,66.1890756302521,27.747347545037428,63.2867631914179,774.495780296378,71.9899875974961,55.74726870856226
2025-09-05 23:15:00,8.840544615190284,62.378229628265736,66.1890756302521,27.701202290545556,62.76251188499471,780.699501580791,72.06798937121377,55.748904417231856
2025-09-05 23:30:00,9.145959450909883,62.29922931234132,66.1890756302521,27.661866252958614,62.38612833736233,775.0402467465142,71.65336691753254,55.675307659091885
2025-09-05 23:45:00,9.335016742968813,62.1583835648619,66.1890756302521,27.732954159295197,62.420854974839045,773.9779357798533,72.02572118282419,55.666182970751485
2025-09-06 00:00:00,9.282184622832421,62.10568390067335,66.1890756302521,27.755031854119576,62.63045061047601,780.7069584959706,71.88779168932138,55.142977998420086
2025-09-06 00:15:00,9.105282347507082,62.19267283887121,66.1890756302521,27.79166511473931,62.23363741597712,783.9606618253739,71.91165819102432,55.288231281204965
2025-09-06 00:30:00,8.850792837967465,62.168477646331425,66.1890756302521,27.803491381127703,61.8300147919829,785.5626773976526,71.85823578990573,55.44402915182828
2025-09-06 00:45:00,9.162722899714868,62.14162616857247,66.1890756302521,27.83353218024903,61.91848357092108,788.4132034306595,72.0091838520752,55.68991822175274
2025-09-06 01:00:00,9.194803626490886,62.13468883152351,66.1890756302521,27.81482045928291,59.33503835059035,787.513224091583,71.95120122769161,55.39607620733905
2025-09-06 01:15:00,9.25931192387299,62.160499118817164,66.1890756302521,27.736740299881582,59.23958873520703,784.9454905521594,71.76291335618491,55.664353580628095
2025-09-06 01:30:00,9.129367636249796,62.04606170346172,66.1890756302521,27.73028529884575,59.09044307951425,784.1710934004631,72.00660083382918,55.471434726772316
2025-09-06 01:45:00,8.939202474397298,62.10222846450865,66.1890756302521,27.75959869769668,59.46041592668935,783.68509692854,72.4006233545634,55.28455589584745
2025-09-06 02:00:00,9.004345416228496,62.16263888476471,66.1890756302521,27.775334105884497,59.10174878015336,787.2838103695792,71.76771854764591,55.32657268212377
2025-09-06 02:15:00,9.090405494755784,62.15464089836473,66.1890756302521,27.7191437978218,59.116384801363964,785.4907749126501,71.19956942148957,55.337970569459024
2025-09-06 02:30:00,8.750558797961885,62.14568607364736,66.1890756302521,27.698800594716296,58.89987393582581,795.4393498846622,71.65619506083931,55.32089165427097
2025-09-06 02:45:00,8.351219059587658,62.172439956139456,66.1890756302521,27.638996687019194,58.7806010859527,790.0599722369676,71.48489973065962,55.52442492323153
2025-09-06 03:00:00,8.004406429229132,62.26145667624321,66.1890756302521,27.686522813765947,58.71937848321994,792.6122959875134,72.20664471045798,55.458650936316765
2025-09-06 03:15:00,7.790862775480257,62.28334195667289,66.1890756302521,27.72445438042893,58.545955623405504,788.5534631702063,71.67143340710375,55.17228947253518
2025-09-06 03:30:00,8.222551879460388,62.272527824852425,66.1890756302521,27.767656162061975,58.88654199871524,788.2669210508286,72.25730716841491,55.400451922483555
2025-09-06 03:45:00,8.566687520713469,62.28905627622307,66.1890756302521,27.77003471343041,58.955895025695526,788.4410913204849,71.555583428675,55.16649211463256
2025-09-06 04:00:00,8.56581144940636,62.269110069514035,66.1890756302521,27.792152071024816,58.69139654996108,796.0423788201799,71.96663509357936,55.481695817934714
2025-09-06 04:15:00,8.461100599848411,62.33252859158988,66.1890756302521,27.78856721306713,58.538898565112255,791.8684213955278,71.86807721323692,55.39986737706576
2025-09-06 04:30:00,8.260539915260432,62.25594371737923,66.1890756302521,27.82051694356739,58.65771847310056,792.1582549765303,71.50668981083798,55.45068892836
2025-09-06 04:45:00,8.239501741754175,62.2915554327851,66.1890756302521,27.827134443047008,58.49336750368703,788.75860955781,71.35648829802011,55.06713271218861
2025-09-06 05:00:00,8.360908048191186,62.278581397333376,66.1890756302521,27.902770317869614,58.21640058415567,792.9584194561309,71.49547191769744,54.993728151256434
2025-09-06 05:15:00,8.686538875652229,62.13294504302133,66.1890756302521,27.93670776980895,58.4660478805993,796.1551885109886,71.29451924310719,54.78799686688105
2025-09-06 05:30:00,8.711379235009858,62.10242616319432,66.1890756302521,27.885520269506124,58.78745762011603,792.3516067778083,71.5412369106123,54.985572025232315
2025-09-06 05:45:00,8.953747851096542,62.101806702860664,66.1890756302521,27.87991875512981,58.826012158931164,787.3172449227607,71.2812607110799,55.18075306794469
2025-09-06 06:00:00,9.19080464742404,62.08675404785647,66.1890756302521,27.87314068267371,58.62030134566027,787.7146903661971,72.51885494006315,55.275577730697265
2025-09-06 06:15:00,9.081138271988797,62.11101777965452,66.1890756302521,27.872539341341625,58.32927496811778,787.2141141029828,71.8018693896068,55.15632177462412
2025-09-06 06:30:00,9.0885530620798,62.20647733407253,66.1890756302521,27.879262061909806,58.44838294157305,786.33226665512,71.70990653134727,55.121708375602736
2025-09-06 06:45:00,9.08629109981184,62.190931117554676,66.1890756302521,27.839865012876704,58.614394708288096,796.466771737664,72.14631350868306,55.15077024094747
2025-09-06 07:00:00,9.008573666263661,62.16730923956633,66.1890756302521,27.84151807972445,58.43087692634283,788.7486602487859,72.11614360039844,55.04280521670879
2025-09-06 07:15:00,8.886908519786887,62.21411176820125,66.1890756302521,27.871909096940072,60.76790285953325,788.4917507420923,72.12886317402037,55.513042709049536
2025-09-06 07:30:00,8.259203385656166,62.28014567585989,66.1890756302521,27.859050751892916,60.63152264575707,786.8077112614085,72.12709638294413,55.25362712445035
2025-09-06 07:45:00,8.12950935174679,62.30631176161847,66.1890756302521,27.864247564154166,60.514825419090684,786.2572339734727,71.64657441727044,55.39890708230225
2025-09-06 08:00:00,8.122724497045052,62.25793349903421,66.1890756302521,27.805937343853884,60.74536270900094,782.7168832515611,71.17891987954694,55.07427962264079
2025-09-06 08:15:00,8.267837308653867,62.17633827832283,66.1890756302521,27.858586401975447,60.80915637024991,790.0598686722146,72.00679849608603,55.08219188086832
2025-09-06 08:30:00,8.268921058217346,62.151653680240216,66.1890756302521,27.860029715392294,60.649807403182194,781.4291211248266,71.91258384490644,55.084898610259366
2025-09-06 08:45:00,7.992301727454038,62.165417046234595,66.1890756302521,27.849584981925368,60.47545944916299,782.1659533037322,71.65526297679597,54.81003583556162
2025-09-06 09:00:00,7.70855160482085,62.21173241441817,66.1890756302521,27.876296257702634,60.55285554788924,789.7825978320087,71.77366771188912,54.74433683973728
2025-09-06 09:15:00,7.240043452572357,62.188934919088865,66.1890756302521,27.911473870929388,60.34152722617109,783.7365089546486,71.75039130662982,54.26434292668695
2025-09-06 09:30:00,7.235533973482438,62.24178124635965,66.1890756302521,27.933685528634502,60.40271460806966,783.0770649187641,71.19287662469445,54.354033609680755
2025-09-06 09:45:00,7.23559339622882,62.26985184404571,66.1890756302521,27.916283494267933,60.7855314928098,784.3570513511687,71.83282951137554,54.371781051282916
2025-09-06 10:00:00,7.737145559151266,62.28753949952801,66.1890756302521,27.862967574583184,61.03825981716732,781.8375521739678,71.62882536362847,54.01877589886737
2025-09-06 10:15:00,7.652584261339205,62.26906681067746,66.1890756302521,27.823618954812392,61.12325578539166,790.2978322705467,71.6335095470608,54.15750742689915
2025-09-06 10:30:00,7.552808898023309,62.194838121997805,66.1890756302521,27.772487025280025,60.74214539639909,786.445437222551,71.13732652881666,53.97293907803678
2025-09-06 10:45:00,7.382875592878668,62.32965973846214,66.1890756302521,27.736258323070405,60.6252715285339,787.9740993152711,72.01803441208125,54.18131443274795
2025-09-06 11:00:00,7.493878986514191,62.26376685007097,66.1890756302521,27.73278239706248,60.66093256441779,789.2006042161287,71.57077676164425,54.353977374457095
2025-09-06 11:15:00,7.79205935030785,62.30375913854321,66.1890756302521,27.783721972407953,60.74971627756612,784.520631993332,71.46884500887727,54.51170088219952
2025-09-06 11:30:00,7.6445833298275385,62.317421973639014,66.1890756302521,27.77007845202827,60.92189403082916,787.7214951117626,71.13116888058049,54.6519801108831
2025-09-06 11:45:00,7.664740089960992,62.32881161542338,66.1890756302521,27.7391775110159,60.830049762582526,780.9932336831755,71.79779451714326,54.491966033712345
2025-09-06 12:00:00,7.723290055467013,62.37948589505332,66.1890756302521,27.736067820642372,60.984736733594474,785.052615434917,71.5174081098598,54.158291700705576
2025-09-06 12:15:00,7.730381590144633,62.37797423103342,66.1890756302521,27.680255314055568,61.219225257365366,786.041925721715,71.91391853148484,54.107043497642685
2025-09-06 12:30:00,7.793546063330931,62.30694599506726,66.1890756302521,27.716101063851553,61.30213413379891,789.4017939605759,72.11958470373811,54.163778372579664
2025-09-06 12:45:00,7.898367319508168,62.249710877971424,66.1890756302521,27.665557477154422,61.26780967321647,797.7620244590182,71.84100291053083,54.04394053091789
2025-09-06 13:00:00,7.808900144316013,62.24235222521727,66.1890756302521,27.696282110131246,61.41974036267989,792.8676052611986,72.48454339786701,54.31489425895811
2025-09-06 13:15:00,7.410353000933564,62.12101978209988,66.1890756302521,27.691526715722453,61.4783221152904,799.3716458013663,72.3993109120214,54.40844213138759
