t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-10 13:00:00,9.620551611889438,59.382071715841164,66.92857142857143,28.66332318098885,64.80871196543696,1028.3953254893686,71.07155540142777,58.21351559456028
2025-11-10 13:15:00,9.539527351681729,59.26005214797806,66.92857142857143,28.709657303819448,64.87871377114936,1029.4761706136228,70.82192016162712,58.47557114487215
2025-11-10 13:30:00,9.657687840138207,59.20158423839606,66.92857142857143,28.73166041528461,64.94855498436836,1026.8566377246443,71.51526099874093,58.31249618696455
2025-11-10 13:45:00,9.418893530052864,59.12659594804676,66.92857142857143,28.670154199061773,64.78792319716726,1036.0564266398935,72.08483601106478,58.37709898080545
2025-11-10 14:00:00,9.247853828195268,59.09427113730784,66.92857142857143,28.669010902116863,64.5798319775722,1040.461520338734,72.12251245420778,58.51240401734132
2025-11-10 14:15:00,9.250701211072279,59.06526573793719,66.92857142857143,28.659651443228952,64.72837762486516,1035.1674392761986,72.17347000094976,58.904338217056065
2025-11-10 14:30:00,8.963325890390559,59.19660134007722,66.92857142857143,28.646981169858478,64.74567840177961,1032.8399261903005,71.96295276753835,58.35250864046199
2025-11-10 14:45:00,8.900691377120218,59.242252311678385,66.92857142857143,28.619844390139587,64.81941074437728,1033.7028169325247,72.42401437699601,58.17254793592498
2025-11-10 15:00:00,8.966443858299348,59.28806908308609,66.92857142857143,28.626621953022976,64.7582209614149,1026.9696185098633,71.47510252916331,58.30179594866738
2025-11-10 15:15:00,8.986125628693514,59.29129726291741,66.92857142857143,28.63974675727922,64.92692884376945,1029.933353121856,70.71749346252312,58.109063895938725
2025-11-10 15:30:00,8.980312785619548,59.22982970220639,66.92857142857143,28.644593801240326,65.08234317080287,1025.89793633007,71.27093721988965,58.246242150352955
2025-11-10 15:45:00,8.978385982505591,59.30904800144758,66.92857142857143,28.653578715438144,65.58238741088371,1024.0278692549573,72.52073800283347,58.15901207056476
2025-11-10 16:00:00,9.113646994866096,59.35058211481813,66.92857142857143,28.656997784301197,65.51199985221218,1017.6339865632063,72.5012981458343,58.48480247828795
2025-11-10 16:15:00,8.894478464500756,59.462583108722924,66.92857142857143,28.654931148342527,65.6455513069956,1017.7581659133007,71.51877256122093,58.5294864767786
2025-11-10 16:30:00,8.741354147645952,59.56036776506372,66.92857142857143,28.659749927616296,63.74172716748099,1025.2301572426202,72.80298260321474,58.07919490136682
2025-11-10 16:45:00,9.005340948419684,59.588502079274576,66.92857142857143,28.63459666042233,63.77619305321619,1021.9973910614498,71.34149131639307,57.98450176464588
2025-11-10 17:00:00,9.184807850250518,59.64168606402681,66.92857142857143,28.61349219795937,63.99495585377732,1022.8876710077913,73.85040900410321,57.95035175533251
2025-11-10 17:15:00,9.448110378909345,59.778925375924345,66.92857142857143,28.5477840027071,63.99639488918863,1027.4584522419577,71.57274050476819,57.95461529803597
2025-11-10 17:30:00,9.573695439846258,59.80394417118897,66.92857142857143,28.57501715085991,63.71111066398554,1025.7112075427403,71.3826950035184,58.48625447272909
2025-11-10 17:45:00,9.704669294263704,59.84946821310379,66.92857142857143,28.611637081926304,63.79070844130085,1020.3800369651977,72.01010743879016,58.20362505621952
2025-11-10 18:00:00,9.725709388381027,59.92237843716076,66.92857142857143,28.63402342219411,63.86086263326554,1022.3803552993552,71.84122116264565,58.28141740379546
2025-11-10 18:15:00,9.34107312159038,60.00935331315626,66.92857142857143,28.645648454042643,63.69068072635862,1020.3538300727117,72.6744030417243,58.073324393622904
2025-11-10 18:30:00,9.3952308033666,60.01374634907403,66.92857142857143,28.56489336941642,63.52469251213041,1024.9180268261202,72.37146328767616,57.62233994706555
2025-11-10 18:45:00,9.787666051805596,59.983354512802876,66.92857142857143,28.56297258183717,63.33023539411705,1024.6816956489986,72.70528835830426,57.35873092612819
2025-11-10 19:00:00,9.953342640240987,60.22759932954585,66.92857142857143,28.59151350264923,63.004353539758355,1030.2939847137384,70.39618678314105,57.3376682053032
2025-11-10 19:15:00,9.776077536110133,60.277565656807745,66.92857142857143,28.5635125147671,63.05049635081422,1026.8690958656648,73.21298686148504,57.19793572048445
2025-11-10 19:30:00,9.813247933631054,60.199654763995845,66.92857142857143,28.515385825837544,62.62118154880274,1032.523191846798,70.67584162543571,57.274047442241994
2025-11-10 19:45:00,9.792512669618104,60.13905381413702,66.92857142857143,28.55481826440638,62.75017822225921,1038.3984199187746,71.42721229487256,57.213662480992255
2025-11-10 20:00:00,10.090801516020646,60.08251605311304,66.92857142857143,28.50505095219464,62.69100794975031,1035.6791809389226,71.49002789552956,57.41262098939011
2025-11-10 20:15:00,10.113325851195322,60.18290961039647,66.92857142857143,28.493432475498405,62.5730735919684,1028.4047384238395,70.19715577583725,58.03165562234293
2025-11-10 20:30:00,10.099377687063262,60.12424547418724,66.92857142857143,28.529447875840575,62.60698377022118,1022.9671121634968,71.17197635857522,58.1820531255675
2025-11-10 20:45:00,10.122695417025009,60.04812165891667,66.92857142857143,28.47231873760566,62.83898591625804,1025.9314031203648,72.07002668825912,58.21468698737669
2025-11-10 21:00:00,9.909465107036034,60.02144692867208,66.92857142857143,28.449708768586625,63.00115034886212,1029.8360563185654,71.058783343619,58.45958539679477
2025-11-10 21:15:00,9.610482072690699,60.08990712686948,66.92857142857143,28.45067767251803,63.10641701139137,1022.3291057894003,70.03137319212026,58.502980785427326
2025-11-10 21:30:00,9.709915243044922,60.076789038274164,66.92857142857143,28.441466565690163,63.21564820658172,1017.3954226581599,70.89546613314546,58.414837208002304
2025-11-10 21:45:00,9.637996839399833,60.05316728863802,66.92857142857143,28.424779101278197,63.143999457042504,1018.6600667690734,72.33119188093424,58.50065194399101
2025-11-10 22:00:00,9.6788966237568,59.940715177688965,66.92857142857143,28.434158835245395,65.52783605602643,1016.5765903110419,72.93765882929988,58.543296614999896
2025-11-10 22:15:00,9.908751449140231,59.87404073088514,66.92857142857143,28.37984649023745,65.51075184759878,1022.8998547825856,71.69899950997787,58.29816289975996
2025-11-10 22:30:00,9.860874259583825,59.84015253007434,66.92857142857143,28.347947184640503,65.40221136890452,1025.994612602116,71.90615435770616,58.547858033291334
2025-11-10 22:45:00,10.04768648736293,59.9194382919645,66.92857142857143,28.325247134991194,65.72301724220992,1028.6316925535286,71.10870458226566,58.82084253145671
2025-11-10 23:00:00,10.101724957049328,60.01201928389548,66.92857142857143,28.373092238713678,65.34624829814736,1030.0926210888476,72.14043672149509,58.526616490467674
2025-11-10 23:15:00,10.28994321167701,59.824637904397214,66.92857142857143,28.324169646815797,65.44096437144492,1025.4312934021227,71.35989775508055,58.950955920549546
2025-11-10 23:30:00,10.440463277322001,59.870608322277754,66.92857142857143,28.25301602465866,65.3437804454728,1021.1838430372063,70.17348820462153,59.211265442229525
2025-11-10 23:45:00,10.515923338568214,59.88917201033758,66.92857142857143,28.236370297205063,64.85537563883597,1025.372032656973,69.09633632938298,59.143768282573454
2025-11-11 00:00:00,10.346826232456237,59.65119159450321,66.92857142857143,28.28483462569607,65.08881808472783,1028.9970507748633,70.77944647690391,59.41836041461301
2025-11-11 00:15:00,10.322404867222348,59.598828590167905,66.92857142857143,28.298881738374043,64.79718631492051,1029.8161903530497,70.78587719800949,59.39975901150693
2025-11-11 00:30:00,10.677000325089391,59.69841784945347,66.92857142857143,28.407886441305532,64.83660709098314,1028.6682072028127,71.28296461884182,59.61146209067769
2025-11-11 00:45:00,10.968452989972343,59.6891220896275,66.92857142857143,28.39393562420068,64.74883897693803,1041.8156266897702,69.83205473412487,59.61744973009364
2025-11-11 01:00:00,10.86268750064604,59.750943148120136,66.92857142857143,28.41012668539757,64.65185776974346,1036.080744914026,70.78631759250752,59.576731207484066
2025-11-11 01:15:00,10.980364729268118,59.662031919756004,66.92857142857143,28.35925278082435,64.86596203609031,1040.18252561238,71.05782946920709,59.377332396670425
2025-11-11 01:30:00,10.985156237293497,59.61434684363012,66.92857142857143,28.372046444387998,64.72100433009999,1046.4480730613957,71.30688145925025,59.02385826605725
2025-11-11 01:45:00,10.797582924529104,59.54753764121087,66.92857142857143,28.317726617924766,64.5484017275832,1054.7260181655308,70.49941106847905,59.0463740200781
2025-11-11 02:00:00,10.97532915314097,59.62804166251652,66.92857142857143,28.29256884222643,64.76409734523509,1059.7201969933092,71.30060784735322,59.03603148573501
2025-11-11 02:15:00,11.112542764191991,59.6270634699063,66.92857142857143,28.314125238078294,64.99585800529533,1068.985777949022,72.51493068897986,59.324064193501954
2025-11-11 02:30:00,11.181262866745719,59.59406533895151,66.92857142857143,28.413575713509008,64.90388548736118,1065.954392352418,70.7689087192266,59.33809783574479
2025-11-11 02:45:00,11.029280032143205,59.6342157780442,66.92857142857143,28.378183899540183,64.80346682856865,1076.735597618293,70.77055505871478,58.91684657674262
2025-11-11 03:00:00,10.727105216409226,59.56178980487347,66.92857142857143,28.35991930199995,64.6540346537493,1082.600981966229,69.90691449362161,59.054307505428504
2025-11-11 03:15:00,10.930105995970033,59.60076610722169,66.92857142857143,28.29986754893256,62.53771520711984,1084.7549641165963,70.68428900364574,58.971538897896025
2025-11-11 03:30:00,10.907418081580799,59.48180738068491,66.92857142857143,28.264847661404538,62.2998624497791,1088.7851746115102,70.55206755670977,59.303727396938626
2025-11-11 03:45:00,10.471477278171907,59.50080217445479,66.92857142857143,28.2453328895765,62.63354831961729,1074.839394110541,70.88743057633891,59.42869434814108
2025-11-11 04:00:00,10.025059723308098,59.45193040387478,66.92857142857143,28.27877465115666,62.544098471184405,1066.434777227689,69.52759057702086,59.18998311401361
2025-11-11 04:15:00,10.21629592243407,59.51214479855259,66.92857142857143,28.259884848062118,62.42919177937299,1061.9477993347548,69.75217051475569,59.26611608875109
2025-11-11 04:30:00,10.125862151580295,59.56637280265322,66.92857142857143,28.325292032589537,62.52168753356683,1060.2469879427827,70.79745635513564,59.465588554415525
2025-11-11 04:45:00,10.205222334537918,59.438534459485055,66.92857142857143,28.337478554004992,62.49869654826331,1064.178993514964,71.808668245349,59.666837888784286
2025-11-11 05:00:00,10.401831414685619,59.31045713279198,66.92857142857143,28.343648150103117,62.28397218529692,1053.5581832721543,69.5150183455081,59.758371024751334
2025-11-11 05:15:00,10.578288941864779,59.32509761956971,66.92857142857143,28.322264912648677,62.49318268710623,1039.2554897217483,69.64716120761913,59.309675195589314
2025-11-11 05:30:00,10.938497178195982,59.25504517478505,66.92857142857143,28.30177814494909,62.75839724649065,1033.5897415235183,72.42523073299708,59.30840868626408
2025-11-11 05:45:00,11.189485129523892,59.232191844795295,66.92857142857143,28.27840998995728,62.65875911680062,1022.8042678339992,70.53507768086979,59.25701794457724
2025-11-11 06:00:00,11.23654539844196,59.09400005185659,66.92857142857143,28.304357826061466,63.06903629423318,1012.5833843671795,69.9552179293767,59.357737599922125
2025-11-11 06:15:00,10.915986830661492,58.964266356587224,66.92857142857143,28.2589550745252,63.21078441794903,1014.1989437368323,70.85578816430032,59.18550654524853
2025-11-11 06:30:00,10.738239052897482,58.85379313457002,66.92857142857143,28.273259407872835,63.11833931486457,1018.1131696859454,70.85099816444803,58.983656170637516
2025-11-11 06:45:00,10.82324667892558,58.75832897217026,66.92857142857143,28.284265163043642,62.86457566579359,1021.3337548545788,69.79145076051896,58.97643911919223
2025-11-11 07:00:00,10.908272067231913,58.733185147091696,66.92857142857143,28.242018383937904,62.91939502722536,1018.2963056897509,70.46574246995034,59.26165119606429
2025-11-11 07:15:00,10.58929657083842,58.844641648830034,66.92857142857143,28.27968500785546,62.74612469660492,1020.6010121060219,70.89522595399019,59.136317681867425
2025-11-11 07:30:00,10.234211746852267,58.749269226959996,66.92857142857143,28.299937853442312,62.57705494216443,1026.043367044311,70.29135021250832,58.98120046576843
2025-11-11 07:45:00,10.064608148181035,58.71955172483835,66.92857142857143,28.31365147220425,62.570433505091785,1020.5418120999841,69.85758846734177,58.780165227545545
2025-11-11 08:00:00,10.028041073698391,58.622822453596775,66.92857142857143,28.299603582426233,62.58224069285668,1022.4129183985729,70.40324029295243,58.95179717212054
2025-11-11 08:15:00,9.99499302293628,58.53739237616427,66.92857142857143,28.274301679109275,62.46942736918551,1014.9829638808075,71.20575116887179,59.26336313274352
2025-11-11 08:30:00,9.983631185735,58.55667186518359,66.92857142857143,28.291560879592026,62.107951853544705,1014.3683798545266,71.13448020943729,58.99812102668319
2025-11-11 08:45:00,9.708734386653129,58.541117690024095,66.92857142857143,28.266270066629517,64.15768468888648,1018.9396056659748,70.566430217715,59.12266269357747
2025-11-11 09:00:00,9.473481203480736,58.61993840398706,66.92857142857143,28.253885836896554,64.29798294148533,1020.3611257285781,71.08871050946503,59.149831210937705
2025-11-11 09:15:00,9.23508800779749,58.521224365296796,66.92857142857143,28.159948097307073,64.43166653551741,1023.6769687998067,71.13754609811816,59.31318409879854
2025-11-11 09:30:00,9.439164023930463,58.44292793916492,66.92857142857143,28.18250075191307,64.64058191953502,1031.9700573580253,70.04614292019878,59.14183541581717
2025-11-11 09:45:00,9.317204392224872,58.39566695278422,66.92857142857143,28.189567959372972,64.75592925856726,1028.4049754117011,72.56236750759199,59.3983250226371
2025-11-11 10:00:00,9.431305694421404,58.50775740509261,66.92857142857143,28.219017613017932,64.35238380176537,1028.0953365337016,70.84018164752527,59.37019047870232
2025-11-11 10:15:00,9.13950277406757,58.50909988389331,66.92857142857143,28.22633512597171,64.46378863131332,1031.0691816903136,71.94400702289747,59.19640377619211
2025-11-11 10:30:00,9.157915902920502,58.38237425643417,66.92857142857143,28.248014214788594,64.24440328151711,1028.196653432965,70.76714393931785,58.9951803737272
2025-11-11 10:45:00,8.871958904935978,58.516106957344725,66.92857142857143,28.25254546483287,64.41145989196383,1029.63846788998,70.62831926753483,58.8953841168517
2025-11-11 11:00:00,8.758091578786269,58.44614285830914,66.92857142857143,28.28824516217659,64.54805870359999,1026.439781743197,70.94028560822245,59.09298280641263
2025-11-11 11:15:00,9.16663270770473,58.53840352580636,66.92857142857143,28.29629120223297,64.73493286175831,1031.5335353333373,72.85883661332484,58.855024785192
2025-11-11 11:30:00,9.220529896974089,58.504221723537455,66.92857142857143,28.282769323411358,64.77846038271004,1037.0314133363956,69.98033795811295,59.368927759261275
2025-11-11 11:45:00,9.673407113560065,58.549669135291595,66.92857142857143,28.330605140214956,64.9164900393001,1030.968907160823,70.97804858973743,59.52674641471383
2025-11-11 12:00:00,9.444974385287871,58.63562939995645,66.92857142857143,28.319662641609064,64.95733082501128,1034.5064889328717,71.94222194644524,59.45323444281648
2025-11-11 12:15:00,9.169776831874428,58.565328140582146,66.92857142857143,28.39008316731356,64.7585498851799,1034.8433018008548,70.07100596682879,59.823130425304186
