t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-14 13:15:00,4.366519653796157,62.24941353716562,66.28991596638656,27.68100572219866,60.87121351459531,881.4090886540575,70.94834281223423,54.540204463931296
2025-09-14 13:30:00,4.00270916159914,62.07573133879676,66.28991596638656,27.68237755897936,60.80564657214113,881.612167521944,70.486201319826,54.56325446659054
2025-09-14 13:45:00,3.4191192066349703,62.05951892348648,66.28991596638656,27.635030989956178,60.68541395404466,882.789484404731,70.73492162564051,54.25453580036696
2025-09-14 14:00:00,3.5248812038956614,62.15163374750643,66.28991596638656,27.617065297153975,60.75140551050372,880.5544934170784,71.1453378536337,54.590652993537425
2025-09-14 14:15:00,3.8648940466672963,62.12550126029957,66.28991596638656,27.606197040584025,60.80012328142092,884.7293301445579,71.24461172011345,54.280098942228186
2025-09-14 14:30:00,3.859259284937657,61.96205445015816,66.28991596638656,27.624090662978528,58.77185929076837,887.7156520404684,70.69536545526356,54.176775795952665
2025-09-14 14:45:00,3.6365757488502255,61.92668165942508,66.28991596638656,27.589384191510035,58.68594028914824,892.4877714555319,70.61135122307839,53.831794068381065
2025-09-14 15:00:00,3.231963757425886,61.876435598775174,66.28991596638656,27.587248898539436,58.74819084048773,892.8655254275387,70.72950583368774,54.33260190814021
2025-09-14 15:15:00,3.251364900060028,61.907297645610136,66.28991596638656,27.557979781622358,58.70868796441875,889.4536172638796,70.68193031523327,53.96207166914833
2025-09-14 15:30:00,3.336771393411057,61.81230732527432,66.28991596638656,27.528911121838274,59.01216705486466,881.1011948762433,70.92767606823108,53.94311746654541
2025-09-14 15:45:00,3.8175905760072864,61.799850739156334,66.28991596638656,27.478093510948057,59.12338310183236,880.4958851302439,70.88433127268611,53.614048256955535
2025-09-14 16:00:00,4.31055049133878,61.88511881858685,66.28991596638656,27.478926167057757,59.63767429625219,885.9844991101302,70.91311609832879,53.73039215466436
2025-09-14 16:15:00,4.327095635138776,61.83495546206016,66.28991596638656,27.492295122297232,59.5291588423774,882.477517713814,70.8060504448925,53.869092767032114
2025-09-14 16:30:00,4.043502243118003,61.93288725433655,66.28991596638656,27.48744629106175,59.21305942698004,881.2006911993124,71.39381546398363,53.67399207586485
2025-09-14 16:45:00,3.7820717672279542,62.00820400803627,66.28991596638656,27.47275833066806,59.114738551977716,884.7837188395953,70.66359488858325,53.34568593813012
2025-09-14 17:00:00,4.412401769536289,62.06726258911359,66.28991596638656,27.466043054277062,58.94282526537721,887.3758963249177,70.32146079357518,53.58088363094198
2025-09-14 17:15:00,5.091411590670465,62.0932521137438,66.28991596638656,27.43187393023777,58.91050311089743,886.450148188318,70.97289909100326,53.62523612375633
2025-09-14 17:30:00,5.706772354794166,62.15568720402357,66.28991596638656,27.455992143866638,59.159918219434246,885.5445216992226,71.1139516960898,53.49548255287997
2025-09-14 17:45:00,5.456782103088051,62.14125243919157,66.28991596638656,27.465173609179523,59.29176004978944,892.8246522621984,70.8317328114152,53.829523204454276
2025-09-14 18:00:00,5.167235381619429,62.096618338541596,66.28991596638656,27.436131893076876,59.32839654737467,891.0786110140465,71.24182783141188,53.188454435089064
2025-09-14 18:15:00,5.346915950563169,62.09470360701364,66.28991596638656,27.376169611468068,59.45791747663404,887.1830971476201,71.3107538482341,52.97053135959059
2025-09-14 18:30:00,5.7654828075807245,62.040616718203374,66.28991596638656,27.3802194575557,59.124490282100936,892.1679605155259,71.06105637448844,52.94785339330786
2025-09-14 18:45:00,6.076488807245309,62.113771045620865,66.28991596638656,27.309528464545973,59.462237177586,896.4318596765205,70.89635413977717,53.395753821975006
2025-09-14 19:00:00,6.168238530258703,62.06802756322777,66.28991596638656,27.307210184146427,59.43368572134623,902.392829472584,70.47902477847639,53.53121524781002
2025-09-14 19:15:00,5.756271416500201,62.08291667691121,66.28991596638656,27.257673656893665,59.48416677001801,886.3103547297452,70.61410458124097,53.50394612528784
2025-09-14 19:30:00,5.416277166475544,62.12087574725687,66.28991596638656,27.300905542770344,59.258300534545036,890.8077783891457,70.76768796225484,53.19254554989984
2025-09-14 19:45:00,5.345826812212669,62.19202400347888,66.28991596638656,27.284026200625455,59.31749087800991,888.478979839496,70.80559525960531,53.210663062084485
2025-09-14 20:00:00,5.408591191796582,62.193552833367804,66.28991596638656,27.28034861896283,59.34932094019188,879.8751371591824,70.01851928674088,53.088174397298225
2025-09-14 20:15:00,5.4306463711042205,62.217562370498925,66.28991596638656,27.256695456733407,59.34695542849803,879.4681738299327,70.44146667225257,53.068939107453254
2025-09-14 20:30:00,5.431428038865687,62.15797175754922,66.28991596638656,27.283808207639137,59.151451699658026,887.1142120743469,70.14833247509814,52.79071229107865
2025-09-14 20:45:00,5.294015482187962,62.16386369834027,66.28991596638656,27.223108004830685,59.32528209624236,893.9462056886896,70.2840497576338,52.6996112921172
2025-09-14 21:00:00,4.754982641190977,62.066114673319234,66.28991596638656,27.18085125844202,60.92482841517385,892.1724674698163,70.41408904581805,52.616101776076995
2025-09-14 21:15:00,4.904397120794803,62.050782667140936,66.28991596638656,27.165719478903995,60.86960556581631,896.1443818044391,70.49155260178564,52.32049611516022
2025-09-14 21:30:00,5.000663663185641,62.061586817533545,66.28991596638656,27.189369649036582,60.76365909586795,890.9630086096458,70.16049415774145,52.26576218386928
2025-09-14 21:45:00,5.415630996157983,61.96519837078289,66.28991596638656,27.169438339105657,60.91815844128765,887.9178352251223,70.12110541602125,52.16860769224188
2025-09-14 22:00:00,5.748053630392116,62.07370655023718,66.28991596638656,27.216433099106574,60.78905233524564,884.1233705748671,70.48785078507544,51.67802634667947
2025-09-14 22:15:00,5.8002398361380205,61.95363378986393,66.28991596638656,27.18763716242456,61.1372355081415,880.0689801768369,70.2845041274934,51.60072225748357
2025-09-14 22:30:00,6.034585280890848,61.899801925280464,66.28991596638656,27.19152306405034,61.47065174097051,877.5053687997712,70.47393535517226,52.02934880313794
2025-09-14 22:45:00,6.384788871986625,61.833969844372476,66.28991596638656,27.20327716886203,61.78536173827908,883.1319277042055,70.06406892024195,52.15322396031229
2025-09-14 23:00:00,6.881282529127783,61.78477415737405,66.28991596638656,27.143251580392818,61.703634308516676,875.9126037672727,70.03766033774079,52.11884259157827
2025-09-14 23:15:00,7.4980274516172525,61.844128810823655,66.28991596638656,27.11445957877665,61.878818349142044,868.3501418798846,70.50357606384732,52.24845581934314
2025-09-14 23:30:00,7.854482254732707,61.854825013822726,66.28991596638656,27.138009474961926,61.49233517497874,870.3307889744328,70.52339876168098,52.304216064268424
2025-09-14 23:45:00,7.71392732204155,61.70964777155387,66.28991596638656,27.16634577919291,61.5540399860032,872.2704144329309,70.23550065483678,52.219888492381905
2025-09-15 00:00:00,7.724662557138991,61.63802919805683,66.28991596638656,27.17298819225633,61.3694639390018,876.8198023083123,70.26176233130568,52.22349543265631
2025-09-15 00:15:00,8.019319211941163,61.67505163635051,66.28991596638656,27.20553805218831,61.63915574983493,873.339447810391,70.12460805754132,52.34870396690701
2025-09-15 00:30:00,8.212210294787857,61.70741904687724,66.28991596638656,27.214427073031477,61.438427275039935,878.2186096141564,70.55996320556673,52.69069183265689
2025-09-15 00:45:00,8.598170929994982,61.64207067482081,66.28991596638656,27.27082471635772,61.34957208596856,883.5210682385208,70.33870713309882,52.71906751145862
2025-09-15 01:00:00,8.646339929878224,61.557856882779575,66.28991596638656,27.265321071487268,61.54717816715478,874.1985655972014,70.12637095343692,52.48606533093606
2025-09-15 01:15:00,8.262538009871651,61.462142805570814,66.28991596638656,27.230046043933083,61.05476874736765,879.4481168136314,70.27960867871506,52.66737356747782
2025-09-15 01:30:00,7.481922675725748,61.5030716928424,66.28991596638656,27.21692668880923,61.077645679474735,879.1886241587293,70.63197733623765,52.86371805713159
2025-09-15 01:45:00,6.986944414698061,61.42274743289823,66.28991596638656,27.26053720790964,61.19609283682434,880.5773117370877,70.17916219605728,53.251800745030636
2025-09-15 02:00:00,7.205889906177644,61.52438119089806,66.28991596638656,27.24186650087157,61.18051133764233,878.9586955486974,69.89709934779933,53.16146085904537
2025-09-15 02:15:00,7.215954193795558,61.43419365671563,66.28991596638656,27.198030108964673,61.17480462742921,883.8167846132236,70.52613770681525,53.13395566052132
2025-09-15 02:30:00,6.694907202005568,61.358788777120935,66.28991596638656,27.123480825843647,60.92921852680774,880.8382275809317,70.36882158641407,53.27831231092437
2025-09-15 02:45:00,6.190083906277061,61.41245716633591,66.28991596638656,27.08705358397133,60.5478033358311,881.4307150455091,70.23107933509927,53.3623268721948
2025-09-15 03:00:00,5.567271723979795,61.27036030484781,66.28991596638656,27.05751694596406,60.64623052115808,876.3138940234762,70.83255387478411,53.448486421882286
2025-09-15 03:15:00,5.412200674541957,61.16211317346644,66.28991596638656,27.084089269476003,58.88418371036023,881.6614028325267,70.32162745701658,53.14035116654559
2025-09-15 03:30:00,5.8975131388096,61.05743039394856,66.28991596638656,27.1172979282738,58.797992339682764,888.2694909285962,70.17119345879458,52.955898106637115
2025-09-15 03:45:00,6.507912465681859,60.95895565634783,66.28991596638656,27.100557516212646,58.73051913292085,877.7676203668041,69.97954516544253,52.61812098366143
2025-09-15 04:00:00,6.719127741743387,60.96654568738201,66.28991596638656,27.11001753771187,58.38904774907112,879.6881720980233,70.02886486063909,52.40726569699989
2025-09-15 04:15:00,6.435916143517288,61.09162574422619,66.28991596638656,27.125117716441515,58.43495680052148,880.5347674764416,70.44666897214582,52.28111689315371
2025-09-15 04:30:00,6.64744581912332,61.170010121134155,66.28991596638656,27.11993653860462,58.306577385133025,878.8507780090031,70.44789186548743,52.31522783530111
2025-09-15 04:45:00,6.7913454089088745,61.15729267904755,66.28991596638656,27.13263577404647,58.4672758979334,874.1096466977298,70.38004336231586,52.61239804276532
2025-09-15 05:00:00,7.167478327143043,61.2177437868298,66.28991596638656,27.10589023452882,58.576206864307714,873.7559386232658,70.31745270725212,52.261088362054736
2025-09-15 05:15:00,7.791038334800163,61.279499334842896,66.28991596638656,27.13682033762585,58.78735091327807,882.2489238546635,70.2242606441005,52.750035269930585
2025-09-15 05:30:00,7.925937426538074,61.27776786812034,66.28991596638656,27.12607788812434,58.584376109831965,881.9679385218723,70.29780683308542,52.56689167233168
2025-09-15 05:45:00,7.725831736235971,61.25417888748232,66.28991596638656,27.158991872038623,58.45808878797138,877.5193185883328,70.04404462647902,52.82989983453573
2025-09-15 06:00:00,7.3669104653662565,61.268013389366736,66.28991596638656,27.158694663991337,58.48990274221251,883.0264913047005,69.79196019101055,52.944951911892986
2025-09-15 06:15:00,7.067701097238163,61.21061444569075,66.28991596638656,27.12878844620861,58.77558447311411,886.7487899617686,70.39227032461406,53.28712405859992
2025-09-15 06:30:00,7.421602913315134,61.30717058036774,66.28991596638656,27.08893379747208,58.86945787535938,889.9807823274764,70.40978532927701,53.158915239471696
2025-09-15 06:45:00,7.459515035934755,61.27312008634006,66.28991596638656,27.10933525427667,58.69152233354103,883.7095145399666,70.03737146486984,53.367769675972966
2025-09-15 07:00:00,7.301648545297345,61.31117262425231,66.28991596638656,27.125828368229968,58.2085082495371,887.1639540987471,69.94284663962638,53.13485685970491
2025-09-15 07:15:00,6.850893289175236,61.33038268571162,66.28991596638656,27.13122154716409,58.1368761754652,891.6221398781016,70.84674816890254,53.17304091401278
2025-09-15 07:30:00,6.288152294380396,61.54592848202848,66.28991596638656,27.201967923803892,58.05036292223692,886.6976799681511,70.40281516212292,53.28447783077054
2025-09-15 07:45:00,5.793228969881682,61.579328842655556,66.28991596638656,27.164994327348527,58.08808038449806,877.0593883820185,70.67915680094782,52.90007915967279
2025-09-15 08:00:00,5.488863909745503,61.57320730494501,66.28991596638656,27.10643457696161,58.221422595075715,875.9902153832106,69.95605867039868,53.207858547456404
2025-09-15 08:15:00,5.661852600538872,61.673141034562896,66.28991596638656,27.121081851461163,58.353233389157936,879.5569582567223,70.40629005211639,53.4442831535228
2025-09-15 08:30:00,5.508203527413594,61.77732665248807,66.28991596638656,27.081159287608497,58.540181966902225,877.2242515399712,70.06346403193523,53.49730456397509
2025-09-15 08:45:00,4.838903700133878,61.728188810743276,66.28991596638656,27.060719029465005,58.294499518370145,881.6025822960343,70.71895787317082,53.64072552963607
2025-09-15 09:00:00,4.299648618031783,61.74116995134208,66.28991596638656,27.11108500445373,58.09488454313069,883.2429240686002,70.23313860451968,53.347472867518334
2025-09-15 09:15:00,4.119504959682582,61.682302080972775,66.28991596638656,27.164572433432866,57.88726499556178,870.4161068065673,70.15032184290875,53.055482775020664
2025-09-15 09:30:00,4.211341801013038,61.765615513104386,66.28991596638656,27.19515107127225,59.7546126040172,871.1280108540439,70.32023202106012,53.18136705960267
2025-09-15 09:45:00,4.429260815103573,61.63175683071472,66.28991596638656,27.18786078505974,59.95969642374234,870.9956391875961,69.73319715692965,53.50045009019782
2025-09-15 10:00:00,4.5453657991331555,61.71477022975912,66.28991596638656,27.277672599199438,59.95917786492013,868.7197876874365,69.45657104589729,53.31719221541381
2025-09-15 10:15:00,4.296367181026042,61.82298414375672,66.28991596638656,27.32771082196332,59.77985593984997,863.4183393141903,70.48624267235589,53.16431708168622
2025-09-15 10:30:00,3.9989374220038747,61.8055506395549,66.28991596638656,27.300592459591574,59.767008443539424,875.0177514641525,70.31046867338512,53.15841202458118
2025-09-15 10:45:00,4.205787905325857,61.88769285049114,66.28991596638656,27.28400097864598,60.029451602473095,881.1495158964873,70.37894661366913,53.16853488546873
2025-09-15 11:00:00,4.5212414247754,61.93188771219514,66.28991596638656,27.342605410080452,59.924430977101935,880.1541060956223,69.82865608961511,52.92103212790884
2025-09-15 11:15:00,4.678891970932844,61.97776090039372,66.28991596638656,27.42618821000183,59.84823738107959,879.4033621686677,70.00001962465572,52.93842831979292
2025-09-15 11:30:00,4.830880344610547,61.915118829330886,66.28991596638656,27.41602964032123,60.18554870449074,877.8963791735233,70.42880518323587,52.75284921247978
2025-09-15 11:45:00,4.414275844514542,61.93380118727528,66.28991596638656,27.52585208638504,60.39881032202507,877.2068089150138,70.17997602177786,52.35349860833329
2025-09-15 12:00:00,4.279339906138976,62.04348024909557,66.28991596638656,27.555316981986437,60.50788772118146,874.8692394667004,70.17857686082613,52.157611560652875
2025-09-15 12:15:00,4.257551174089181,62.02209037168676,66.28991596638656,27.565637080848404,60.560121057316344,880.0794640882768,70.17778715303106,51.91682569699051
2025-09-15 12:30:00,4.352574228461288,62.04705365413521,66.28991596638656,27.564796369457806,60.55219126088791,877.5009575723855,70.10095747194677,52.12027624572154
2025-09-15 12:45:00,4.732866552782381,62.014419502503934,66.28991596638656,27.614751457734695,60.59872554702251,873.9074236179581,69.91155311530147,52.26656373786135
