t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-08 13:30:00,19.544114496450838,69.98280810557308,63.34453781512605,28.06888431945813,63.321815547938414,945.9074957114009,77.82437931819071,51.17631871983103
2025-05-08 13:45:00,18.826552117020405,69.94537955777885,63.34453781512605,28.05210313884722,63.298887475650716,938.4513307498199,78.48207025600297,51.02300908327293
2025-05-08 14:00:00,19.133191857991424,69.82697131632628,63.34453781512605,27.99823725669361,63.236503665697846,943.0092460101063,77.94100160113614,51.27865396748598
2025-05-08 14:15:00,19.33507786756822,69.87625864054264,63.34453781512605,28.01167018435968,63.136850039592574,948.1034445002896,78.6106213291289,51.32501692462479
2025-05-08 14:30:00,19.47578454561532,69.95870632020394,63.34453781512605,27.99864656137018,63.36569070096472,939.5245828773408,78.13660302106621,51.37828162208256
2025-05-08 14:45:00,18.847328634932513,69.80955664621973,63.34453781512605,27.922394284867334,63.068833348718066,940.8586424971348,78.34561368016013,51.572046510563325
2025-05-08 15:00:00,18.69069420148935,69.9551789630465,63.34453781512605,27.935215618147865,63.13856863412052,942.6372355147033,78.43160588953617,51.45263627197982
2025-05-08 15:15:00,18.53363332548521,70.11916092756685,63.34453781512605,27.962049103754193,63.10714062571631,935.5098771641026,77.85000480223937,51.51073392850102
2025-05-08 15:30:00,18.68507843137023,70.11127488750792,63.34453781512605,27.976075085711784,63.00090766165693,942.619325482508,78.55436440805342,51.49902455452684
2025-05-08 15:45:00,19.443937224464168,70.04130440359694,63.34453781512605,28.001599811484756,62.990328383402534,936.8421156913643,77.6565912823064,51.74104376038106
2025-05-08 16:00:00,19.639468487692564,70.11699364909458,63.34453781512605,27.971012178071735,63.08676175827913,946.4297012617666,78.05841153992161,51.687129385894025
2025-05-08 16:15:00,20.035615294739916,70.11915700352736,63.34453781512605,27.954624327572937,62.97562745610933,942.2382130813984,77.92150624998098,51.518258241011246
2025-05-08 16:30:00,19.933718719414642,70.13648617452327,63.34453781512605,27.944685876287316,62.92812164918503,933.526969618317,77.929260539346,51.571248716864474
2025-05-08 16:45:00,20.04535549999311,70.15202565202422,63.34453781512605,27.92327767918961,62.960998091378784,932.0520106003266,78.11311426155893,51.385064943060854
2025-05-08 17:00:00,20.468249368400166,70.11837686714463,63.34453781512605,27.917082879929666,62.91562831099932,937.5570348420183,78.50384165820552,51.17173926121514
2025-05-08 17:15:00,21.26477432433977,70.22041704477247,63.34453781512605,27.95457582618529,63.10288832449093,936.5900468379737,78.26577132002647,51.08128658347145
2025-05-08 17:30:00,21.888014372843575,70.28197968705375,63.34453781512605,27.943455324398002,63.18779108055985,937.0475473052186,78.38253096751656,50.9755323173725
2025-05-08 17:45:00,21.90953787350927,70.27760887345421,63.34453781512605,27.95369449889546,63.139030816238915,938.3684150012972,77.99917507810781,50.87466390171468
2025-05-08 18:00:00,21.37570962368083,70.26186588408582,63.34453781512605,27.96308641251093,60.224703029384955,937.7011619456708,78.70685698394774,50.54698457092926
2025-05-08 18:15:00,21.222806530536857,70.347639301182,63.34453781512605,27.950940534362505,60.45822263211782,943.0274655041825,78.5538783665579,50.935421602995405
2025-05-08 18:30:00,21.19824487231113,70.25093742068105,63.34453781512605,27.91239718778479,60.49202807088964,938.199236846471,77.76436734625668,51.15624097741269
2025-05-08 18:45:00,21.43610636104595,70.22378975681623,63.34453781512605,27.9390514196557,60.324862786082484,944.9354115750439,77.95672417034662,51.10569658271711
2025-05-08 19:00:00,21.55336817739746,70.27918740079066,63.34453781512605,27.944035743178322,60.17028744562539,945.0073758980051,78.24213993369459,51.281337880904395
2025-05-08 19:15:00,21.208629825442628,70.26703441378054,63.34453781512605,27.932722870888146,60.119319782911084,947.0764714978715,78.25777028399614,51.17412239114802
2025-05-08 19:30:00,20.484282197198816,70.3570978864596,63.34453781512605,27.89656127463013,60.13444282049938,945.0335338906368,78.12240200737877,51.304095382324384
2025-05-08 19:45:00,20.14306249448857,70.38093756579399,63.34453781512605,27.835223264657504,60.0694395734969,944.065209890538,78.64588360170643,51.08634888266222
2025-05-08 20:00:00,20.59953552603796,70.49633501788003,63.34453781512605,27.885196627648384,60.379328288566164,945.6630587361839,77.75832702385703,51.03656324754328
2025-05-08 20:15:00,20.916098018342883,70.40448211908252,63.34453781512605,27.851717419735603,60.484872422744886,948.9344901369581,78.13798520247349,51.26072219580434
2025-05-08 20:30:00,20.921711895594242,70.4914223730251,63.34453781512605,27.88422570455404,60.27903248251719,946.9392184851024,78.17629958667746,51.38628587796327
2025-05-08 20:45:00,20.75280932886029,70.42507940803509,63.34453781512605,27.885328605396303,60.0278969749168,942.0252098872799,77.72608855398182,51.15766318900666
2025-05-08 21:00:00,20.504606150128136,70.4175356537542,63.34453781512605,27.923381587883068,60.15855545470271,945.2361118645837,77.08916899436682,50.86873335513538
2025-05-08 21:15:00,20.570835678057584,70.31984167908298,63.34453781512605,27.88327436238511,60.09990643365941,941.6795472711884,77.52064019326781,50.27320831079407
2025-05-08 21:30:00,20.95760861776105,70.30179815186054,63.34453781512605,27.82953966060748,60.14913587229773,945.2928038606375,76.96836286799197,50.431747097029884
2025-05-08 21:45:00,21.574644442122334,70.14477100437445,63.34453781512605,27.83796012828316,60.378393958676575,952.7653163370037,78.0483938145733,50.530333636576664
2025-05-08 22:00:00,21.95633737385344,70.10557561615094,63.34453781512605,27.856299376893997,60.52535753576813,946.2194851715755,77.29447019697626,50.263841114252116
2025-05-08 22:15:00,21.79975890314411,70.08591593123332,63.34453781512605,27.89827638749738,63.5706631753778,943.8953614498689,77.44975452306664,50.320411680558294
2025-05-08 22:30:00,21.878754776487625,69.9560883440203,63.34453781512605,27.886460849015272,63.38383899348244,935.6058483820551,76.95902868120287,50.50600663443946
2025-05-08 22:45:00,22.025343561659916,70.05754923059513,63.34453781512605,27.859138885264443,63.1292637293771,938.8454401199459,77.46095353423584,50.39578272722006
2025-05-08 23:00:00,22.519791205577356,70.19149802995648,63.34453781512605,27.91049512392165,63.48674527933385,940.4919175079949,77.45492278360116,50.38110845747157
2025-05-08 23:15:00,23.054138036616248,70.15434743888855,63.34453781512605,27.907299175309163,63.69148961037219,944.1214009818127,77.13536622615602,50.607561233423695
2025-05-08 23:30:00,23.662916882529633,70.19818686006545,63.34453781512605,27.905330209745056,63.72586424180548,942.3608281703038,77.88903628969597,50.68707154661112
2025-05-08 23:45:00,23.408271264110653,70.17847968460349,63.34453781512605,27.837091671822737,63.91897134981902,943.0514998447742,77.16953795630648,50.71183270400179
2025-05-09 00:00:00,23.119168114478924,70.15628486610323,63.34453781512605,27.84172364117681,63.813752093903624,949.9662704537687,77.30389865348943,50.76099030964171
2025-05-09 00:15:00,23.092604997490742,69.94011008952158,63.34453781512605,27.80921555779438,63.66755556366026,950.744428434682,77.17503051272492,50.7660170456177
2025-05-09 00:30:00,23.136098510850445,69.85663148925245,63.34453781512605,27.782999965209772,63.51726302225071,939.4086955138407,76.51263185359326,50.86742508842724
2025-05-09 00:45:00,23.65156378311031,69.84010055558768,63.34453781512605,27.750685529285505,63.73380436287861,931.6536443740769,77.05974115484295,50.66788413169263
2025-05-09 01:00:00,23.909551441072203,69.82034293370529,63.34453781512605,27.78138660469963,63.64041131364354,933.6929346141479,77.593138590649,50.516323976525946
2025-05-09 01:15:00,23.793818978096777,69.91951827539795,63.34453781512605,27.774561733469383,63.611056519179066,936.267448090276,77.51038909414982,50.48349421790406
2025-05-09 01:30:00,23.20121407708957,69.78436538118883,63.34453781512605,27.805726964208905,63.25742717213238,941.52681292824,77.355210369106,50.74400596086647
2025-05-09 01:45:00,22.641172234956933,69.85705697196943,63.34453781512605,27.773731511168634,63.18908328360609,941.873839836313,77.27246360109977,50.943138462441595
2025-05-09 02:00:00,22.714423280857577,69.83005719100412,63.34453781512605,27.739663550737777,63.14021163786491,952.4489099944437,77.65827648470805,50.87755729309141
2025-05-09 02:15:00,22.913987081151504,69.85171972942952,63.34453781512605,27.738484924830612,63.06764469109865,946.6402011142865,76.97701036733052,50.50160709989395
2025-05-09 02:30:00,22.77500070304676,69.77728105843094,63.34453781512605,27.692077560443185,62.923864124312665,947.3612259456249,76.42603636545967,50.298629415148
2025-05-09 02:45:00,22.278974648070033,69.86396727578752,63.34453781512605,27.70752501839173,59.990667878988894,948.664347457211,76.81450975352632,49.95978354523468
2025-05-09 03:00:00,22.067536090363237,69.8342054116135,63.34453781512605,27.735420734933637,60.10257972052969,948.6994884380365,76.89634877782305,50.0957753527582
2025-05-09 03:15:00,21.68288558125794,69.66546192320936,63.34453781512605,27.709480096576105,59.95509537665838,944.2856204141666,76.98066310267299,50.19626037564437
2025-05-09 03:30:00,22.165473974223872,69.59154732420846,63.34453781512605,27.690199308159244,59.78839400534583,945.8913149624243,76.0261223010668,50.302757839060384
2025-05-09 03:45:00,22.564920952610453,69.66988937046226,63.34453781512605,27.667026418211176,59.43411943556356,944.3169791218004,76.7798830228745,50.286338918945184
2025-05-09 04:00:00,22.727049549815153,69.57416703648988,63.34453781512605,27.650592118524273,59.444519220686466,948.4522454642789,76.7348183785791,50.20635728674173
2025-05-09 04:15:00,22.834043418079077,69.45086723083843,63.34453781512605,27.68598431208249,59.448377955377495,941.0484699423797,77.59933393700506,50.41806533665035
2025-05-09 04:30:00,22.643621481829598,69.35144703657272,63.34453781512605,27.679735364432005,59.536615061801236,940.7592190080729,77.3551144767904,50.54823589710575
2025-05-09 04:45:00,22.842657696084498,69.44248360814441,63.34453781512605,27.662132267548255,59.48937042028118,946.0772564854291,76.90662441401491,50.5032004825068
2025-05-09 05:00:00,23.133270689277815,69.35515938256404,63.34453781512605,27.697445948606212,59.44521640995248,944.0703458548828,76.48154802620611,50.55026107667265
2025-05-09 05:15:00,23.309306593864985,69.3095407447152,63.34453781512605,27.70979679781479,59.5385108567468,948.2161119051187,76.66382135840378,50.340222715406405
2025-05-09 05:30:00,23.624263197228142,69.46592843727797,63.34453781512605,27.68818525574665,59.36043859658977,950.8640935421665,76.99660475641552,50.39801180461854
2025-05-09 05:45:00,23.704463118972313,69.3199939873967,63.34453781512605,27.733909221441415,59.32404089288936,951.1412221002957,77.04226458654965,50.359393633332495
2025-05-09 06:00:00,23.28442908045767,69.33338418478137,63.34453781512605,27.704937825387933,59.20733788030675,951.9290400974952,77.12036333896776,50.298777878573524
2025-05-09 06:15:00,23.078390442647528,69.42082163743892,63.34453781512605,27.73029822367393,59.265338311315,952.8339478251924,76.8123463926401,50.22001393167049
2025-05-09 06:30:00,23.16592233656336,69.41772894913841,63.34453781512605,27.671245910797953,59.25971938352502,937.9971376373916,77.3413463180768,49.80737006572048
2025-05-09 06:45:00,22.967149524164242,69.48600712605682,63.34453781512605,27.70153612469777,59.430440569298035,945.901034223953,76.70563236718047,49.720872758206546
2025-05-09 07:00:00,22.655673098362065,69.47046095990079,63.34453781512605,27.76000367208146,59.640518645480604,944.1080104138982,76.7936779184729,49.60134450806461
2025-05-09 07:15:00,22.430222195556542,69.6051297611725,63.34453781512605,27.82635329146561,62.956184973028925,939.6042705863421,76.77802896931718,49.914266365250306
2025-05-09 07:30:00,21.891431005366147,69.59852187849911,63.34453781512605,27.813871053308965,62.82665406069025,942.9559135158503,77.89711581874016,50.07448421675444
2025-05-09 07:45:00,21.321664955389952,69.62814555726678,63.34453781512605,27.83714417390465,62.43995949385276,941.608534832095,77.69524928380648,50.58816342758136
2025-05-09 08:00:00,21.32181434307322,69.55980798775889,63.34453781512605,27.793980976392398,62.60602278193715,942.5178718914475,76.86622759508103,50.1177083428868
2025-05-09 08:15:00,21.248217162598774,69.63920307163725,63.34453781512605,27.791683440130114,62.73092557194851,944.6568274370869,77.21186141087861,49.9524322557505
2025-05-09 08:30:00,20.993903614954597,69.53813163896461,63.34453781512605,27.859217387916097,62.69657681086788,943.5652643484162,77.10648326777121,50.08911033113672
2025-05-09 08:45:00,20.733759167260693,69.51845424864119,63.34453781512605,27.856505126616966,62.7915684777776,937.8527422590878,77.36106859010413,50.34852353623546
2025-05-09 09:00:00,19.92793577545111,69.61245139246098,63.34453781512605,27.843471343057264,62.96227046579333,947.1081698458473,77.2436346767617,50.388300804312486
2025-05-09 09:15:00,19.782956057440337,69.5627392511597,63.34453781512605,27.888320754160453,62.850770519152576,941.0933236599152,77.54686447948745,50.89638277386679
2025-05-09 09:30:00,19.688983014655584,69.59855295744651,63.34453781512605,27.910546255497568,62.835446673860346,938.1183550613373,76.81267490081862,51.17449685328027
2025-05-09 09:45:00,19.91815837022823,69.7471364833155,63.34453781512605,27.90723912039661,63.28539793607582,947.0786205957753,77.38727109104971,51.370199756431205
2025-05-09 10:00:00,20.473491437834088,69.79072969141941,63.34453781512605,27.970556193692214,62.9793826810382,941.430438227882,76.84656359327002,51.08857520805635
2025-05-09 10:15:00,20.424166247315796,69.87565559657325,63.34453781512605,27.967833224379916,63.09866929680609,935.6816074257098,77.48837444706122,51.28211843330739
2025-05-09 10:30:00,20.16618293239144,69.8736225646462,63.34453781512605,27.910318236789074,63.11430258771972,939.7702664571673,77.97113270005646,51.37534613258658
2025-05-09 10:45:00,20.052118127249976,69.83538235075719,63.34453781512605,27.923000947791635,63.487868339743954,940.7602632507891,77.52959411300039,51.3742730793415
2025-05-09 11:00:00,20.37640191328479,69.94594206463607,63.34453781512605,27.92977401294818,63.62420851996573,935.3307141296805,77.95727162222043,51.23245594658236
2025-05-09 11:15:00,20.97243796494428,69.89622740738838,63.34453781512605,27.98755964824272,63.536618094553944,943.9545398041628,77.3536661161884,51.61410790594591
2025-05-09 11:30:00,21.05252983390339,69.86762269193996,63.34453781512605,27.938034650851236,60.66930023859657,939.7124646838663,77.61728151911889,51.45295923620144
2025-05-09 11:45:00,21.06608699464718,69.88293193598795,63.34453781512605,27.99127138434611,60.46750398486662,940.3530083934472,78.01695932577631,51.63810700129137
2025-05-09 12:00:00,20.62765695741862,69.7438944362029,63.34453781512605,27.913656933191533,60.64422422578288,942.1698161416222,78.00329734215809,51.73165383381554
2025-05-09 12:15:00,20.285627886182667,69.64119848412393,63.34453781512605,27.89346969007753,60.70807801135857,939.3771176351219,77.53316558792784,52.16667964910746
2025-05-09 12:30:00,20.52969185974189,69.59839502460413,63.34453781512605,27.91110980857658,60.74699984138297,943.3888899942536,78.04517920063671,51.46334521820647
2025-05-09 12:45:00,20.772774209373544,69.43685870560421,63.34453781512605,27.871316985068624,60.397413224600434,951.0606604802792,77.018409502607,51.38601077836956
