t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-31 13:30:00,10.193413224508868,61.31471562468277,64.28571428571429,27.920219488595304,55.43522091588495,850.5759513479466,72.47987787956507,45.91399946994993
2025-07-31 13:45:00,10.009581431057006,61.4077993358367,64.28571428571429,27.895428857885378,55.67525962215766,844.960608750711,72.67915314970824,45.85460363174262
2025-07-31 14:00:00,10.233376987957532,61.477422538672485,64.28571428571429,27.863939834925688,56.087762804076256,842.9178306585816,72.08588634993697,46.312886395944936
2025-07-31 14:15:00,10.098111138997417,61.45259734517587,64.28571428571429,27.875953290699886,56.17373320277098,843.0490814229846,72.75866914977978,46.36226885206815
2025-07-31 14:30:00,9.850230472783151,61.43660170874956,64.28571428571429,27.837690564610575,56.10000761218898,842.5540029603573,72.37067549324055,46.77821881012922
2025-07-31 14:45:00,9.781875671448695,61.49042511807935,64.28571428571429,27.88026557745025,56.07944719952135,840.7232022701882,72.84709167316342,46.775432589771995
2025-07-31 15:00:00,9.875504516131814,61.57508160536929,64.28571428571429,27.830528011531786,55.83451725630638,835.3377404855298,72.92674070006737,47.18464031615606
2025-07-31 15:15:00,9.914842266343259,61.68893821705838,64.28571428571429,27.835159900733892,56.04322827947275,831.4568375903244,72.84458172087207,46.91097808240869
2025-07-31 15:30:00,9.911418091997216,61.646664020919765,64.28571428571429,27.945591595027334,55.78053888466667,831.3530277063142,73.04989736239692,46.969682245076626
2025-07-31 15:45:00,10.082430009916601,61.68207688216985,64.28571428571429,27.98811525859158,55.70352519111763,829.9176129030581,73.07825878059116,46.591975657550506
2025-07-31 16:00:00,10.130981300484416,61.79633804625842,64.28571428571429,28.035370555439112,57.70354044126122,830.9564453278673,73.01147821678379,46.869652141462346
2025-07-31 16:15:00,10.364904912472696,61.85293090537042,64.28571428571429,28.02621448688067,57.850913794272856,830.9059019599388,72.51966221761273,46.903021202795735
2025-07-31 16:30:00,10.617029133440264,61.805588960807306,64.28571428571429,27.9682303830808,58.11536276348167,830.444214385897,72.95404384256753,46.860496903147805
2025-07-31 16:45:00,10.7859618184497,61.777455071523306,64.28571428571429,28.026939539645095,58.371852798521445,822.7065626588661,73.61666525021924,46.745921745801674
2025-07-31 17:00:00,11.124094282445153,61.76001915781007,64.28571428571429,28.056648286253324,58.20936869446779,821.42387361873,72.6565614574288,47.184988717112724
2025-07-31 17:15:00,11.46538418840392,61.782540756656935,64.28571428571429,28.00770354549085,57.89015698795933,822.9090608121367,72.53581310149399,47.35897491597866
2025-07-31 17:30:00,11.519954573825618,61.689314668987855,64.28571428571429,27.94502821380679,57.9073872507616,831.6387862356704,72.80928759440955,46.89007029965054
2025-07-31 17:45:00,11.514072511011985,61.76278717091902,64.28571428571429,27.914256057173635,57.884700078080336,825.1799675585714,72.69416650844802,47.037690548734346
2025-07-31 18:00:00,11.356356879316667,61.82340676958475,64.28571428571429,27.926627447574017,58.068857450863774,828.592186970709,72.64620863510997,47.305118081275296
2025-07-31 18:15:00,11.565088862139175,61.82461062053152,64.28571428571429,27.905760360908584,58.034637922000044,827.83756137378,72.96392530392839,47.65521488130484
2025-07-31 18:30:00,11.69039059457288,61.76544098429828,64.28571428571429,27.912066869655156,58.10836128659219,821.7627214502369,73.36989598237741,47.47749761243554
2025-07-31 18:45:00,11.692923430808083,61.83233707775393,64.28571428571429,27.889066851335535,58.31033239230108,828.2217495856266,73.0080220661284,47.45342663494128
2025-07-31 19:00:00,11.406320771840011,61.86310199196905,64.28571428571429,27.89196145853507,58.143706037470956,835.9627463933905,72.6884543079445,47.46764031017614
2025-07-31 19:15:00,11.369545153364987,61.80576379234102,64.28571428571429,27.910253228143826,58.35797627212223,835.4608421552779,72.57743747574354,47.37923448280856
2025-07-31 19:30:00,11.270353797847605,61.9136777863292,64.28571428571429,27.866940809802575,58.15597730896933,831.913226376849,73.16335437102732,47.206489830322575
2025-07-31 19:45:00,11.177409606769139,62.04738028014685,64.28571428571429,27.885210374275538,58.20695913386367,837.2939554042035,72.76165947916164,47.39672101627557
2025-07-31 20:00:00,11.40799412442469,62.05131200422159,64.28571428571429,27.898699985004722,57.937829211919855,838.8484963963688,72.6792248683251,47.813274243283715
2025-07-31 20:15:00,11.38148561422106,62.18340210298175,64.28571428571429,27.89965170315873,58.329296045299216,834.4650642950268,72.45150347520426,48.23026708055017
2025-07-31 20:30:00,11.362375961321725,62.212676260100885,64.28571428571429,27.905761201213213,58.279944361584036,844.8281069566648,73.1541338012428,48.05241397809199
2025-07-31 20:45:00,11.222896397183666,62.22447655129973,64.28571428571429,27.895963048494064,58.01546063801217,836.306688253392,72.41433213732803,47.409155603526024
2025-07-31 21:00:00,11.20748037040338,62.193342048191596,64.28571428571429,27.97792391527851,57.99040181099814,832.5951788422343,72.28203424069976,47.18167398939015
2025-07-31 21:15:00,11.394871399368174,62.06619306931081,64.28571428571429,28.001351703046417,58.22402900546679,830.1635345977485,71.82945617146835,47.059154402585065
2025-07-31 21:30:00,11.41615550683404,62.00102559959453,64.28571428571429,28.01709112152522,57.933209193968594,837.1020868252504,72.24638347565343,47.04909865704288
2025-07-31 21:45:00,11.606916106281465,61.96402644746937,64.28571428571429,27.995996913198844,58.08696243776893,835.2798665907027,72.37751706218,47.07878790354596
2025-07-31 22:00:00,11.48219730520434,62.01997509175598,64.28571428571429,27.934625781731064,55.76977184616865,836.503046364399,71.85552640983728,47.114462231098805
2025-07-31 22:15:00,11.252536282355797,62.1070528899622,64.28571428571429,27.951910671926193,55.69187406245765,839.0562725245437,72.46132247688368,46.97201732499843
2025-07-31 22:30:00,11.26073957620386,62.063672881057094,64.28571428571429,27.96405355495469,55.752647079471906,839.5322605358804,72.85979483328096,47.12963939104261
2025-07-31 22:45:00,11.798721406824194,62.18071638281546,64.28571428571429,27.932846745490252,55.93339246720596,833.3962077039314,72.37672190186312,47.03492124235662
2025-07-31 23:00:00,12.188181229384815,62.22173761724149,64.28571428571429,27.88760287110703,55.6064425239773,826.4180070577627,72.23059894650869,46.68597166704851
2025-07-31 23:15:00,12.385927356745059,62.15765867769997,64.28571428571429,27.906181005571927,55.67229549774537,829.7883315482342,72.00685417913688,46.774422780472804
2025-07-31 23:30:00,12.089438365764703,62.26932415038293,64.28571428571429,27.832688800602156,55.609559017135425,829.0219309088507,72.53631378369766,46.98076751044735
2025-07-31 23:45:00,12.02196489253205,62.352686738629146,64.28571428571429,27.83210624254267,55.42501861621148,831.7886761184698,72.23471921174287,46.649621377900004
2025-08-01 00:00:00,12.136491731604073,62.300207712528966,64.28571428571429,27.723642205783605,55.45378302236459,823.9887553473188,72.3256493760529,46.85288166423613
2025-08-01 00:15:00,12.308037983703974,62.27938486171899,64.28571428571429,27.683840882895783,55.74762170720416,820.7445892503171,71.97318245525959,47.102077818950264
2025-08-01 00:30:00,12.57479770341555,62.323098265038276,64.28571428571429,27.685453850139147,55.78263897876336,817.9052593820267,72.23608590307974,47.75216783496053
2025-08-01 00:45:00,12.51489116319191,62.270896141779424,64.28571428571429,27.689654723746166,55.940726691517355,824.908295921083,71.55168679856314,47.503585007396524
2025-08-01 01:00:00,12.432341049007864,62.31108313320942,64.28571428571429,27.76184094021566,55.77566246620463,813.7876921025573,71.53058488657273,47.255617114640486
2025-08-01 01:15:00,12.355693877865946,62.292821272104526,64.28571428571429,27.768694335277257,56.00472497986404,806.6600890590935,71.54027543584257,47.486398136278524
2025-08-01 01:30:00,12.24209244642239,62.246934560560135,64.28571428571429,27.770510474730056,55.87575538262167,806.9071342367929,71.83596911873038,47.421141241172776
2025-08-01 01:45:00,12.40013032840763,62.22794561267206,64.28571428571429,27.748660863329267,55.6342967127219,804.6565820432694,71.31338379865575,47.41751935189791
2025-08-01 02:00:00,12.34912684458108,62.13692021898468,64.28571428571429,27.745613451106777,55.57455886696565,798.1888437353437,71.36026624132539,47.541867460484575
2025-08-01 02:15:00,12.243216040250973,62.1671296867251,64.28571428571429,27.720201488472195,55.15014200632037,798.0482192459352,71.42694960159182,47.06329234088082
2025-08-01 02:30:00,11.778972803505562,62.251303901991434,64.28571428571429,27.684965976156995,55.41973238813763,807.7143307330373,71.33494494853369,47.13947943785606
2025-08-01 02:45:00,11.429426447785735,62.24328224283381,64.28571428571429,27.655521428362558,55.74698607737221,811.0568643561976,71.7091072224578,46.86418681707904
2025-08-01 03:00:00,11.369305802399946,62.19024783990796,64.28571428571429,27.658891669203236,55.720986616137075,815.0882636116817,71.40502639973755,47.13825572688802
2025-08-01 03:15:00,11.358592495058897,62.20975220085501,64.28571428571429,27.69099596513332,55.912453496378724,810.0535217603585,72.05777632187012,47.2243289811129
2025-08-01 03:30:00,11.66630369740003,62.26385149778584,64.28571428571429,27.687127056480325,55.676506393148685,806.1160077362059,70.93041786314463,47.19488492548723
2025-08-01 03:45:00,11.647037338853282,62.34636067748805,64.28571428571429,27.655691213932062,55.82342895094977,810.1201193121962,72.00042515378263,47.30990845291452
2025-08-01 04:00:00,11.68821144172444,62.31359923279954,64.28571428571429,27.698091360290956,58.08415426104088,818.2246793258707,70.99861860756837,47.633418310617294
2025-08-01 04:15:00,11.654971024802641,62.259463681111825,64.28571428571429,27.688535338219697,58.13198837690911,815.4794250069266,71.47309397268012,47.692559311095046
2025-08-01 04:30:00,11.868364564406571,62.16196704149999,64.28571428571429,27.75107068469036,58.079698944132545,821.8714726750345,71.69777493060292,47.42222432215663
2025-08-01 04:45:00,11.972733812678769,62.053081534487234,64.28571428571429,27.76519596112439,58.097910617716536,824.5610470040763,71.25998526890369,46.96422180682257
2025-08-01 05:00:00,12.082273382527827,62.041190151885374,64.28571428571429,27.74491924296915,58.02765960500534,821.8273898172257,71.4953278410719,46.99997753985253
2025-08-01 05:15:00,12.017829955967777,61.9570189962158,64.28571428571429,27.762323771287466,58.19433567187105,825.1697260480903,71.30304667188139,46.9626245320251
2025-08-01 05:30:00,11.9475907632806,62.00932395440672,64.28571428571429,27.746376007911827,57.9075834435604,832.3313433646891,71.35987972679487,46.6041063616888
2025-08-01 05:45:00,11.857365244219087,62.04016167008318,64.28571428571429,27.72917247080423,57.735575047252226,830.8189812395862,71.28930969618654,46.66710556778207
2025-08-01 06:00:00,12.053192228888342,62.00788256569179,64.28571428571429,27.737372793636176,57.7225906436453,835.2621357768634,71.9071028814194,46.96257939797332
2025-08-01 06:15:00,12.209224060491167,62.17817739602973,64.28571428571429,27.759210813895216,57.709146400777335,846.3935107982282,71.055282504708,46.8705725978903
2025-08-01 06:30:00,12.198581013228752,62.198993417117364,64.28571428571429,27.817137149548174,57.659275678006324,849.0355404823,72.15422611532063,46.76959213948151
2025-08-01 06:45:00,12.212501232662031,62.247913775636455,64.28571428571429,27.844082954658447,57.52911379656597,845.0555041460427,72.00861824687196,46.681419686636325
2025-08-01 07:00:00,12.05361305708662,62.318798921267316,64.28571428571429,27.868999930664717,57.469363180274755,846.852938165726,71.77350827268812,46.561710448439506
2025-08-01 07:15:00,11.572762717919788,62.44594365209678,64.28571428571429,27.85527516375212,57.24276764553598,840.336146148939,71.92757120131489,45.97204954698729
2025-08-01 07:30:00,11.508673064910854,62.4013283647826,64.28571428571429,27.831808335761256,57.51323451683851,842.1482127561078,72.32795278211856,46.17803834150938
2025-08-01 07:45:00,11.583331088786467,62.517878364447,64.28571428571429,27.802358677824113,57.453877763239724,844.2589223278281,71.63034160604022,45.95545798462053
2025-08-01 08:00:00,11.76655737377552,62.4696120067939,64.28571428571429,27.78921076516253,57.36160260781423,843.4681674930933,71.49665025089644,45.49342364706778
2025-08-01 08:15:00,11.254412595647887,62.53227767921888,64.28571428571429,27.766555433423694,57.523106071034604,842.5731982681955,71.55675741077373,45.32565997470947
2025-08-01 08:30:00,11.150327079246196,62.500706094433106,64.28571428571429,27.759506551784835,57.62813233088515,852.4510211606613,72.39661701916717,45.820043078070505
2025-08-01 08:45:00,11.02014040125612,62.6853954515825,64.28571428571429,27.706988271183988,58.00218865764418,848.8905900459346,71.67716304947183,46.11773653661945
2025-08-01 09:00:00,10.972492022199495,62.69163126714367,64.28571428571429,27.6745752523351,57.83582308311322,850.2728885983877,72.04305277225794,45.9823195400857
2025-08-01 09:15:00,11.277887260159616,62.694627907908014,64.28571428571429,27.665643726287385,57.783262659494355,854.940550276536,72.06324359272536,45.81910711029533
2025-08-01 09:30:00,11.405030734835572,62.65565935838532,64.28571428571429,27.650354398283532,57.78789261419983,846.2594904116044,72.33528458050809,45.77372452440709
2025-08-01 09:45:00,11.224422201343277,62.602362608983356,64.28571428571429,27.68696537194935,57.90576552387336,848.117097700434,72.47234892235902,45.85514221037363
2025-08-01 10:00:00,11.059568980766912,62.55130081619512,64.28571428571429,27.64663596848019,55.52884992531352,848.3662033665018,71.86017315864488,45.77837195760956
2025-08-01 10:15:00,10.732557315719491,62.50114017268834,64.28571428571429,27.64356153860546,55.46763258812175,844.1960181999842,71.38124450806075,45.36557855776781
2025-08-01 10:30:00,10.733623144554896,62.55969599762262,64.28571428571429,27.693548517005947,55.55718629201722,837.7036305346489,72.38000909333351,45.391128045695275
2025-08-01 10:45:00,11.078476337421435,62.54817830150428,64.28571428571429,27.662583583171152,55.62901509206761,842.3347655346253,72.2480659428965,45.85854174559433
2025-08-01 11:00:00,11.181110733985372,62.690408432114,64.28571428571429,27.589072741577404,55.44315483739086,841.7831459492946,72.04126782602148,45.715406656405406
2025-08-01 11:15:00,11.269468138983324,62.56135733463108,64.28571428571429,27.538708155961,55.21239508901495,844.6717240878412,72.55130756341732,45.519563052705216
2025-08-01 11:30:00,11.179818025134297,62.64038200308805,64.28571428571429,27.57898809773433,55.19201116758747,846.5706065223719,72.60068408227752,45.54151382287633
2025-08-01 11:45:00,10.833321967125935,62.84073427745032,64.28571428571429,27.643416065669307,55.53385552634474,843.1785429371032,72.24013444146178,45.83620867305258
2025-08-01 12:00:00,10.769133954580216,62.88753261525756,64.28571428571429,27.631222443760944,55.50252696408341,852.8853070644424,71.97060323156293,45.640653249343366
2025-08-01 12:15:00,10.943987827328753,62.891823062694066,64.28571428571429,27.651022607036836,55.75269359109664,850.7901912111242,72.09525264865245,45.767049993406225
2025-08-01 12:30:00,10.924945837759438,62.822021266656584,64.28571428571429,27.647017451182037,55.89969540157332,848.1397013692124,71.96249463155769,45.69517898744969
