t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-25 13:30:00,16.57299186606097,65.20710046152706,63.88235294117647,28.12113156955673,65.92134811427704,886.1141248432414,77.59042220209349,48.270578353632345
2025-06-25 13:45:00,16.035889286555946,65.22106205223807,63.88235294117647,28.13836927321651,65.89689142208378,890.9019323187044,77.85632516494111,48.09842169455459
2025-06-25 14:00:00,15.9558138484694,65.25767747917993,63.88235294117647,28.18230116429666,65.99299635216103,886.9211156034589,78.57859215644872,48.04091272410664
2025-06-25 14:15:00,15.975562312923456,65.16574089967203,63.88235294117647,28.137729871780238,65.91075342600547,887.3732567656233,78.03206405236406,48.22387918863152
2025-06-25 14:30:00,15.888437410853623,65.19098798036386,63.88235294117647,28.165245832743214,65.79896632283894,890.6497835225189,78.95907113352436,48.020044938445785
2025-06-25 14:45:00,15.60269903114011,65.21537662584241,63.88235294117647,28.16091433558252,65.71217428803912,884.1214413866043,78.81055374690793,48.285760646860574
2025-06-25 15:00:00,15.675793319190042,65.28875721136338,63.88235294117647,28.09695574795879,65.48745969322466,879.1084505819085,78.30112951885182,48.31210109966439
2025-06-25 15:15:00,15.335255476394682,65.30128532235724,63.88235294117647,28.15884353412304,65.60612597056672,878.5035588380321,78.86966871989408,48.04588268967145
2025-06-25 15:30:00,15.380743058982638,65.40408595265885,63.88235294117647,28.211591382949614,65.51506432315195,882.216636057424,77.84558152804152,48.311678102617165
2025-06-25 15:45:00,15.519446619871893,65.4233014113224,63.88235294117647,28.181493882503524,65.19469942250095,879.9760768652168,78.39196903075185,48.2504232432007
2025-06-25 16:00:00,15.514847782356705,65.44048250950966,63.88235294117647,28.215652578380606,65.41363577413719,877.7619668606224,78.112845220301,48.62647244339326
2025-06-25 16:15:00,15.804294842682353,65.3483412554191,63.88235294117647,28.171074501941263,65.41642758332726,874.4537367814379,78.5274165075132,49.07944376422915
2025-06-25 16:30:00,15.55307744277841,65.34976995558314,63.88235294117647,28.200862416223362,65.44843003562129,869.8584250800201,79.3369157384078,48.99199615773654
2025-06-25 16:45:00,15.831865576325049,65.36041959021665,63.88235294117647,28.223612887435653,65.1460845267185,872.1907862713394,78.89682872411056,49.21764564695985
2025-06-25 17:00:00,16.00410915769047,65.26913078632106,63.88235294117647,28.180388448327008,65.09481745950609,870.1668163408578,78.46114087827453,49.805495124502876
2025-06-25 17:15:00,16.53484718481586,65.40962082923225,63.88235294117647,28.150267369167086,64.78163930483848,873.1150919365637,78.11398531306303,49.923303948755695
2025-06-25 17:30:00,16.825536599247382,65.37443140782443,63.88235294117647,28.18140216850731,60.88456935770116,880.1539983807049,78.03942746605355,49.449800297297124
2025-06-25 17:45:00,16.847181057831765,65.2823555691901,63.88235294117647,28.200249989872198,60.78883411102472,877.6716035891908,77.7648436473441,49.199746901408645
2025-06-25 18:00:00,16.817646521030284,65.33835638819882,63.88235294117647,28.230292168431795,60.62653565802976,873.3440183899843,77.89214032637258,49.05615236794708
2025-06-25 18:15:00,16.5658989444183,65.27289338861623,63.88235294117647,28.250201062959402,60.62409899250047,878.8687868616262,78.09143258764081,48.91355544287685
2025-06-25 18:30:00,16.54965847003162,65.15799855590787,63.88235294117647,28.23045601466491,60.477029580655675,886.8619608127206,78.30524444732477,48.85748815686351
2025-06-25 18:45:00,16.88821045842361,65.20089731632878,63.88235294117647,28.169449370436276,60.418719984708204,881.0787914633358,78.21599877250378,48.98902961874324
2025-06-25 19:00:00,17.28563960791215,65.13730009827377,63.88235294117647,28.176814147430445,60.34617054165867,879.6841711736492,78.77485567645213,48.64173495350838
2025-06-25 19:15:00,16.86595873159524,65.01128518020141,63.88235294117647,28.151443474776666,60.357303040043526,867.5393459941436,78.41948172812106,48.47267481565614
2025-06-25 19:30:00,17.088937265009978,65.01329251811285,63.88235294117647,28.067038887758695,60.27616683013007,865.644481147605,78.1808973529298,48.92804755289026
2025-06-25 19:45:00,17.000722185221964,65.00102840011967,63.88235294117647,28.019072752352795,60.502746393954254,863.8243290927632,78.58016673354311,48.904549269520246
2025-06-25 20:00:00,16.767812808541002,65.06741907833062,63.88235294117647,28.024894860835513,60.90336720226342,871.7678169126455,77.43405677931933,48.96956914253984
2025-06-25 20:15:00,16.887173324391306,65.1771298866056,63.88235294117647,27.99571707742198,60.852619662221095,879.5534852932691,78.1168864822625,48.964712329580514
2025-06-25 20:30:00,16.999935352533885,65.24189116559818,63.88235294117647,28.03104826047348,60.82670512313728,880.9184372013569,78.31627282679887,48.743846886236405
2025-06-25 20:45:00,17.310663243955855,65.19386357434759,63.88235294117647,28.042560923559307,60.638228344234946,877.6721755558564,78.42364401335979,48.91444349147869
2025-06-25 21:00:00,17.01256428771975,65.24419139080914,63.88235294117647,28.034697188143767,60.66597473224988,876.2191513929771,77.98644157149555,49.192399770600986
2025-06-25 21:15:00,16.890199484879748,65.2204531932091,63.88235294117647,28.01668762186524,60.41820415549426,878.6770596902314,77.76425509656126,48.9577308188468
2025-06-25 21:30:00,16.775120697430825,65.36173799588462,63.88235294117647,27.98609841595099,60.407526934323315,878.1005606777316,77.96093018494705,48.981431926303166
2025-06-25 21:45:00,17.167772638735297,65.29828037166025,63.88235294117647,27.997000753334138,60.6232549215703,882.9692072229802,77.53732161821078,48.86839895990863
2025-06-25 22:00:00,17.217460176422676,65.37883432120147,63.88235294117647,28.006986860528624,60.38701868912487,879.6053005530638,77.8485596166052,48.55618406670929
2025-06-25 22:15:00,17.201235773501956,65.26495024203307,63.88235294117647,27.978084273414325,60.08219042792193,877.922904539389,77.79565727787103,48.750438888808524
2025-06-25 22:30:00,17.10230570340007,65.26351497594818,63.88235294117647,27.988511913631022,60.30789621882152,869.5365855768645,77.9363864108141,48.69380367906093
2025-06-25 22:45:00,16.993498485142798,65.37930817236463,63.88235294117647,27.930459498021506,59.894729008245626,867.3611660481757,77.90962144603924,48.92215805809392
2025-06-25 23:00:00,17.488252490744312,65.33860262796618,63.88235294117647,27.851605032478176,63.6078947529684,870.4340169254857,77.34785748046696,49.34160462415159
2025-06-25 23:15:00,18.026348780324806,65.31950545788955,63.88235294117647,27.85553655793859,63.590767589129634,870.7716591469583,77.68179963238201,49.60525200059754
2025-06-25 23:30:00,18.197999589824658,65.31836901031883,63.88235294117647,27.863409166863164,63.426599159064466,866.8124188609834,77.32767781105647,49.09297897872409
2025-06-25 23:45:00,18.28676025010885,65.29784035508288,63.88235294117647,27.91689885320739,63.77735664371025,868.9212521911512,77.48944975333701,49.20483542545944
2025-06-26 00:00:00,18.10432880436696,65.38382546578117,63.88235294117647,27.935337416884202,63.636361238505735,871.7153814623152,77.60718832796645,49.21375848755115
2025-06-26 00:15:00,18.29628960041658,65.35456045953643,63.88235294117647,27.938860658549498,63.491449336883,875.2223453982147,76.999044152491,49.35123077807608
2025-06-26 00:30:00,18.402672265056733,65.43844069043034,63.88235294117647,27.975759445908906,63.54671012779299,878.1872581454091,77.11666470965115,49.36453554784155
2025-06-26 00:45:00,18.579403267861302,65.27338568195499,63.88235294117647,28.038414629566315,63.85309360288677,878.3866393925852,78.1495192070243,49.15855745411138
2025-06-26 01:00:00,18.785764901381786,65.3107532874603,63.88235294117647,28.06839662586424,64.01170844251283,879.9735889645567,77.12094297855437,48.939717383531864
2025-06-26 01:15:00,18.573537437939564,65.33457586948599,63.88235294117647,28.04505680701934,63.89894593659511,879.4003097400291,77.38304125002907,48.99269123135283
2025-06-26 01:30:00,18.356243654830784,65.34958748938386,63.88235294117647,27.985878425544854,63.73736996658338,874.9096107332123,76.36898359435436,49.30605353183531
2025-06-26 01:45:00,18.243662130307072,65.2548667301691,63.88235294117647,27.937602243049824,63.67955366687792,874.4480352823314,77.74575662974888,49.15083394221248
2025-06-26 02:00:00,18.387758105418765,65.22574938852394,63.88235294117647,27.925777514993555,63.585360781115455,877.3452288113032,77.63385419348093,48.93613093013737
2025-06-26 02:15:00,18.301098731345405,65.23368584891601,63.88235294117647,27.921285375470003,63.46948131733197,882.1660632693897,77.19482298955796,48.87499420576205
2025-06-26 02:30:00,18.30599365437889,65.18440333201885,63.88235294117647,27.93194822573128,63.361919638300215,876.8782139841611,76.93289117591144,49.063179183180075
2025-06-26 02:45:00,18.086974955755636,65.15501083914438,63.88235294117647,27.88556914694598,63.42483592701462,879.327877721334,76.57624653567052,48.821355861192856
2025-06-26 03:00:00,17.829859264215457,65.09420672728962,63.88235294117647,27.886380863298964,63.45553185501195,876.4217289569873,76.08626249828743,48.892792814420844
2025-06-26 03:15:00,17.79463339328427,65.07014270946584,63.88235294117647,27.91934246897062,63.3999434299789,872.0595373542958,76.40026020826097,48.720869875764414
2025-06-26 03:30:00,17.792627363613665,65.00879240075582,63.88235294117647,27.92461964590858,63.44129199446196,871.6169293368106,77.49693463856288,48.64846136774621
2025-06-26 03:45:00,17.89415404818216,65.08887643653594,63.88235294117647,27.91351008611247,63.441315822498424,866.1658481531088,76.47746276833401,48.71062947992993
2025-06-26 04:00:00,17.75877269976645,65.06456662255302,63.88235294117647,27.906021617377053,63.25410489387099,868.8397266191579,76.79636142961897,48.76428638140213
2025-06-26 04:15:00,17.840512222092112,65.00162325532257,63.88235294117647,27.936223150645567,63.44115949784494,874.4845633608547,77.1060560673093,48.62128823141577
2025-06-26 04:30:00,17.66698771718102,64.91271397346522,63.88235294117647,27.95425725016909,59.184357762419936,874.2818755894398,76.47674729589151,48.07483528914316
2025-06-26 04:45:00,17.847563563381183,64.96599755852873,63.88235294117647,27.906767579360537,59.28203482475688,873.52564433576,76.40835700153845,48.212041097735145
2025-06-26 05:00:00,18.042723058425054,64.91325782521898,63.88235294117647,27.872607310394617,59.09533898485085,873.1021186648329,76.6949014984041,48.65985256332838
2025-06-26 05:15:00,18.244860421758126,64.82366598125301,63.88235294117647,27.851934360931526,59.089442691208596,876.0670461938789,76.89805851463836,48.602992984417895
2025-06-26 05:30:00,18.38050871329132,64.77603053186391,63.88235294117647,27.90404866516135,58.800698019935865,871.505853728367,76.81229711454876,48.7051797963156
2025-06-26 05:45:00,18.162598249951962,64.8952451304408,63.88235294117647,27.907915844913596,59.3167042488146,870.1697656862858,77.22866494648763,48.947407257345404
2025-06-26 06:00:00,17.949453300337375,64.83472987039987,63.88235294117647,27.883389246358476,59.31969746217325,871.8039054522536,76.89058583877559,48.71179718871699
2025-06-26 06:15:00,17.795338626104574,64.72536348454767,63.88235294117647,27.865386391780763,59.44102087921368,871.8774963790676,77.28710971850334,48.42923907786565
2025-06-26 06:30:00,17.895005641178912,64.70369449978868,63.88235294117647,27.884602642848435,59.80675777347337,865.2146764241214,77.54149210861586,47.9646264546338
2025-06-26 06:45:00,18.193486680586823,64.79016481824839,63.88235294117647,27.83254284588484,59.74424747444368,866.5553500788001,77.3288420834321,47.8409820567284
2025-06-26 07:00:00,18.2176657620297,64.72277883140377,63.88235294117647,27.811649703770982,59.893603716504366,871.207968413243,76.44606318293275,47.994515258375394
2025-06-26 07:15:00,18.09369767364877,64.53385736635003,63.88235294117647,27.78315171018494,59.76613504065504,873.4016845355135,76.8590656106476,47.76925514999358
2025-06-26 07:30:00,17.767696262955845,64.46058995840227,63.88235294117647,27.78534535531502,59.75724031839775,865.1810365630053,76.93338588744767,47.791787020378855
2025-06-26 07:45:00,17.565660954670065,64.38955868708061,63.88235294117647,27.79730692484972,59.500643413582466,866.0406978011157,77.48970788704699,47.549084568635344
2025-06-26 08:00:00,17.65793627819127,64.56424078695787,63.88235294117647,27.828540908581587,59.6916673850863,864.0970804815212,77.17507888985736,47.30159291349619
2025-06-26 08:15:00,17.357686035879926,64.61549188915065,63.88235294117647,27.881747631505277,59.63812249663792,861.6199617254453,76.64370827289461,47.48819444062583
2025-06-26 08:30:00,16.96855251542268,64.53389512972905,63.88235294117647,27.85083258057944,59.537435005770725,862.8271465048614,76.96527200347903,47.67651565611335
2025-06-26 08:45:00,16.677532250765267,64.63488964708685,63.88235294117647,27.88128783609861,59.572391669748946,863.5387296287691,77.20197194498431,47.58599245088492
2025-06-26 09:00:00,16.557952247842962,64.64965734392099,63.88235294117647,27.90390256919897,59.57217856272186,858.5301192820173,77.19079023437949,47.389562665479595
2025-06-26 09:15:00,16.45411953560688,64.59924867025317,63.88235294117647,27.922154452215175,59.906677706147384,863.9078118021141,77.82077950747023,47.57115255335869
2025-06-26 09:30:00,16.202912474920844,64.60988195286563,63.88235294117647,27.912791011268062,59.97923069752622,861.2312689329469,77.81606472593954,47.2097031974952
2025-06-26 09:45:00,15.966921056027479,64.67962572198488,63.88235294117647,27.886678914464795,63.94191968127412,865.0542293575056,77.10943408063034,47.510382489314495
2025-06-26 10:00:00,15.674583100743645,64.64206066234982,63.88235294117647,27.92004657696371,63.588525076483,866.8947947265953,76.95419545481231,47.82375984483159
2025-06-26 10:15:00,15.825359917592046,64.61773000000579,63.88235294117647,27.963442475584095,63.617997648550734,869.1959078791734,77.66820881824124,48.12768240586179
2025-06-26 10:30:00,15.490841277764112,64.69221727526796,63.88235294117647,27.93018795906772,63.39402014802788,858.5058298724226,76.76757661545965,47.89557147935461
2025-06-26 10:45:00,15.097210916948562,64.7663761129723,63.88235294117647,27.89872235478718,63.46859046830318,864.938120166782,77.34596857048773,47.6419694340497
2025-06-26 11:00:00,15.401145822935641,64.86552629163252,63.88235294117647,27.847804393750952,63.71513134781625,860.3324034175195,77.43052707149361,47.98312110353962
2025-06-26 11:15:00,15.841957479088393,64.83514863496849,63.88235294117647,27.9007526150142,63.40703735650685,860.7491920733468,77.78530225637599,47.9591999741002
2025-06-26 11:30:00,16.30278925611229,64.92191742515561,63.88235294117647,27.835070015998078,63.13706411633452,863.2148720152678,78.40534587567494,47.88077560961623
2025-06-26 11:45:00,16.229732441518955,64.91891338190231,63.88235294117647,27.885472733717663,62.89010982793367,862.5184153171123,77.9202094063031,47.89831501462712
2025-06-26 12:00:00,16.212742818280077,64.948654117291,63.88235294117647,27.81571488000933,62.834373271850104,869.0523080944259,77.69064667933675,48.09157339563596
2025-06-26 12:15:00,16.604636409613754,64.93927970394986,63.88235294117647,27.787471772136218,62.53652133454053,873.42951872847,77.38913809698462,48.41304395431158
2025-06-26 12:30:00,16.963995046080573,64.89928359847806,63.88235294117647,27.79232647623202,62.97776506626514,869.1116284207411,77.93402660516554,48.48694258400996
