t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-12 13:15:00,23.191467960250716,69.41386013213764,62.705882352941174,28.87269880496282,54.68904861609257,986.7314824747366,81.00745218944617,48.34664121191905
2025-03-12 13:30:00,22.682111025998406,69.50562489821097,62.705882352941174,28.88006711753024,54.57781506546046,993.7825387691499,81.11161116308296,48.17633719866708
2025-03-12 13:45:00,22.33175540382189,69.61146629913749,62.705882352941174,28.864575020487173,54.53081010156742,992.1614502785949,79.8519385278865,48.58161794190795
2025-03-12 14:00:00,22.404895616313382,69.53943915782712,62.705882352941174,28.857373889546047,54.21172558473619,984.4637878319444,80.45308665536542,48.70916201569229
2025-03-12 14:15:00,22.407838089381453,69.60316808662776,62.705882352941174,28.86122363128846,54.38385176585383,979.9213562015409,80.78455012816038,48.734343138839506
2025-03-12 14:30:00,22.359102996596885,69.57941924392762,62.705882352941174,28.914161461124355,58.39456607140775,981.2822151231901,81.08875141047238,49.57202457882511
2025-03-12 14:45:00,22.26202989217668,69.51264586050989,62.705882352941174,28.962364817162243,58.66507688120232,989.0358420631726,81.13051842450525,49.6722775195917
2025-03-12 15:00:00,21.81802502187217,69.64591343223654,62.705882352941174,28.96327489203698,58.7991382692282,988.4205423107865,80.34123786049446,49.954499787669256
2025-03-12 15:15:00,22.0672565911417,69.7263883503789,62.705882352941174,28.93980340851233,58.48649255143301,991.6808981669523,80.29905291937581,49.9095801418081
2025-03-12 15:30:00,21.932586558865086,69.77798831239086,62.705882352941174,28.931764273345816,58.73799567735714,988.7259715049795,80.65455061639348,49.70957393848774
2025-03-12 15:45:00,22.169720835783966,69.76903627966404,62.705882352941174,28.9267376111704,58.41965180494375,987.7539262016448,80.4572326684452,50.045260115522794
2025-03-12 16:00:00,22.324393522723145,69.703037296229,62.705882352941174,28.922076832588168,58.4853752148408,991.3842012596881,81.75253589677347,50.15382430433037
2025-03-12 16:15:00,22.431231154918148,69.71890906973488,62.705882352941174,28.90571664798324,58.430652102624336,993.2952674690016,81.66846948991055,50.14457399439668
2025-03-12 16:30:00,22.379940643642993,69.73876417193104,62.705882352941174,28.956393052520518,58.5788379570324,985.6924628576319,80.8993362316947,50.36635578471107
2025-03-12 16:45:00,22.259642575054116,69.88826955406734,62.705882352941174,28.98174009184939,58.59239246632352,987.6212944300286,80.940760379344,50.459459582066735
2025-03-12 17:00:00,22.63286074204572,69.90625471281601,62.705882352941174,29.0172454587511,58.61588517542207,987.2128718371657,81.68550692575666,50.82905716818787
2025-03-12 17:15:00,22.89359660697808,69.89734302864102,62.705882352941174,29.043515746253775,58.61358020713438,983.0584268211924,81.19253820134657,51.0643488233903
2025-03-12 17:30:00,23.323637699959413,69.90089692937447,62.705882352941174,29.022689094502,58.52235203514724,980.4675549127511,80.49472705266113,50.92068181239591
2025-03-12 17:45:00,23.870436845895814,69.92777011233963,62.705882352941174,29.048582403539868,58.83409384571336,975.1567931486177,82.04765211512762,51.0230770745774
2025-03-12 18:00:00,23.808695393034288,69.8980040800032,62.705882352941174,29.100467294947787,58.85051994055405,972.264088531277,79.92815254853458,50.76920265180801
2025-03-12 18:15:00,23.62636764483146,70.11766949881425,62.705882352941174,29.053862928034544,58.93196923345418,979.2052284780576,82.36308994225155,50.159355787426534
2025-03-12 18:30:00,23.625227631133995,70.15813136935077,62.705882352941174,29.00543435441354,58.86286649245968,977.1147903621057,81.82355919693765,50.13529180413844
2025-03-12 18:45:00,23.44101297832256,70.09737370925846,62.705882352941174,28.986972436244802,59.0752961320433,976.656905788673,81.5229986809801,50.222930723540856
2025-03-12 19:00:00,23.6602718138344,70.14712382967369,62.705882352941174,29.035091477406674,55.11934861082229,968.7346452465144,80.33493052975054,49.71046728053969
2025-03-12 19:15:00,23.687785362895326,70.15256732010452,62.705882352941174,29.043558050546014,55.34503317877194,973.7816226432584,81.17479130223792,49.811899989116974
2025-03-12 19:30:00,23.589435716146895,70.12115265225347,62.705882352941174,29.093224648248885,55.3887274916847,974.8074612471402,80.76019650262407,49.77772671654079
2025-03-12 19:45:00,23.660554149360426,70.01585640907321,62.705882352941174,29.07804240316519,55.634766327039614,974.6345055768942,80.94049111123296,49.56290409648955
2025-03-12 20:00:00,23.401419354298966,69.94764126241584,62.705882352941174,29.09045003885348,55.527043868191384,973.3013354490619,80.70638080289507,49.73965458797333
2025-03-12 20:15:00,23.51159833155446,69.90478856604786,62.705882352941174,29.1474828981059,55.19512327981507,979.3384138565912,81.2464530212353,49.70969544169873
2025-03-12 20:30:00,23.58704142331168,69.90329669861266,62.705882352941174,29.181753611084677,55.054138302295236,980.1433077379176,80.2061147514334,49.67879669524283
2025-03-12 20:45:00,23.423089425178354,69.90804514176301,62.705882352941174,29.17236813798721,54.98209120249328,975.789327213096,79.8193706681915,49.929285727222684
2025-03-12 21:00:00,23.08181734898712,69.94247418371975,62.705882352941174,29.15741302917519,55.05508429641266,971.8559768809481,79.60554024355557,49.98960382329399
2025-03-12 21:15:00,23.34263462471516,69.8558088682447,62.705882352941174,29.130465303504735,55.21944854329054,971.6992509009874,80.683095873208,49.85851813184011
2025-03-12 21:30:00,23.61698934450563,69.81828567449887,62.705882352941174,29.16858794394848,54.98106973258491,968.0190535475651,80.6913634088598,50.12507680759582
2025-03-12 21:45:00,23.598337913876215,69.77968152157189,62.705882352941174,29.17360017423492,54.85601568541144,971.0757224497797,81.50546468301195,50.13286764907256
2025-03-12 22:00:00,23.93797591224743,69.84261142072029,62.705882352941174,29.181892777669844,54.49752268623829,974.8835910888822,80.75891973166982,49.981739627173155
2025-03-12 22:15:00,23.935753957427885,69.79351410798945,62.705882352941174,29.147163100267502,54.63723604559175,975.5974628136037,80.55368760233297,49.8907491242278
2025-03-12 22:30:00,24.155571633207046,69.81443695754248,62.705882352941174,29.171807529935506,54.47419047624641,978.3900376835961,80.68732914359016,50.36527317496932
2025-03-12 22:45:00,24.29358109346274,69.73600024921559,62.705882352941174,29.15343846757243,54.40351864262009,983.1748631347521,80.70528473387687,50.338698403592026
2025-03-12 23:00:00,24.281380439146922,69.71804833538475,62.705882352941174,29.127089519177268,54.487747920456734,977.9856248694972,79.61388466683927,50.226474207528014
2025-03-12 23:15:00,24.680457847445503,69.67196222025005,62.705882352941174,29.090022622398795,54.57487649939254,972.6098266796616,80.17307907160463,50.148749945303685
2025-03-12 23:30:00,25.23451126573188,69.66057771061605,62.705882352941174,29.088461824915136,58.44412181956,968.8978802739337,80.80659105575893,50.57125674523435
2025-03-12 23:45:00,25.233201888869864,69.51745881253514,62.705882352941174,29.116418445784007,58.505410689986334,972.0986210117859,80.91736597106686,50.64308122944132
2025-03-13 00:00:00,25.172232378837567,69.4860104510916,62.705882352941174,29.109207307124123,58.301351609905026,976.9605238308677,80.66030545846249,50.651430917795906
2025-03-13 00:15:00,25.101986163167656,69.43973458824127,62.705882352941174,29.07197672155158,58.40667833958496,977.9617287448227,81.95601762991357,50.2850086169937
2025-03-13 00:30:00,24.951143178479317,69.51789210468479,62.705882352941174,29.094053411738663,58.71455043813664,975.3579722534066,80.10961147433505,50.347475594478084
2025-03-13 00:45:00,25.482264113102836,69.40713180106034,62.705882352941174,29.048356933277653,58.52294416144549,978.1626156045684,81.1515420361585,50.12795522544999
2025-03-13 01:00:00,25.4959856529384,69.32882045776417,62.705882352941174,29.043314558782004,58.44255470420666,974.8812378741592,81.24562981036996,49.870850962016476
2025-03-13 01:15:00,25.376688545756515,69.33970372960201,62.705882352941174,29.0799603464175,58.335184876653415,965.7118633580127,79.6961686267116,50.0088907254058
2025-03-13 01:30:00,24.96742932935191,69.31771879171018,62.705882352941174,29.05484815213908,58.27217277950906,960.6568263680387,80.6691967957778,50.20048633347933
2025-03-13 01:45:00,24.56964675911891,69.32645924595211,62.705882352941174,29.046312154618736,58.34643097277708,960.9837141826413,80.47917006833106,50.20584664665981
2025-03-13 02:00:00,24.464668301427928,69.31703748092697,62.705882352941174,29.10071107660164,58.48164345612702,955.6148759370429,80.02291222220497,49.801083444687364
2025-03-13 02:15:00,24.830443413234576,69.31845419336888,62.705882352941174,29.123349343773206,58.576344248964176,954.3011778459404,79.99643763820771,49.735365492327716
2025-03-13 02:30:00,24.792239666347182,69.33537227461768,62.705882352941174,29.108489485391384,58.8416695226705,958.4580415857056,81.29547544598204,49.58894139182854
2025-03-13 02:45:00,24.662429526565713,69.20137393375023,62.705882352941174,29.131462875060993,58.781671641365165,961.0941739178913,81.0823045020831,49.62866947051877
2025-03-13 03:00:00,24.377159977177804,69.18200207216225,62.705882352941174,29.109951333032893,58.91907065771101,961.5068391097083,80.97282879445835,49.49519339263315
2025-03-13 03:15:00,24.66126110530218,69.10646058932974,62.705882352941174,29.13353343564047,59.023006562802436,966.692753627552,81.08121774510445,49.02092914452089
2025-03-13 03:30:00,24.530574178750967,69.20035585645492,62.705882352941174,29.159597339963145,59.16088277019172,963.8518436175567,79.76331862585445,49.343923116234045
2025-03-13 03:45:00,24.517810427076746,69.1000281949025,62.705882352941174,29.17044658271359,55.04936845678429,963.2500379532353,80.43716779550661,49.431745487448595
2025-03-13 04:00:00,24.457572601823937,69.21750167061776,62.705882352941174,29.191474136034515,54.98992845930225,954.6442754140396,79.924787939127,49.64798951119821
2025-03-13 04:15:00,24.30572766006667,69.2148726746989,62.705882352941174,29.210854327688487,54.816437511621,956.4848939582035,79.53543997197714,49.732722860514855
2025-03-13 04:30:00,24.229369561865685,69.23206365248926,62.705882352941174,29.21328921835609,54.653383241996806,955.3943445971737,80.3593439578436,49.70100772049183
2025-03-13 04:45:00,24.04251701243445,69.27333719428626,62.705882352941174,29.2322449231803,54.6122086071548,958.4397155757491,79.53671995960555,49.8451025174857
2025-03-13 05:00:00,24.521199151443316,69.31681252553606,62.705882352941174,29.30414856637634,54.756191327601606,958.289348513156,79.99121748045205,49.853930373439496
2025-03-13 05:15:00,24.97774429763394,69.29983151922063,62.705882352941174,29.283156274442963,54.78973626701989,960.3807628157709,80.49640330235616,49.76993801220147
2025-03-13 05:30:00,24.77315358774258,69.35395722155548,62.705882352941174,29.236560657119046,54.63041366193885,963.8897491226234,79.87138369011629,49.86704680776232
2025-03-13 05:45:00,24.81094667953359,69.42841991556237,62.705882352941174,29.186948545582265,54.58224186132356,967.2496278495443,80.85728010929606,49.75172698711083
2025-03-13 06:00:00,24.847343396863796,69.37675768493901,62.705882352941174,29.130939657102672,54.35880426902739,966.453217176098,79.09621545320488,49.84271911941896
2025-03-13 06:15:00,24.535668113447247,69.18542445569196,62.705882352941174,29.144928472396767,54.69354005358457,966.0924263379162,80.14928125062403,49.656263535574816
2025-03-13 06:30:00,24.755739452954455,69.21573491201036,62.705882352941174,29.114898783006016,54.642572623022495,965.2993021133495,79.73293941548276,49.69824752635964
2025-03-13 06:45:00,25.050909613781993,69.16911469160898,62.705882352941174,29.06371473298409,54.66776768995875,961.9273353716052,81.31517858064053,49.70370976731588
2025-03-13 07:00:00,24.9998953972084,69.06105762515902,62.705882352941174,29.084742075732084,54.53344930559697,955.8673150522103,79.95358544051719,49.8361589546787
2025-03-13 07:15:00,24.54272460622526,69.01990291406018,62.705882352941174,29.10932194782809,54.289903290808994,961.8142949337895,80.13928488224684,50.075734163044146
2025-03-13 07:30:00,23.69919066517295,68.9787540372018,62.705882352941174,29.166530834698662,54.753107459536906,960.3197908048141,79.55116497954354,49.963358747929824
2025-03-13 07:45:00,23.728615059726884,69.02256606218165,62.705882352941174,29.200695219719016,54.90282090371551,957.589702921146,79.37584208193347,50.0481405962592
2025-03-13 08:00:00,23.81681801596958,69.09566852985505,62.705882352941174,29.181772075996747,55.1546810685147,951.9259524297279,80.1337847055855,49.58945621481376
2025-03-13 08:15:00,24.218558694575208,69.09812059645589,62.705882352941174,29.196508762118018,59.44044057446987,952.004732813914,80.65294010606436,50.02820139124681
2025-03-13 08:30:00,24.061032750341568,69.13954539639512,62.705882352941174,29.21762144053539,59.56493839257651,957.4569638634733,81.27750283813415,50.329583054375796
2025-03-13 08:45:00,23.751373027105885,69.20382660439697,62.705882352941174,29.238961896912137,59.67585687709424,955.711584102155,81.32914980736876,50.60855832875326
2025-03-13 09:00:00,23.27104443331305,69.37380430450052,62.705882352941174,29.234312663976254,60.09592551515448,957.6047781492647,81.7340331594164,50.70770184945946
2025-03-13 09:15:00,23.054664349657894,69.57442302155921,62.705882352941174,29.241040836060908,59.77305151225036,953.4625541749384,80.19826626837629,50.301010573909586
2025-03-13 09:30:00,23.023674239707265,69.55630610073815,62.705882352941174,29.217078625037637,59.70829132225357,954.9134325750224,79.96579774235143,50.49536370004323
2025-03-13 09:45:00,22.95333076652997,69.46333364408706,62.705882352941174,29.275572422984975,59.38983946047347,956.0557629547505,80.57492825507097,50.44383256739738
2025-03-13 10:00:00,22.903637882075184,69.49455506119307,62.705882352941174,29.301037684361066,59.2985367174106,959.8245252542644,78.98423951240471,50.25545368874303
2025-03-13 10:15:00,22.77637473460528,69.43555587162612,62.705882352941174,29.35686056205297,59.18908980272146,964.6950040703541,81.06974896031682,50.365103287463896
2025-03-13 10:30:00,22.575793681149346,69.3838737366723,62.705882352941174,29.374870146390418,59.31394318986018,951.8883255048266,80.21525832118328,50.01741172934701
2025-03-13 10:45:00,22.65967681350276,69.45096731869687,62.705882352941174,29.358427106485305,58.950652625046985,953.381860576624,80.46557263665838,49.68257982327235
2025-03-13 11:00:00,22.799828058242042,69.4558250078166,62.705882352941174,29.39001919009222,58.86337766662504,954.9828708628023,80.47295981219308,49.972335665473224
2025-03-13 11:15:00,23.194700343123223,69.43623564270486,62.705882352941174,29.38259910566148,58.93882144529552,954.6820434922951,81.20007261539766,50.13140834092622
2025-03-13 11:30:00,23.444668236535897,69.4242697250337,62.705882352941174,29.335562196955348,58.874402693489095,956.5968765874624,80.28186461932094,50.00021758580963
2025-03-13 11:45:00,23.538736747277635,69.46885353292701,62.705882352941174,29.374077600065434,59.297029025936936,955.6835278297098,80.50863658305735,50.07499952759597
2025-03-13 12:00:00,23.589552837737767,69.62449042326566,62.705882352941174,29.413796469754796,59.46946966021224,959.9095727602462,80.87729850178047,50.17089649758176
2025-03-13 12:15:00,23.19743405288247,69.63304774599027,62.705882352941174,29.388494527771748,59.82694957580185,955.9326285207076,81.73762880572073,50.24956793603402
