t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-11 13:00:00,14.050047749992574,62.7893061378765,62.03361344537815,28.052401478814815,53.60688465209906,1138.05822943861,81.30459945496871,49.69457878687155
2025-01-11 13:15:00,13.877389983626232,62.78070706215372,62.03361344537815,28.033488247306256,53.59968021186972,1138.8527109937647,81.6094576382112,49.73902740186631
2025-01-11 13:30:00,13.364726274736212,62.7611457014234,62.03361344537815,28.031526970410592,53.99336727303057,1138.2977947715153,81.71859729787349,49.624732611042084
2025-01-11 13:45:00,12.928642622274852,62.780776628797035,62.03361344537815,28.042642604661545,53.796449726020015,1146.1965261279736,81.34406904586822,49.18933312364895
2025-01-11 14:00:00,12.785889167686635,62.71462019414712,62.03361344537815,28.073263787307813,53.697894318513164,1146.9755441329376,81.42772923308381,49.12797314957184
2025-01-11 14:15:00,12.858427679648894,62.707913583970665,62.03361344537815,28.073743320023276,53.966052871304726,1147.3422578904683,81.83696042340439,49.12699024921994
2025-01-11 14:30:00,12.803996198010934,62.63625418645302,62.03361344537815,28.066379812557233,53.82661907057747,1141.92765204058,80.62969099987774,48.999382252247536
2025-01-11 14:45:00,12.426539341377756,62.62623010672801,62.03361344537815,28.097453406343618,53.84957246437052,1140.4623491263485,81.41607363984919,49.0930698231774
2025-01-11 15:00:00,11.495240760858035,62.73782897448312,62.03361344537815,28.10801488150263,53.74238348624755,1153.6675957215841,81.67615601251646,49.73827746290669
2025-01-11 15:15:00,10.83509635486472,62.67887949470259,62.03361344537815,28.109693466349093,53.93006604641953,1158.7316561707942,81.8681839257174,49.99708674165021
2025-01-11 15:30:00,10.806157466288736,62.83294583812413,62.03361344537815,28.104612555066403,54.45796594045331,1168.6548330768135,81.26340779633992,50.255831297142315
2025-01-11 15:45:00,11.306109411707702,62.934439157214385,62.03361344537815,28.096015828389817,54.48145820471353,1167.703088296086,81.09083603474731,50.163789616735244
2025-01-11 16:00:00,11.456700588868465,62.86845538566406,62.03361344537815,28.06890296872844,54.37981953172202,1169.302772810125,81.08048470878639,50.15828503292632
2025-01-11 16:15:00,11.41164797244055,62.89315380615251,62.03361344537815,28.096287870907062,53.98215879737281,1171.9701257371905,81.1539415538214,50.043778879367714
2025-01-11 16:30:00,11.248804632414446,62.85720894953547,62.03361344537815,28.085957514408047,57.574913566584016,1171.7461436424144,81.05171189658445,50.58779480633476
2025-01-11 16:45:00,11.550007285385798,62.81805465562491,62.03361344537815,28.085307542134807,57.426141562677785,1175.0895054906114,81.36476599755596,50.50666346912637
2025-01-11 17:00:00,12.08986571512141,62.8266838099018,62.03361344537815,28.085266696924556,57.17194120919443,1171.743939693711,81.43858501723768,50.4103916878319
2025-01-11 17:15:00,13.125446335127101,62.927254355698864,62.03361344537815,28.071265585161278,57.51885413231465,1171.9274453547555,81.85925027847624,50.596334592740085
2025-01-11 17:30:00,13.692019191419089,62.89719755342321,62.03361344537815,28.063812379092724,57.546354423780905,1177.0329504600218,81.2787327302303,50.326447676813565
2025-01-11 17:45:00,13.703731982358095,62.90771301241133,62.03361344537815,28.034745927012455,57.783159382321536,1174.476845824653,81.81795039700204,49.87263078960544
2025-01-11 18:00:00,13.474570332611009,62.957371964642455,62.03361344537815,28.066254841492466,57.819034432968834,1170.6635599488634,81.41452113177463,50.138185539057
2025-01-11 18:15:00,13.626311369512349,62.924089065305274,62.03361344537815,28.053083513691934,57.98007530822791,1177.0891765062233,81.98516622514815,50.2215781385169
2025-01-11 18:30:00,14.491092785436255,62.944466531616335,62.03361344537815,28.038057597340106,58.06575426899447,1181.037687921548,81.34511503998895,49.91669401975177
2025-01-11 18:45:00,15.169798073164632,62.95306158597216,62.03361344537815,28.072265173274612,58.33123938378142,1180.6128464661397,81.81142157817152,50.16470959091517
2025-01-11 19:00:00,15.628314686499786,62.984826101409375,62.03361344537815,28.115779705755468,58.13515755971043,1179.3671819867059,81.81614452389839,50.47177840149289
2025-01-11 19:15:00,15.67570722983859,62.95651974625232,62.03361344537815,28.13458980097609,57.949978411153644,1180.06601953135,81.23356994703713,50.23230423174447
2025-01-11 19:30:00,15.337997918310284,62.91970176561861,62.03361344537815,28.105274057567676,57.93835118658193,1180.081355865997,81.17975353220655,50.384561861470964
2025-01-11 19:45:00,15.00678006228609,62.98676494635446,62.03361344537815,28.101579470931814,57.83406939880101,1171.6892362257363,80.86895715196256,49.83105151578027
2025-01-11 20:00:00,15.057049602766261,63.166030428379294,62.03361344537815,28.05354169458017,58.18566712856558,1169.3706428489145,81.44396442533404,49.636307779076496
2025-01-11 20:15:00,15.147966095692672,63.19279119261662,62.03361344537815,28.140754919548463,54.81931105343889,1160.6421104448136,81.41867885999717,49.54725183626508
2025-01-11 20:30:00,15.171115439087304,63.191903125014264,62.03361344537815,28.107302405185393,54.755607153578985,1158.1335359420816,81.67114006203563,49.3135877116448
2025-01-11 20:45:00,15.063328152741684,63.22841623738061,62.03361344537815,28.049609408533595,54.737049960067054,1154.2077815822277,81.81662183881893,49.07734587155675
2025-01-11 21:00:00,14.447933721387797,63.250666789833026,62.03361344537815,28.10605121056869,54.61700884354935,1149.9875524321499,81.57727372832449,48.612916173763864
2025-01-11 21:15:00,14.26495851692562,63.205567003698945,62.03361344537815,28.115534477428476,54.74900266796775,1153.6882203917403,81.57644301651287,48.69354057219062
2025-01-11 21:30:00,14.545420275069738,63.209573022911286,62.03361344537815,28.098928186932106,54.78460426346022,1152.7614816510325,81.51619862007311,49.00031541542069
2025-01-11 21:45:00,15.00717095993588,63.34580214975673,62.03361344537815,28.109069193643947,54.694143128609326,1155.695985302317,81.38955831665115,48.86009756907778
2025-01-11 22:00:00,15.183168894099143,63.32110705187516,62.03361344537815,28.060724482339925,54.58219711297012,1153.0951843750229,81.04303482871805,48.70153253861866
2025-01-11 22:15:00,15.21877857998412,63.38026008368919,62.03361344537815,28.04066615080129,54.363672646632,1151.7538228606568,81.31981483480664,48.825659593407444
2025-01-11 22:30:00,15.09189532475306,63.31665736025749,62.03361344537815,28.007964705874222,54.076460335646665,1152.4170582072713,81.83186265184374,48.83762250898803
2025-01-11 22:45:00,15.06787240199573,63.212222984682725,62.03361344537815,27.997066495227244,54.00567534380348,1147.1807892660877,81.70050490594672,49.123233424133794
2025-01-11 23:00:00,15.574534220039139,63.19042701729874,62.03361344537815,27.95831219987002,54.172608250364654,1143.5774286184133,81.71779239909715,49.058511566597645
2025-01-11 23:15:00,16.58807727030108,63.182907896092416,62.03361344537815,28.006578302653725,54.328382853059296,1147.8291733037647,81.8719040514576,49.09402716794898
2025-01-11 23:30:00,17.35517655954332,63.27176650577938,62.03361344537815,27.959190136464713,54.13755712925894,1147.5160031058272,81.47663168024711,49.33809070144515
2025-01-11 23:45:00,17.686217114909216,63.22634164352153,62.03361344537815,27.969162180870555,54.26127945269601,1150.655994211188,80.86085904348921,49.489209289001614
2025-01-12 00:00:00,17.62232477966686,63.203809729770384,62.03361344537815,27.919685459332552,54.22702459942856,1149.680043460192,81.4428627769544,49.75278080662542
2025-01-12 00:15:00,17.849699483849136,63.178530301933094,62.03361344537815,27.890355561607464,57.521652448939015,1152.5402058690345,80.9023167705105,50.44716289864095
2025-01-12 00:30:00,18.424457954771476,63.18524477799263,62.03361344537815,27.878482899273052,57.01260766090386,1156.6957557996461,81.21631749394349,50.2240931877387
2025-01-12 00:45:00,18.817171143548634,63.24627222068764,62.03361344537815,27.800415545100694,57.1241899163236,1157.717355033018,81.4209569938381,49.87868298549036
2025-01-12 01:00:00,19.010247299429366,63.14128097215764,62.03361344537815,27.786248594957048,57.09814467927221,1164.1557137939612,81.5070937100364,49.86961675103123
2025-01-12 01:15:00,18.607131020848986,63.28142840672734,62.03361344537815,27.755697544843514,56.93295169268149,1155.7257423275137,80.91567987181077,49.57001572347681
2025-01-12 01:30:00,18.068810248814305,63.30864694926037,62.03361344537815,27.740047342020354,56.941288051212545,1152.4747856947838,81.4868527970065,49.76953912137681
2025-01-12 01:45:00,17.524926578346793,63.30666019320504,62.03361344537815,27.757836305320332,56.87956720451242,1160.7227770740103,80.73672895057476,49.305333837343184
2025-01-12 02:00:00,17.85210898947621,63.44112475506157,62.03361344537815,27.758233549377994,57.110910381627306,1161.34716639123,81.21019296571865,49.2863164186221
2025-01-12 02:15:00,17.995938155839546,63.50361607526887,62.03361344537815,27.720626173556152,57.05795238927475,1158.0665654509205,81.43836352984574,48.953875825205465
2025-01-12 02:30:00,17.995223411462323,63.46511718418014,62.03361344537815,27.669511923891022,57.11499459991886,1161.1254369683716,81.40829482052642,48.83099868623292
2025-01-12 02:45:00,17.335246551575445,63.53416212027323,62.03361344537815,27.6859956542271,57.03948126487057,1161.0796785508066,81.9372212541949,48.65480127359084
2025-01-12 03:00:00,16.52560761005113,63.5533762466383,62.03361344537815,27.61131034606913,57.05522263250012,1165.7296654570364,81.3388894795473,48.54412747581288
2025-01-12 03:15:00,15.933755953376235,63.483383209397104,62.03361344537815,27.572641324974565,57.02746509941843,1163.1273662467925,81.2759655340779,48.097897736885336
2025-01-12 03:30:00,15.967783376701155,63.36825871776653,62.03361344537815,27.55395057897085,57.070772409397605,1156.8729422462043,81.3335035341906,48.30463260621934
2025-01-12 03:45:00,15.889816401646929,63.34240307985285,62.03361344537815,27.55746321042607,57.299170148191784,1162.2170885540227,81.13783080708099,48.4239778911114
2025-01-12 04:00:00,16.224223215308648,63.318526365621565,62.03361344537815,27.594220147031155,53.863547846638276,1157.9805142353189,81.46987313715063,48.47778152223356
2025-01-12 04:15:00,15.527722704503185,63.37268150534249,62.03361344537815,27.610641002616397,53.89596877721208,1162.5706642350365,81.08540200764229,48.389927049051494
2025-01-12 04:30:00,14.865779489390352,63.35171141234452,62.03361344537815,27.6217574953085,53.930998878319485,1164.9795349404083,81.54391824324462,48.184086131677134
2025-01-12 04:45:00,14.814362883516555,63.41049455232726,62.03361344537815,27.573446523893306,54.237775872203386,1165.353911541583,81.54642646542652,48.20160680619318
2025-01-12 05:00:00,15.539160430120752,63.454782324427946,62.03361344537815,27.56498585019617,54.1619214865225,1162.2129785738007,81.56939351051514,48.36956805998215
2025-01-12 05:15:00,16.2061840812553,63.34475080374847,62.03361344537815,27.49999334794334,54.33550873497753,1169.6257040245337,81.50796505391465,48.521878290017284
2025-01-12 05:30:00,16.794216535176826,63.20901089290697,62.03361344537815,27.518149458188162,53.90811748127158,1168.3308561498113,81.39100652938608,48.334498841572305
2025-01-12 05:45:00,16.82887679583336,63.19973163409412,62.03361344537815,27.568008865232777,53.850209632617116,1161.0723526741608,81.22117680669581,48.33987232318971
2025-01-12 06:00:00,16.287581904215465,63.26255735077655,62.03361344537815,27.559394058671177,53.83262949373148,1165.1630119905055,81.2113733045709,48.679224084255786
2025-01-12 06:15:00,16.045225307566884,63.16502003107866,62.03361344537815,27.572649552298287,53.74006135244893,1171.1789758095952,80.81175732456481,48.562918707747464
2025-01-12 06:30:00,16.49612224888005,63.206608503006606,62.03361344537815,27.643585035864607,53.6052725316118,1166.7202776394397,80.74194054069852,48.31472708854661
2025-01-12 06:45:00,16.79905494445897,63.27112935834353,62.03361344537815,27.62750465069223,53.783804320325586,1159.812297939642,80.1935391693282,48.51495504170068
2025-01-12 07:00:00,16.877994087225268,63.29972469059961,62.03361344537815,27.635094531642718,53.85665507470374,1164.1293727395666,80.23024944565263,48.61850955107125
2025-01-12 07:15:00,16.757948053674856,63.3046695241994,62.03361344537815,27.633282773917106,53.911327370132696,1166.5836051801903,80.58873593982628,48.589656343978184
2025-01-12 07:30:00,16.17763490716299,63.295703987880216,62.03361344537815,27.640836230371825,54.13779245643235,1168.9419391708736,80.00260167712294,48.765880610976055
2025-01-12 07:45:00,15.814749453658937,63.365838880336845,62.03361344537815,27.573090430359912,54.18672413849656,1163.7249408739733,80.33156984136949,48.87039521824841
2025-01-12 08:00:00,15.648871339335672,63.47623651468728,62.03361344537815,27.587497331990708,57.480063562877575,1164.3092293877571,80.2664887556976,49.050794229270345
2025-01-12 08:15:00,15.305848313721928,63.51841896680079,62.03361344537815,27.550778387983215,57.41480997374782,1167.4140333746411,80.14123619364578,49.371003967890644
2025-01-12 08:30:00,15.154686160110693,63.61340458834044,62.03361344537815,27.464314132980054,57.444770493732776,1169.2631431303942,80.82076724554159,49.4549309688561
2025-01-12 08:45:00,14.40248827691804,63.5874440848852,62.03361344537815,27.46236885290681,57.242099564012015,1173.3061189622176,80.75403266613411,49.668445299243686
2025-01-12 09:00:00,13.419357901968853,63.463473102884045,62.03361344537815,27.467233640275058,57.087225538305326,1174.8829040036082,80.62023085253695,49.460688305511276
2025-01-12 09:15:00,13.039463635625259,63.5015392097454,62.03361344537815,27.43171597329429,57.64060694286195,1182.6843941272073,80.91276013893174,50.01857533400748
2025-01-12 09:30:00,12.713509826041355,63.4730243282258,62.03361344537815,27.436322299810662,57.54723982964283,1187.1749442372322,80.80111021069989,49.8735239568619
2025-01-12 09:45:00,12.838541395345239,63.51307918079781,62.03361344537815,27.436306825850902,57.73322275422931,1190.079121082154,81.15799154792307,49.63417743166394
2025-01-12 10:00:00,13.02948873595425,63.50936440720226,62.03361344537815,27.38549268579951,57.830402279308494,1190.553477780721,81.11270422199313,49.27167047237915
2025-01-12 10:15:00,12.764404252218094,63.4824059484903,62.03361344537815,27.323467611836513,57.806037548915185,1176.8755569951472,81.43369941470974,49.595358566217705
2025-01-12 10:30:00,12.32564695645556,63.44272113977862,62.03361344537815,27.35937622745363,57.57470447496322,1175.12139910094,81.2308170940899,49.79104091581591
2025-01-12 10:45:00,12.215617084647155,63.5219947911516,62.03361344537815,27.36962998971531,57.55852513559954,1175.9178988349165,80.08642736815175,49.69049365338387
2025-01-12 11:00:00,12.505322527435196,63.516574646614664,62.03361344537815,27.415919965570794,57.407829164477896,1179.3340103401267,80.87363523665243,49.42383184748158
2025-01-12 11:15:00,13.310395967316653,63.57101938568786,62.03361344537815,27.423936566980508,57.48848028276333,1183.811508988888,80.90889809961985,49.474737790059365
2025-01-12 11:30:00,13.720205747494845,63.50727156595997,62.03361344537815,27.454562546833884,57.687326753129895,1183.1664511983693,80.3617805433872,49.27501403209999
2025-01-12 11:45:00,13.538682639871793,63.523623508581395,62.03361344537815,27.466931008515843,54.56489824939412,1184.5259341827584,80.27874630309199,48.88386624534801
2025-01-12 12:00:00,13.26043536803757,63.39007653275594,62.03361344537815,27.44498481586151,54.311240234797374,1183.4666724458411,80.66048352645589,48.96759466864941
