t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-08 12:45:00,4.528734884938978,64.91554642965149,66.55882352941177,28.828640375746666,61.625751907200645,1015.6468608817338,72.16978106874458,54.465079660345225
2025-10-08 13:00:00,4.491579294473197,64.97671808646523,66.55882352941177,28.7886108672508,61.96393676453382,1012.3383083850285,71.77873090184518,54.033126716195326
2025-10-08 13:15:00,4.295025100124609,65.01826317104938,66.55882352941177,28.79255103641358,62.153578996723766,1003.2291339905279,72.21362719284785,54.29924087519987
2025-10-08 13:30:00,4.380302549468209,65.03012032607997,66.55882352941177,28.80309013292778,62.46263580773357,1000.8748672430352,72.72023848763993,54.389309104047655
2025-10-08 13:45:00,4.122720937367044,64.98064679436173,66.55882352941177,28.812339676153986,62.20654574864145,994.976849369443,72.35922605309487,54.185022633088806
2025-10-08 14:00:00,3.928001592650854,64.98664193034809,66.55882352941177,28.83353686381763,62.57540105386761,985.4011002204437,72.12585313583952,54.32593757710343
2025-10-08 14:15:00,3.999008405763769,65.00294499183306,66.55882352941177,28.827604362394723,62.50388523647958,981.4134973310335,71.82047809065574,54.29378022401841
2025-10-08 14:30:00,4.015127008910357,65.0971701207072,66.55882352941177,28.77835683262554,62.44257401680101,976.5101866012485,71.94052446730431,54.054562384861384
2025-10-08 14:45:00,3.7611186131531764,65.12185612513952,66.55882352941177,28.74150867358972,62.358218054922084,975.6858831111543,73.4386609489725,54.113885525384156
2025-10-08 15:00:00,3.6903452325370605,65.13972060783395,66.55882352941177,28.67593975856917,62.55187352397329,980.3077782331212,72.81801205833736,54.14061496578015
2025-10-08 15:15:00,3.424403993881839,65.20336991562628,66.55882352941177,28.662791105071307,62.784333448913,991.031670792184,73.32257987832217,54.45806780914492
2025-10-08 15:30:00,3.6413352696956545,65.22306047736323,66.55882352941177,28.727636251101202,62.982174700002176,985.1563442311987,72.56036777553716,54.69204788008445
2025-10-08 15:45:00,4.197389318803418,65.12884016442884,66.55882352941177,28.738699434571583,62.90278929263813,986.3877250168115,73.48123118415782,54.47843299615881
2025-10-08 16:00:00,4.288635593497892,65.17484423735185,66.55882352941177,28.71133741534958,62.58066837087258,990.8594610502057,72.37078250426778,54.6075597169297
2025-10-08 16:15:00,4.338886571987038,65.21469440987066,66.55882352941177,28.75250011192162,62.38200125207004,997.7386159963575,73.02689072451136,54.27692586345836
2025-10-08 16:30:00,4.252338917643911,65.33239434658105,66.55882352941177,28.681276048061257,62.17688804269859,1005.2559352549068,71.86869850678035,54.44813836849285
2025-10-08 16:45:00,4.044736081241695,65.41207080855557,66.55882352941177,28.695885287493454,62.16493687952802,1018.2248387918638,72.78488862221711,54.14049248395878
2025-10-08 17:00:00,4.29697647008199,65.27612652467691,66.55882352941177,28.611527832691557,62.59107895488887,1031.9219567361558,73.62296785429889,54.63269435610533
2025-10-08 17:15:00,4.397567693765408,65.3628132411519,66.55882352941177,28.651216062933113,62.624829462210236,1037.1554042298246,73.26683155919488,54.57978483104453
2025-10-08 17:30:00,4.431233520915358,65.5160891477765,66.55882352941177,28.63127734901184,62.190936335518835,1034.5430082348787,72.44214349258237,54.50046139387334
2025-10-08 17:45:00,4.263938141367598,65.56620502024458,66.55882352941177,28.620559217071346,59.41838928828238,1043.650597370448,73.46396593947006,54.4219806918481
2025-10-08 18:00:00,4.262355312149832,65.51457721450028,66.55882352941177,28.618179380054844,59.68573837220383,1035.8601867248615,73.50871905985814,54.49344605597475
2025-10-08 18:15:00,4.550935156752748,65.56054391536729,66.55882352941177,28.636851811443364,59.6844508034411,1032.7402173208184,72.66585732104357,54.721447805370005
2025-10-08 18:30:00,4.814807095259857,65.62991418834574,66.55882352941177,28.57543360301482,59.82941252273943,1032.7972378749575,73.84991666503446,54.73887840613543
2025-10-08 18:45:00,5.032871296048237,65.69185518455801,66.55882352941177,28.59922715702129,60.13115976749156,1033.5459870979282,73.00157042012941,54.61905453902981
2025-10-08 19:00:00,5.12505112138359,65.70360864478651,66.55882352941177,28.61192323465056,60.18861253712167,1040.396303018416,72.27513133306964,54.124513435590906
2025-10-08 19:15:00,5.328792944877607,65.58783338688994,66.55882352941177,28.63017598436444,60.43335035676268,1041.8439817539174,73.00380427844834,54.01854178454086
2025-10-08 19:30:00,5.20533537863902,65.60782616569621,66.55882352941177,28.66001256154019,60.458339826457376,1042.2096746692996,73.00003936874042,54.434167712853615
2025-10-08 19:45:00,5.084950672946184,65.66758768429979,66.55882352941177,28.6408089241161,60.32815025010916,1036.5511084110935,72.69835294399059,54.403819083005494
2025-10-08 20:00:00,5.011279116868961,65.74441666556899,66.55882352941177,28.675320632277515,60.28090126513819,1042.743829336519,72.93555139286353,54.46530993849205
2025-10-08 20:15:00,5.2608472063126746,65.6273477642244,66.55882352941177,28.65186327789692,60.32978270196764,1038.2365674293649,72.62078461463295,54.331492675774555
2025-10-08 20:30:00,5.338144996832487,65.63752422507261,66.55882352941177,28.64925156737629,60.1958733803164,1041.5260384911917,73.29067064185608,54.10549310847314
2025-10-08 20:45:00,5.192651512533488,65.64362022684291,66.55882352941177,28.658836892675737,60.19526049604003,1042.0543470378418,72.31888514739579,54.018998478207486
2025-10-08 21:00:00,4.9246648117401515,65.70370413414079,66.55882352941177,28.677413924551285,60.358931805432746,1043.78959011923,73.35920966322236,54.66046847722572
2025-10-08 21:15:00,4.692157670843279,65.76152592358893,66.55882352941177,28.629264968348835,60.42067205512085,1038.7086179748076,72.69258530215131,54.6873757199409
2025-10-08 21:30:00,4.8794332295999086,65.75849548424168,66.55882352941177,28.622207157451637,60.247481452268325,1041.1380569926039,72.51779145841317,54.68339732937122
2025-10-08 21:45:00,5.21582323339768,65.65494113195608,66.55882352941177,28.57728599525806,60.02641189754464,1041.698613588637,72.48556114190713,54.93175481561182
2025-10-08 22:00:00,5.012422088663649,65.59308474883214,66.55882352941177,28.57811264617311,60.01370506021776,1046.4043114052909,72.38827939588626,54.83785964355048
2025-10-08 22:15:00,5.065464511207882,65.65362987766522,66.55882352941177,28.527372995602132,59.97170487406226,1045.009988743498,73.08203403072662,55.05826875736964
2025-10-08 22:30:00,5.131730894337767,65.65391718820733,66.55882352941177,28.513549200223398,60.13365868270604,1034.6547458494865,72.17331040102056,55.3951904768542
2025-10-08 22:45:00,5.429090555218375,65.5418952239155,66.55882352941177,28.49851896116642,60.01835545649484,1037.4306032912125,72.56031807996851,55.48853647879314
2025-10-08 23:00:00,5.621278117418178,65.50087877473547,66.55882352941177,28.506075131177596,62.71404395793928,1030.9527853106256,72.00934989279139,55.918778616495814
2025-10-08 23:15:00,6.062349533376989,65.49346582999175,66.55882352941177,28.505606065628484,62.64427140612797,1035.6936017145044,72.02846703442141,56.105731936595326
2025-10-08 23:30:00,6.2518180267536225,65.47373106916267,66.55882352941177,28.43888275580678,62.66465040472186,1039.987246847594,71.81046991896017,56.00655841939785
2025-10-08 23:45:00,6.056490759246385,65.35320989190828,66.55882352941177,28.407068783849876,62.180745807219424,1035.4642412896092,72.0165067627189,55.87866862834975
2025-10-09 00:00:00,6.046752991358687,65.31998775444026,66.55882352941177,28.432243223037993,62.10969805796528,1030.4553038101267,71.7618461232788,55.543635061449784
2025-10-09 00:15:00,5.931524143328647,65.20558552988625,66.55882352941177,28.405604516752074,61.86786029255684,1038.733435647039,72.50157083049372,55.45451796310212
2025-10-09 00:30:00,5.835376206895272,65.06225078683333,66.55882352941177,28.392699262047806,61.881034634008316,1039.6430014271816,72.17945961983096,55.462258302509454
2025-10-09 00:45:00,6.055291057133962,65.03966937740199,66.55882352941177,28.36310967756126,61.96390120556196,1040.6338181072535,71.00292160363279,54.86118962272593
2025-10-09 01:00:00,6.3613123699245335,64.98475419820933,66.55882352941177,28.31606430841607,61.87898418186378,1036.748971365031,71.30077334686771,54.856170131167524
2025-10-09 01:15:00,5.998340076362543,64.86922940504252,66.55882352941177,28.330202996886392,62.25906105273327,1037.971450938436,71.37011213840997,54.633763015447606
2025-10-09 01:30:00,5.841993499106916,64.84523484322636,66.55882352941177,28.337347991460756,62.01206656600496,1034.9603983351321,71.53635138669694,54.392924557758846
2025-10-09 01:45:00,5.750771766179199,64.72612402156804,66.55882352941177,28.328737372260882,61.85178466418135,1030.6006412986908,71.62690245459326,54.54290763323198
2025-10-09 02:00:00,5.536090995531324,64.67726242678197,66.55882352941177,28.344988491901624,61.77879537514442,1036.8663604729525,71.30838171050115,54.542512927383285
2025-10-09 02:15:00,5.608259728275877,64.65247736788787,66.55882352941177,28.358883254733577,61.73769587839009,1042.750052616921,71.92286434216604,54.434819506680896
2025-10-09 02:30:00,5.474786944115888,64.60365750618254,66.55882352941177,28.348363918596394,61.61846148504081,1043.8085474255674,71.57722493018628,54.226166242385354
2025-10-09 02:45:00,5.242099490135256,64.490885059143,66.55882352941177,28.30215269278029,61.76771435210649,1041.0982290454988,71.36809363542588,54.39661368020438
2025-10-09 03:00:00,5.054950280734364,64.54058110347488,66.55882352941177,28.356067769080727,61.72671216834476,1039.9754992684345,71.33775827894209,54.72084694945988
2025-10-09 03:15:00,4.929218297598243,64.53375216788017,66.55882352941177,28.32302354383679,61.85840916454789,1046.9320912214275,71.0585590470928,54.635638884961054
2025-10-09 03:30:00,5.009490883599047,64.440694440429,66.55882352941177,28.329174156154213,62.00202507408802,1046.659504334222,71.38808986548041,54.353576497830865
2025-10-09 03:45:00,5.269699353159292,64.33927936041873,66.55882352941177,28.251924816814782,61.9212820274848,1043.3035583835908,72.07555519802331,54.36541138584101
2025-10-09 04:00:00,5.2087235382498855,64.23836675528851,66.55882352941177,28.299535753499132,61.849802900597524,1038.5953611898192,71.11492199909138,54.2410586023559
2025-10-09 04:15:00,5.254110827320564,64.2593768270467,66.55882352941177,28.281522965546674,59.18287420306106,1036.8622936651473,71.52718031398713,53.659258619364934
2025-10-09 04:30:00,5.287302911300962,64.1664706081547,66.55882352941177,28.311230845318626,58.93794561492086,1047.6757907998933,70.87344911812237,53.73975654617303
2025-10-09 04:45:00,5.119391215134694,64.17548109706547,66.55882352941177,28.355282408167483,58.65810364425787,1052.9750463577047,70.15963215041606,53.558561524705816
2025-10-09 05:00:00,5.375944682728336,63.99069120232363,66.55882352941177,28.333966888235338,59.00450378669107,1050.0902514770667,71.6309213324646,53.103397561089366
2025-10-09 05:15:00,5.419404577316391,63.924282083784796,66.55882352941177,28.35121602532454,58.883121063522054,1047.9531913680762,71.83416985603618,52.77319058244964
2025-10-09 05:30:00,5.62787146127563,64.03750997185458,66.55882352941177,28.30952047446652,59.249394907004465,1048.152470512925,71.69769253067945,53.12548572370813
2025-10-09 05:45:00,5.715371746002992,63.985094512054154,66.55882352941177,28.314266721638685,59.374264899329674,1051.0033270690676,71.43600089663092,52.9034161343348
2025-10-09 06:00:00,5.544285873860098,63.94045396101918,66.55882352941177,28.303056453193598,59.40190896923002,1051.4927041155875,71.82083561400805,52.97563379897339
2025-10-09 06:15:00,5.417586912900255,63.871278194990516,66.55882352941177,28.279547069664208,59.2974432084932,1045.7918022003594,70.91950491961194,53.78343991001563
2025-10-09 06:30:00,5.633630095812103,63.906375188510445,66.55882352941177,28.283749554013674,59.406563122242645,1046.1474983728024,71.23003359418061,54.09817773725515
2025-10-09 06:45:00,5.68043131672607,63.89209441054191,66.55882352941177,28.28387237661841,59.30234732609747,1055.3359432993748,71.22114723066358,53.86410485023838
2025-10-09 07:00:00,5.473927312486138,64.0322671504014,66.55882352941177,28.341797369633074,59.17208335991413,1054.580964919184,71.5335861922079,53.96939913443315
2025-10-09 07:15:00,5.464507532221614,63.93943012337802,66.55882352941177,28.3518421006262,59.21666118893552,1051.329728756602,72.05130856391895,54.30667002831163
2025-10-09 07:30:00,5.295274335858908,64.00886990566657,66.55882352941177,28.304573858440836,59.12534077709171,1054.354250496067,71.78131352260279,54.24249525725542
2025-10-09 07:45:00,5.000782704314226,63.86436881166314,66.55882352941177,28.33057741312697,59.431052519905876,1047.2940278947062,71.66622135281634,54.44005184401046
2025-10-09 08:00:00,4.912052631605073,63.92921991499453,66.55882352941177,28.40236270169874,59.3009771986553,1042.2856899632782,71.49370229697456,54.729801388118766
2025-10-09 08:15:00,4.780941027335247,63.871779597807546,66.55882352941177,28.38715025092259,59.35403083798363,1046.7049914893018,71.30943219527602,54.62951128876939
2025-10-09 08:30:00,4.7887110655226754,63.92359226584702,66.55882352941177,28.38093064751592,59.30112676642047,1049.269282730298,71.10730277152945,54.76835316174985
2025-10-09 08:45:00,4.62626058493051,63.94034707672721,66.55882352941177,28.344795878941774,59.01519942911089,1045.7583138252917,71.63310229467861,54.72596820536685
2025-10-09 09:00:00,4.168119531111712,63.9373818128069,66.55882352941177,28.38473338580483,59.23236366624289,1045.1716243308836,71.24180947402202,54.76093535136633
2025-10-09 09:15:00,4.099040434061434,63.978825043568484,66.55882352941177,28.363541232344744,59.379228239376765,1051.469394619051,71.49932677155006,54.99504078241794
2025-10-09 09:30:00,4.072929405231195,64.02119393581424,66.55882352941177,28.38627040822394,62.0504944452346,1051.1457079201964,71.59935098577711,55.33306646539637
2025-10-09 09:45:00,4.204930642108162,63.833551591204674,66.55882352941177,28.40249753184748,62.284681832590444,1063.1760172711065,71.18824564794208,55.105182228627214
2025-10-09 10:00:00,4.634794163175656,63.646930670326,66.55882352941177,28.443361756202655,62.395861388605745,1064.0213100991507,71.74186670655227,54.885548612505964
2025-10-09 10:15:00,4.525248751570862,63.70629481581585,66.55882352941177,28.455904773749037,62.18419100246238,1059.2724714262504,71.91790394018155,54.937533470706185
2025-10-09 10:30:00,4.243707505738383,63.86698314289934,66.55882352941177,28.51366106718899,62.31462435811843,1054.6906065967498,72.11238014110373,54.55482445448525
2025-10-09 10:45:00,4.162012326314073,63.83432406068117,66.55882352941177,28.5682647385003,62.734122843281654,1059.9684281650614,71.35940948662136,54.51422086665875
2025-10-09 11:00:00,4.367959263090138,63.70316291190076,66.55882352941177,28.608149204234877,62.835592040805935,1062.8765196728548,72.5568904823805,54.563092945956406
2025-10-09 11:15:00,4.752246857398214,63.63656655952644,66.55882352941177,28.679647616381732,62.854094057974166,1067.7389630995374,72.25756073252927,54.68585858363451
2025-10-09 11:30:00,4.948567990584068,63.454333346105244,66.55882352941177,28.734991092615886,62.57893319194822,1073.2088467326028,72.42093942387183,54.31813344903894
2025-10-09 11:45:00,4.972392735407411,63.370496272143555,66.55882352941177,28.649579021520005,62.93078314818706,1071.7186367372426,72.48403760262798,54.22730544023317
2025-10-09 12:00:00,4.843626310887464,63.47753333452985,66.55882352941177,28.67284122105754,63.087228633086546,1070.789402821486,72.49736007846167,54.387047018418386
2025-10-09 12:15:00,4.59149361268104,63.56656076790735,66.55882352941177,28.728963318541343,63.34910182288557,1057.0538932844925,71.58876136706496,54.16233809769328
2025-10-09 12:30:00,4.494432496702985,63.558488309839205,66.55882352941177,28.765548530806708,63.47713020996172,1054.2002387316427,72.78316755091339,53.73714103838249
