t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-29 13:30:00,18.928472489585594,68.33040318721692,63.57983193277311,26.72233200566402,58.92595837513403,746.8423585955176,83.03899248211081,50.25128031638461
2025-05-29 13:45:00,18.95973402568275,68.28769900033751,63.57983193277311,26.694981534980688,58.97581262679971,743.5210132143533,83.10648628558313,49.94443570148463
2025-05-29 14:00:00,19.334150017980257,68.39028537950803,63.57983193277311,26.637894138622872,59.158030719081516,747.6181781691561,83.19382046877867,50.15345623843633
2025-05-29 14:15:00,19.2260508194631,68.35087950426193,63.57983193277311,26.65121031776049,62.167840370940354,739.9880837037214,83.51942519687505,50.671420341607046
2025-05-29 14:30:00,18.928884388388436,68.55058655867737,63.57983193277311,26.657366908893668,62.16263872900988,743.8247962257625,83.13953827694898,50.50440684980928
2025-05-29 14:45:00,18.513594267060466,68.57777209523623,63.57983193277311,26.730988546364966,62.09759529496941,743.1940727988361,83.62997597825921,50.16818933832419
2025-05-29 15:00:00,18.561717688804876,68.5715956355379,63.57983193277311,26.743937549489935,62.17069616135052,742.7036568822456,83.41872361271764,49.90540429950991
2025-05-29 15:15:00,18.90728570384454,68.6243843989548,63.57983193277311,26.711265494625167,62.4115390429107,740.8945858593484,83.71588878615,50.31530268054846
2025-05-29 15:30:00,19.56491681981494,68.64086972028154,63.57983193277311,26.662165365155523,62.465617353343916,733.9680967792433,83.51306381297275,50.22881912165631
2025-05-29 15:45:00,19.993691667763578,68.54866238241746,63.57983193277311,26.625240999424864,62.53931617813253,728.2290000194436,83.10132666209758,50.38802543424601
2025-05-29 16:00:00,19.617536693639693,68.39058240828966,63.57983193277311,26.58843231316356,62.76806585173765,739.8224765055683,83.29024502731205,50.06602851890811
2025-05-29 16:15:00,19.69000867248689,68.5278662679103,63.57983193277311,26.614675638470736,62.82018152327379,736.5112684140942,83.28050000581399,49.84057349655275
2025-05-29 16:30:00,19.64012779207246,68.54320714272362,63.57983193277311,26.64770404165417,62.550303175227675,736.0710160186018,83.14509207539732,50.00269907453873
2025-05-29 16:45:00,20.446831242059563,68.55628281072536,63.57983193277311,26.669669086042603,62.342901742175904,734.7562806931037,83.27898752309054,49.733826063486816
2025-05-29 17:00:00,20.993047091859314,68.43807950985675,63.57983193277311,26.679145908920553,62.636694155166985,731.0973421753105,83.19949050852257,49.980352908677084
2025-05-29 17:15:00,21.5259631973005,68.31463984666522,63.57983193277311,26.69319250425239,62.93712005171062,734.166259662343,83.43592697726426,49.76233353490737
2025-05-29 17:30:00,21.83802403547389,68.30055270604197,63.57983193277311,26.76383902035898,62.985847620955916,732.6966138406362,83.35868583712552,50.10738536384538
2025-05-29 17:45:00,21.52476296005662,68.28261671340756,63.57983193277311,26.808497236391023,62.94379027628104,730.3842520814784,83.45082112566664,50.30077095990282
2025-05-29 18:00:00,21.535139891011855,68.25528262314829,63.57983193277311,26.821132446949104,62.973666146229355,730.6510188480207,82.56145995147023,50.36430719778132
2025-05-29 18:15:00,21.71867433344955,68.3071140907992,63.57983193277311,26.768811002691052,62.94150117183812,736.6826201801861,83.34091334952575,50.29790670256725
2025-05-29 18:30:00,22.143884679265593,68.30368635940634,63.57983193277311,26.72004245513412,62.70204026610601,732.4130287927024,83.01363270389791,50.50418521316099
2025-05-29 18:45:00,22.496301634197668,68.27244056781086,63.57983193277311,26.765619896813682,59.61228144573101,735.821475860852,82.6313578864245,50.31848504923709
2025-05-29 19:00:00,22.353995843286384,68.28303251894337,63.57983193277311,26.73492655872528,59.3649743590347,735.7935047985864,83.58391445728991,50.2970051483876
2025-05-29 19:15:00,21.917183176564034,68.33604024042687,63.57983193277311,26.70683012229204,59.75980782700205,737.6442387917972,83.35637222925804,50.31521668424492
2025-05-29 19:30:00,21.61700362483162,68.43158353863174,63.57983193277311,26.715034653674238,59.64940330998365,739.7308927047927,82.86529636901481,49.95880183364305
2025-05-29 19:45:00,21.516368193084652,68.43885206415472,63.57983193277311,26.732596582323627,59.601552048231916,736.2464718746052,83.54604814297302,50.304580652934824
2025-05-29 20:00:00,21.69506164542683,68.3569515255998,63.57983193277311,26.687023006650374,59.132879029264316,741.3737351428209,83.25782261235528,50.1080608853464
2025-05-29 20:15:00,21.74729240333917,68.22857815256044,63.57983193277311,26.697934749605032,59.2484609981419,743.0035089464631,83.16509833928328,50.34958183391544
2025-05-29 20:30:00,21.506372187436803,68.37845532146574,63.57983193277311,26.661080242790753,59.45418491440437,744.0191625536257,83.2827143735985,50.72574791500097
2025-05-29 20:45:00,20.95974392079153,68.34247795787489,63.57983193277311,26.651758380546845,59.627584526768246,735.968333342334,83.00063917043896,50.90138318661828
2025-05-29 21:00:00,20.81532475743209,68.39089126366248,63.57983193277311,26.651498767356433,59.50909951259701,735.9349369393744,83.26468651854277,50.935439467426306
2025-05-29 21:15:00,21.113528922462933,68.41353048603784,63.57983193277311,26.63278462340741,59.477572535964626,733.3188633272929,83.1703719139525,50.79199935434546
2025-05-29 21:30:00,21.755692589828456,68.48978245829848,63.57983193277311,26.639002555943772,59.64741723232876,737.3962397588556,83.18822989980335,50.5754974433243
2025-05-29 21:45:00,22.18200689399299,68.5626142530473,63.57983193277311,26.58934863863775,59.7832909442396,735.052217878632,82.82660929490969,50.684663205568526
2025-05-29 22:00:00,22.33543918770064,68.74969938241814,63.57983193277311,26.571245062786996,59.954955396153494,733.1749964267561,83.29951892679962,50.6363271958879
2025-05-29 22:15:00,22.489336088179044,68.69073540339429,63.57983193277311,26.585035211309375,59.727594860328324,733.6186614779925,82.61134519271259,50.78313069779638
2025-05-29 22:30:00,22.481083288341708,68.56335676250798,63.57983193277311,26.56317307629985,59.52756735637568,737.989423967208,83.20026154973152,50.422713609788396
2025-05-29 22:45:00,23.0686044216472,68.62606427836518,63.57983193277311,26.554442883990184,59.47549683146052,740.9921132364127,83.42784113891852,50.17302422795145
2025-05-29 23:00:00,23.697678105928556,68.65538013714325,63.57983193277311,26.52411178037557,59.39946272975992,748.3316068368283,82.78779670583562,50.15494847878986
2025-05-29 23:15:00,24.55807881772458,68.66339059203712,63.57983193277311,26.466312561070094,62.41728340577853,757.1098352038472,82.82531497233347,50.48419239001346
2025-05-29 23:30:00,24.516376082950114,68.64187401878145,63.57983193277311,26.46038159963686,62.45249237497493,754.5195499538293,82.5836907641148,50.699480072749516
2025-05-29 23:45:00,24.471503213352406,68.63661050856207,63.57983193277311,26.462617288943868,62.31397402125567,754.8879219636523,82.82336286984945,50.98293251301655
2025-05-30 00:00:00,24.183269664297573,68.53121284282787,63.57983193277311,26.442397349729205,62.40057981014572,754.104385496621,83.17862053246193,51.17503091196324
2025-05-30 00:15:00,24.2215821548175,68.5194500505643,63.57983193277311,26.43630439437336,62.781834955525376,744.9266419995795,82.86215596163467,51.33893806480534
2025-05-30 00:30:00,24.501617021307855,68.37681216552865,63.57983193277311,26.443548288574377,62.54289092391655,743.9319292498194,82.74481687847364,51.46284582047303
2025-05-30 00:45:00,24.518430981571342,68.30638163344527,63.57983193277311,26.40278484686574,62.44389390195199,741.8391324376354,82.30129031485382,51.487184152862824
2025-05-30 01:00:00,24.297165432271424,68.34894277426504,63.57983193277311,26.385509994190055,62.473055713783616,749.4904829259926,82.61916138796649,51.238000049928
2025-05-30 01:15:00,23.875586024832028,68.44449116872889,63.57983193277311,26.37547655625236,62.397421770928815,746.534300283649,82.31522706238746,50.95581251907639
2025-05-30 01:30:00,23.463200613406606,68.39966988096036,63.57983193277311,26.315895615732288,62.47180415023318,745.6183728893066,82.0487855737892,50.96638330441206
2025-05-30 01:45:00,23.365487990486024,68.41305360463113,63.57983193277311,26.304869736079088,62.373593610286456,750.9323565093566,82.58701005954862,50.8106693351071
2025-05-30 02:00:00,23.85148028386381,68.44483624268686,63.57983193277311,26.331213109236103,62.30682775533605,755.825508348023,82.50602547473527,50.727377712206064
2025-05-30 02:15:00,24.144448954495076,68.44559468531664,63.57983193277311,26.341748546376696,62.186119735412724,761.9045746365557,83.07776374320268,50.56488647787442
2025-05-30 02:30:00,23.642846519078986,68.29329602862711,63.57983193277311,26.360444528779958,62.4847577089937,756.0700677603963,82.18341240031151,50.28478908189385
2025-05-30 02:45:00,23.29177808392453,68.19178350571174,63.57983193277311,26.35179107632671,62.47271187314557,756.2755511652136,82.27400855710648,50.36560654112354
2025-05-30 03:00:00,23.150994457314557,68.16689430132642,63.57983193277311,26.3298716867478,62.597294696650984,750.7111762294533,82.45580595642012,49.93744654062875
2025-05-30 03:15:00,23.486695003683874,68.09019829506728,63.57983193277311,26.31878680337327,62.274087307932156,745.80302561285,82.49392831178392,50.06992510006951
2025-05-30 03:30:00,23.95204848401101,68.20958635865424,63.57983193277311,26.343051427055485,59.25488782647245,744.7794877627489,82.36844729480843,49.44586153445006
2025-05-30 03:45:00,24.14497940513556,68.20366516568227,63.57983193277311,26.307135251779332,58.71125439086848,756.3223986464327,82.2284132069829,49.148311086192294
2025-05-30 04:00:00,23.681798693441195,68.33373135264985,63.57983193277311,26.237002596246466,58.73799786765,761.7994796006357,83.06722080277166,49.22151807354641
2025-05-30 04:15:00,23.278582373344445,68.2990255418317,63.57983193277311,26.254330946752717,58.88370265297683,763.0662712164755,82.53544391617267,49.24515812185561
2025-05-30 04:30:00,23.0277230398479,68.32302556146745,63.57983193277311,26.266765337369716,58.79118036516218,764.5239493205563,82.43242729199014,49.416096682909526
2025-05-30 04:45:00,23.738902862578808,68.31009169132398,63.57983193277311,26.328927463351896,58.612184240592,759.9767946934935,81.77700552472139,49.46673460215789
2025-05-30 05:00:00,24.20870349203345,68.31681917536747,63.57983193277311,26.32111451087068,58.60468020705035,758.9635411201493,82.5284248484548,49.33118944328575
2025-05-30 05:15:00,24.41925942763051,68.33916858505779,63.57983193277311,26.257060328412976,58.68046889915823,762.6418652852145,82.59661022899472,49.33310300188984
2025-05-30 05:30:00,24.310374554849535,68.25366202831768,63.57983193277311,26.275519878892155,58.86385539166687,770.4931630465035,82.36697960096863,49.475446586013526
2025-05-30 05:45:00,23.875154461205803,68.12668791345207,63.57983193277311,26.23289329226656,58.843223297682734,761.1333587860477,83.08997656877382,49.605099613346816
2025-05-30 06:00:00,23.499334553913926,68.12155929530644,63.57983193277311,26.24386786750636,58.573522364592726,761.8962004666599,82.67653575136488,49.478998086205124
2025-05-30 06:15:00,23.52766070316524,68.18109138064446,63.57983193277311,26.227291000920236,58.692801880856074,758.7934093007921,82.8395984436498,49.524041040656535
2025-05-30 06:30:00,23.710227462487442,68.09721920438959,63.57983193277311,26.219182234126546,58.91767512033326,757.2708323289334,82.59149608484394,49.68920621190193
2025-05-30 06:45:00,23.766229309120707,67.9697920957055,63.57983193277311,26.177846612917012,58.92996708875024,759.6259764233755,82.2921741604443,49.78799618427105
2025-05-30 07:00:00,23.09721777786239,68.01494251050582,63.57983193277311,26.296013412198416,58.840005556867986,762.3934521622015,82.07664537491162,50.009203224289124
2025-05-30 07:15:00,22.377313399623432,67.91798004461968,63.57983193277311,26.32086085710994,58.68945445144837,760.0565742460724,82.4197779930482,49.97921944942323
2025-05-30 07:30:00,21.71595485357973,67.80491550372433,63.57983193277311,26.291407904237126,58.380732513568816,764.6488340838575,82.39090430095209,50.36992018047211
2025-05-30 07:45:00,21.515383012753464,67.69359366161216,63.57983193277311,26.28956984179646,58.45897326689552,764.4505695528859,82.76562294961825,50.260627615191574
2025-05-30 08:00:00,21.473682808113036,67.50988571903909,63.57983193277311,26.323192937837742,61.191768776080444,768.8054545168186,82.0867519604577,50.122712045720476
2025-05-30 08:15:00,21.43995510861325,67.52622338832195,63.57983193277311,26.373119741976566,61.191579135968276,765.2556765451218,82.99285514019076,49.96605061779945
2025-05-30 08:30:00,21.14236461643841,67.5067874033113,63.57983193277311,26.369919618193496,61.661063441546645,761.6929377393625,82.75045709973497,50.06579660906466
2025-05-30 08:45:00,20.60167324125754,67.67263137411805,63.57983193277311,26.36909321016059,61.73152962074868,756.5552230122187,82.49879425198527,50.06334462897674
2025-05-30 09:00:00,20.097092264107356,67.58819451136327,63.57983193277311,26.430335008211994,61.969112107636555,763.8527401063735,82.60199696553481,49.89760669095308
2025-05-30 09:15:00,20.271788534126532,67.6791425210957,63.57983193277311,26.441760494047255,61.814909164267995,770.3638366649978,82.66539014077757,49.93855800225475
2025-05-30 09:30:00,20.50647951022332,67.59323354227215,63.57983193277311,26.470089417019548,62.00719470025411,764.1089129960121,82.77488697224962,49.796236328918525
2025-05-30 09:45:00,20.852475993942612,67.58304935244712,63.57983193277311,26.480432883705486,61.99133442315886,766.7111239486854,82.63867234934,49.934790461446084
2025-05-30 10:00:00,20.60501412185538,67.75946985991273,63.57983193277311,26.46425422504422,62.00849040235049,769.1154441854961,83.02692392961315,49.953664088462844
2025-05-30 10:15:00,20.596036981838537,67.82505176015003,63.57983193277311,26.453959823842588,61.7277247543859,776.2786059923342,82.41195083186774,49.90181692548365
2025-05-30 10:30:00,20.279594535189858,67.85401614160841,63.57983193277311,26.447202075845375,61.718352185017736,769.9523168577916,82.75731608069698,50.23400841694729
2025-05-30 10:45:00,20.680592008393358,67.79612295682129,63.57983193277311,26.3907072122749,61.57892619780771,766.8468728088562,82.70910852049961,50.443263178369435
2025-05-30 11:00:00,21.368559077404026,67.87430401950124,63.57983193277311,26.419821442467935,61.73150262308426,761.6082546629517,82.70287333838907,50.20646266663014
2025-05-30 11:15:00,21.770361316372693,67.83446875064882,63.57983193277311,26.464215263400163,61.743547232137956,758.5083094538514,82.26278834599653,50.11660066519624
2025-05-30 11:30:00,21.41647804759894,67.83271246602582,63.57983193277311,26.446123097719543,61.92321273492869,762.3756237811036,82.61658530975978,50.173493935563
2025-05-30 11:45:00,21.032871537707884,67.77387385599681,63.57983193277311,26.40509418412784,61.903600648690215,765.494951430879,82.99759058795222,49.85004951322767
2025-05-30 12:00:00,20.595374245104786,67.72820376247087,63.57983193277311,26.349994057744873,61.73452392221532,772.6689335828772,83.1832657451597,49.68177932383628
2025-05-30 12:15:00,20.69452179543348,67.77733632292724,63.57983193277311,26.33362086069714,61.81413225332601,779.1541213745959,83.15341953841813,49.718589106955505
2025-05-30 12:30:00,20.895338689708854,67.80721429297893,63.57983193277311,26.336849481984874,59.33866483094818,779.3883596601837,82.94001425990241,49.46813847408976
2025-05-30 12:45:00,20.885464146443695,67.7018564506176,63.57983193277311,26.360962315520577,59.55111841311853,771.7583741109253,83.37389856098595,49.30207639207068
