t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-25 13:00:00,14.362708549462496,69.6666341607607,67.4327731092437,30.615609113733967,62.374533115768166,1116.1642502465716,73.33232493757885,57.99798030634639
2025-12-25 13:15:00,13.86183149813017,69.60730592729844,67.4327731092437,30.6559580106501,62.369077147040024,1115.1326863678125,73.31037930987102,57.855455021972915
2025-12-25 13:30:00,13.972922287671265,69.53149693141489,67.4327731092437,30.60724083464521,62.46291085823011,1101.8350826803146,73.715079547373,57.96513719753988
2025-12-25 13:45:00,14.159174627084917,69.60914393860034,67.4327731092437,30.637648557104875,62.55086794470272,1102.2013418734705,73.78645701625386,58.23920976523272
2025-12-25 14:00:00,14.04511126994055,69.56814467824525,67.4327731092437,30.600335895005706,62.359718025294704,1102.3780141462964,73.74603034516292,58.72671212060582
2025-12-25 14:15:00,14.240932230065743,69.76032337955851,67.4327731092437,30.65778026045072,62.39424897731614,1104.4924864288787,73.76332493650324,58.496846947786096
2025-12-25 14:30:00,14.072699758119406,69.69154317252547,67.4327731092437,30.674638412805205,62.46222681243695,1110.5792766215548,74.09565324860029,58.660375067370715
2025-12-25 14:45:00,13.434858282780096,69.854866532625,67.4327731092437,30.657828527972775,61.98825113498881,1115.239632770431,73.51005914796916,58.328061251682186
2025-12-25 15:00:00,13.170765855727673,69.90700115016446,67.4327731092437,30.64873296469459,62.099907946051104,1117.9606202320324,73.92144173012001,58.515295071607554
2025-12-25 15:15:00,13.220596702740389,69.96433228603419,67.4327731092437,30.673789422256338,61.95556807285086,1110.20913359006,74.23222569973122,58.799051451357464
2025-12-25 15:30:00,13.572264567413512,69.96903757528526,67.4327731092437,30.64302910512627,64.90396181146083,1114.6392806035776,73.68172807515298,58.920723493313595
2025-12-25 15:45:00,13.966962063524191,69.99901102754781,67.4327731092437,30.70268390811095,65.04601869043884,1113.7818870528738,73.94157176273714,58.777807942567705
2025-12-25 16:00:00,13.927295950418518,69.84747202980148,67.4327731092437,30.724159057008535,65.27726367962782,1110.077038864713,73.94181123150734,58.60490990792201
2025-12-25 16:15:00,13.608543056908566,69.90450523675435,67.4327731092437,30.683687889225002,65.16911657849886,1115.0817082162048,73.1070697068998,58.72445187935348
2025-12-25 16:30:00,13.586236829069971,70.12079387979028,67.4327731092437,30.661170220551604,65.49077533825398,1114.8716725592533,73.06643865698305,58.74517248060658
2025-12-25 16:45:00,13.694183771204768,70.11856336273149,67.4327731092437,30.6610099219176,65.65399613006578,1122.2685298274607,73.44398007753637,58.79097803699369
2025-12-25 17:00:00,13.927958239283917,70.15601348312103,67.4327731092437,30.72787415497222,65.76261740003822,1118.0654428496634,73.96080170000228,58.87873448199366
2025-12-25 17:15:00,14.450952630354372,70.15578030234872,67.4327731092437,30.721285743848124,65.94045667601543,1115.6415813448682,73.27272118608273,59.08507796840744
2025-12-25 17:30:00,14.556072781210233,70.19243930766592,67.4327731092437,30.762656840055925,66.01123383028913,1105.8453073080582,74.00730053511876,59.027841911434614
2025-12-25 17:45:00,14.299588488800067,70.35402673705656,67.4327731092437,30.745681740992925,66.11061914591501,1098.866295102319,73.45373234294257,58.81804769572667
2025-12-25 18:00:00,14.436843163339773,70.41680269883722,67.4327731092437,30.805445506909376,66.27794267300429,1096.3536632245446,73.52474070248094,58.674064114390205
2025-12-25 18:15:00,14.612117895806971,70.33579523551984,67.4327731092437,30.802470075128078,66.4903328433392,1106.6286491617218,73.7496576280439,59.195153375816446
2025-12-25 18:30:00,15.14289529783477,70.33287628085053,67.4327731092437,30.77698056619769,66.20980641522763,1104.9558223644158,73.82095452848341,59.0673917751252
2025-12-25 18:45:00,15.13021747815226,70.3005047154822,67.4327731092437,30.7982588308199,66.05726339503306,1107.1104315840078,74.2262974159024,59.021174544072444
2025-12-25 19:00:00,14.886236409040533,70.29307331864344,67.4327731092437,30.81068795264079,65.94014916119824,1108.365207543283,73.0680367928053,59.12315876758053
2025-12-25 19:15:00,15.160451207677344,70.28700406532165,67.4327731092437,30.846462627700802,65.90094609359433,1109.300884470943,73.60013216708289,59.045152210240424
2025-12-25 19:30:00,15.020918634702268,70.2727779614669,67.4327731092437,30.82142921099789,65.94383828845304,1111.7088098507602,73.98224510220743,59.38139844639219
2025-12-25 19:45:00,15.00991386587722,70.34818037884591,67.4327731092437,30.82076903923703,66.11771875532463,1116.5426544209058,74.07822162985467,60.01706984372337
2025-12-25 20:00:00,15.20506265623613,70.3694051515397,67.4327731092437,30.826305515323966,65.98689497070322,1121.0612590413073,73.76344455158439,60.17240002866202
2025-12-25 20:15:00,15.276983834814425,70.34697311386311,67.4327731092437,30.776427767844133,65.9719462174017,1119.77515506619,73.10091148666095,60.061535849292085
2025-12-25 20:30:00,15.081225984277312,70.28965824527661,67.4327731092437,30.69693754743681,65.89986286109102,1119.7927412696854,73.66152186853799,60.299925962264616
2025-12-25 20:45:00,15.025928794501532,70.29375686567569,67.4327731092437,30.677462871220616,66.05636150411118,1119.082357662311,72.90073853518238,60.026853425974465
2025-12-25 21:00:00,14.49775092787912,70.20372549025588,67.4327731092437,30.662794116923447,66.03026405095545,1121.7210618756812,73.90388245720983,59.872377509178435
2025-12-25 21:15:00,14.42902546967206,70.16331918384418,67.4327731092437,30.63569649169034,63.216844529385,1123.7558308948883,73.16599126671089,59.3920119351104
2025-12-25 21:30:00,14.267975614566472,70.16095167112415,67.4327731092437,30.62097915000974,62.99562411578244,1117.434227452864,73.15046160405657,59.36686477139204
2025-12-25 21:45:00,14.30853977909671,70.03575008732047,67.4327731092437,30.54058514546022,63.12995032102716,1110.6445247187366,73.09376672398211,59.05593831809122
2025-12-25 22:00:00,14.491507981322592,70.06043914755517,67.4327731092437,30.479939340622717,63.00475767737698,1116.7008312562702,73.74643013577932,59.04176193999806
2025-12-25 22:15:00,14.890191287676165,69.96043231126761,67.4327731092437,30.53155671326815,62.850786638813354,1115.8349074949917,73.23716250264265,58.711832784877146
2025-12-25 22:30:00,15.21322457382464,69.835648119829,67.4327731092437,30.594276851699163,62.916687616192824,1113.680269279275,73.7074670843829,58.62078903432179
2025-12-25 22:45:00,15.153112959771542,69.94500470551147,67.4327731092437,30.5798148278689,62.98385076408529,1113.7602276104524,74.09187140582542,58.90433669568871
2025-12-25 23:00:00,15.397137738465185,69.87271127191188,67.4327731092437,30.623245442382657,63.09591419887715,1120.952489782773,73.13341490293638,58.73978188111763
2025-12-25 23:15:00,15.673409701854228,69.82562471207392,67.4327731092437,30.599261074672942,63.373048434321475,1118.0103605995416,73.27219693479668,58.854151204378915
2025-12-25 23:30:00,15.800394817865742,69.81083891595122,67.4327731092437,30.6934033441123,63.106160436209905,1119.397962991459,73.91117461302633,58.97215792482545
2025-12-25 23:45:00,15.816395030294693,69.75726129606517,67.4327731092437,30.728283455215713,63.05868778655267,1120.039099243105,73.19000571965677,59.23165440956668
2025-12-26 00:00:00,15.762006049518401,69.73687032909622,67.4327731092437,30.692983107755268,63.35929075566747,1114.858185055258,73.39074719291588,59.518315674992806
2025-12-26 00:15:00,15.855238322032044,69.74079496525827,67.4327731092437,30.67112074586851,63.466275364203135,1115.0865279926543,72.98897078597659,59.45527436661897
2025-12-26 00:30:00,16.24506369335832,69.82845180000871,67.4327731092437,30.610460718130295,63.190412624994195,1117.1030355205792,73.30432267349033,59.332472647306346
2025-12-26 00:45:00,16.38557643665756,69.78065312172474,67.4327731092437,30.548943529119114,62.95884836097552,1112.1902209337234,73.1443939994518,59.77247642509524
2025-12-26 01:00:00,16.431533838801364,69.84369001437713,67.4327731092437,30.572087063409473,63.013910156245245,1115.2103744983256,73.3549568155685,59.97327004696062
2025-12-26 01:15:00,16.091145155850942,69.86317315810821,67.4327731092437,30.598372754701636,62.85156944321171,1118.4366589204824,73.35175556406861,60.11872643889525
2025-12-26 01:30:00,16.01619103557789,69.77026212219218,67.4327731092437,30.633679006902078,63.12524564287748,1119.6733828610343,73.28018126525002,60.24928496620064
2025-12-26 01:45:00,15.999593245552083,69.7598486054649,67.4327731092437,30.64516711098442,63.18391687871068,1115.456813106105,73.08485787476519,59.89584152329884
2025-12-26 02:00:00,16.049032309757425,69.7446410433494,67.4327731092437,30.69392224815798,63.014861449701016,1113.5980373205718,73.15694689166517,59.92991000083143
2025-12-26 02:15:00,15.90936163979974,69.79637716603456,67.4327731092437,30.762546176645053,63.15375278355212,1119.474347447458,73.31971306807245,59.87422653379537
2025-12-26 02:30:00,15.538801895396153,69.75812216802748,67.4327731092437,30.77605178595669,63.14514019244063,1122.734972269088,73.28868507405387,59.70235749587851
2025-12-26 02:45:00,15.314956275052786,69.74148810429803,67.4327731092437,30.787081754353967,63.517522281293544,1124.0723152142953,73.67661014615321,59.888616784863096
2025-12-26 03:00:00,15.240048170507578,69.74172820339223,67.4327731092437,30.746782538459883,66.38563980328216,1121.302207904015,73.37895918141251,59.966587255318814
2025-12-26 03:15:00,15.289478700545919,69.71284835073635,67.4327731092437,30.74835074568305,66.42688577711182,1125.8556474675893,72.78945362796587,59.74286321646975
2025-12-26 03:30:00,15.439877678546237,69.70229328480663,67.4327731092437,30.72698761842941,66.25730211307848,1129.112383154016,72.78949814822705,59.4421918456103
2025-12-26 03:45:00,15.606490669672397,69.69109140211839,67.4327731092437,30.740964644011818,65.99989589655002,1120.2405071886571,73.51542003629244,59.3426253816235
2025-12-26 04:00:00,14.962590462324458,69.66854198582114,67.4327731092437,30.677023948645527,66.11614779425996,1117.2520336864782,72.64267416995587,59.10079097599713
2025-12-26 04:15:00,14.65499054725796,69.5983963630453,67.4327731092437,30.692036040995276,65.88954803336208,1119.4595618445364,73.0785841000903,59.57635531819951
2025-12-26 04:30:00,14.873649435022472,69.49524465703469,67.4327731092437,30.66887020968944,66.0281269352978,1127.9521583894273,72.79110276734058,59.652680216971945
2025-12-26 04:45:00,15.02269683636449,69.40663890293496,67.4327731092437,30.655300351710626,66.02910896329853,1124.4208289631233,72.82403128943996,59.67449054364301
2025-12-26 05:00:00,15.386097994712067,69.38056177286904,67.4327731092437,30.65298410095537,65.7294043736077,1124.2840231789812,73.10266907925866,59.901712351459295
2025-12-26 05:15:00,15.641399646646642,69.38589986647776,67.4327731092437,30.64181984685346,65.77295915804113,1128.4522292238241,72.9257521052868,60.03547229629926
2025-12-26 05:30:00,15.80716858097131,69.30048115886338,67.4327731092437,30.682357033652952,65.96661351685462,1126.2420095514356,73.08431294132309,60.18153514786833
2025-12-26 05:45:00,15.551638604888288,69.15211318965461,67.4327731092437,30.725170893431432,65.91078730063653,1121.4742065677856,73.75824542073035,60.292317092401184
2025-12-26 06:00:00,15.6524232177073,69.07735308037834,67.4327731092437,30.77702401752434,65.9832129827124,1123.536432295194,72.83130881946244,60.69600651218602
2025-12-26 06:15:00,15.956181199231619,69.05783976668008,67.4327731092437,30.751476388010996,66.04943951611206,1120.7183472111392,73.58607470587219,60.54588387880932
2025-12-26 06:30:00,15.865218342414055,69.03382922083846,67.4327731092437,30.678675000545155,66.05150541753267,1117.277652369022,73.37495566982784,60.542479137987605
2025-12-26 06:45:00,15.740280921815081,69.11286762641318,67.4327731092437,30.715876836960874,65.91888088585586,1116.8972198757774,72.95521674906189,60.38599235199391
2025-12-26 07:00:00,15.723529166904953,69.18633785170256,67.4327731092437,30.746288614954903,65.47501373012598,1119.8901735349825,73.17537584099,60.509455550755845
2025-12-26 07:15:00,15.279579847462616,69.1361862672195,67.4327731092437,30.746080594111074,65.77689257589677,1124.3486394586164,73.57313824325419,60.739120726862225
2025-12-26 07:30:00,14.923623009272815,69.21122055130331,67.4327731092437,30.799222826979868,65.93326248969676,1120.1043879159272,73.26491005827604,60.29515258997119
2025-12-26 07:45:00,14.7159531442446,69.15042695194911,67.4327731092437,30.839794388550697,66.38175452100447,1122.32653007445,73.65924772617686,60.64893303320303
2025-12-26 08:00:00,14.605475354075269,69.2227614749832,67.4327731092437,30.85118903791349,66.01159894022251,1126.9810070378064,72.48114427325358,60.44688108173084
2025-12-26 08:15:00,14.716371417189228,69.13890091505246,67.4327731092437,30.88448373019396,65.94774385329504,1133.6554089791807,72.92336435701057,60.54921410221821
2025-12-26 08:30:00,14.781777736325662,69.25924821877666,67.4327731092437,30.885656421098197,66.26303805233692,1139.1869019558453,73.38985563763788,60.59387277548459
2025-12-26 08:45:00,14.571120979770336,69.16012216221722,67.4327731092437,30.91937680780072,63.092915033271225,1142.307556346717,73.1084088592059,60.26324609748412
2025-12-26 09:00:00,13.903302265554977,69.11155219087905,67.4327731092437,30.98531443122088,62.739494359433,1142.0879127128628,73.94234645853102,59.95807059013823
2025-12-26 09:15:00,13.744752986656062,68.99217895247165,67.4327731092437,31.01528339930682,62.5835779008424,1136.804654831504,73.92046956417633,59.93371354301514
2025-12-26 09:30:00,13.857628791893825,68.98131799687037,67.4327731092437,30.988734882365883,62.36102636992951,1126.0497446405413,73.48978369034745,60.01920623486052
2025-12-26 09:45:00,13.96517727932376,69.02511111569217,67.4327731092437,31.028121369367426,62.42707698493305,1131.137354754109,72.72288782627943,60.31956689667249
2025-12-26 10:00:00,14.060477632542426,68.95120892092187,67.4327731092437,31.00572795751162,62.67558638460088,1129.966952169554,72.96041148636591,60.62555901704155
2025-12-26 10:15:00,13.587876517418277,68.91584437827026,67.4327731092437,30.993659132872242,62.40721044044818,1121.565019264581,72.74665826033956,60.62357003461037
2025-12-26 10:30:00,13.569536741411785,69.00990191954405,67.4327731092437,30.97405474409896,62.424696187250234,1121.829067907386,73.19083063436389,60.73882916939802
2025-12-26 10:45:00,13.83689577099408,68.96330437675878,67.4327731092437,30.920082050947876,62.297753396514125,1121.6984549528513,73.66972782665404,60.613318666395315
2025-12-26 11:00:00,14.36966102136661,68.999268814313,67.4327731092437,30.923369599858084,62.422628304331006,1118.6377311319818,72.72517710102416,60.40468312326381
2025-12-26 11:15:00,14.313574680215613,69.00061217661184,67.4327731092437,30.95534393454727,62.50012515480889,1123.7372245014706,72.66821280856655,60.06157337006017
2025-12-26 11:30:00,14.156987222357555,68.96131574988448,67.4327731092437,30.93918232346352,62.73484340916703,1117.3150357711118,72.8581910687348,60.28208435679511
2025-12-26 11:45:00,13.806899756486226,68.99134231810986,67.4327731092437,30.953618588655154,62.716141999930194,1123.814837185569,73.15986951199623,60.10342752748165
2025-12-26 12:00:00,13.79194319987693,68.89104405003827,67.4327731092437,30.985389963573976,63.157250677255554,1130.3921131974785,73.52220720094998,60.125777332148054
2025-12-26 12:15:00,14.052360293038006,69.01261998850936,67.4327731092437,31.033028379368943,63.24533401275821,1132.1584153554884,73.11779242152022,60.366458696600326
2025-12-26 12:30:00,14.289712305241553,69.06604173293026,67.4327731092437,30.99209468538146,63.35629422430329,1135.4918244941894,73.57218624082205,60.07287887086933
2025-12-26 12:45:00,14.210946765177704,68.97094173048504,67.4327731092437,31.046086034189514,63.29109478623078,1132.980453642737,73.08763367664412,59.90514960603726
