t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-29 13:00:00,17.216946899127397,63.06867665254823,62.23529411764706,28.492249682589293,55.15138726190254,1074.4550818581508,80.89791526580186,56.612229515083634
2025-01-29 13:15:00,16.917758597419912,63.14833999538055,62.23529411764706,28.516442441265642,55.22363654855641,1082.9745074423265,81.80380638960749,56.58498616227473
2025-01-29 13:30:00,16.442068302618395,63.09380048459361,62.23529411764706,28.529254469628892,55.020464112730835,1077.6378529898814,81.8979036775561,56.52952507372978
2025-01-29 13:45:00,16.206905217148492,63.0616087443948,62.23529411764706,28.545906024597215,54.879826781640546,1068.361054296419,82.35969807305682,56.25374210344038
2025-01-29 14:00:00,16.09371454855057,63.039385764095165,62.23529411764706,28.539762498757963,54.91896303817718,1071.7945203825586,82.4677802170971,55.87322719465311
2025-01-29 14:15:00,16.514113446001446,63.01103139523451,62.23529411764706,28.51970049919647,55.097442576268854,1078.7118236419594,81.74941445138413,55.915890292338325
2025-01-29 14:30:00,16.197227972201,62.86473049372144,62.23529411764706,28.52637478306213,55.237624133908994,1080.082968282073,81.89971924662467,55.75873065401309
2025-01-29 14:45:00,15.90725978008521,62.83966285235281,62.23529411764706,28.525260527858375,55.404878509181025,1078.943516885722,82.10628261668327,55.684616817642436
2025-01-29 15:00:00,15.422382210377496,62.951352002960355,62.23529411764706,28.54590761277237,55.669613109853955,1074.2108947070478,80.7688472098555,55.68525457914106
2025-01-29 15:15:00,15.24329035801615,62.96498487567817,62.23529411764706,28.49936152119254,55.509976126362496,1078.012674601664,80.46250602649073,55.66621700309753
2025-01-29 15:30:00,15.54794691733941,62.759808287946036,62.23529411764706,28.473770158894016,55.786801282933986,1073.292097526323,81.57853760597725,55.63763779954876
2025-01-29 15:45:00,15.608269102611983,62.80248527586903,62.23529411764706,28.463712390703208,55.72419221809886,1078.0617642167913,81.5331378807934,55.62886018466302
2025-01-29 16:00:00,15.418062715282876,62.93608975906699,62.23529411764706,28.44505788846852,58.45469591683213,1077.873046978827,80.58059353615168,55.68339648200296
2025-01-29 16:15:00,15.527885731001177,63.009125017470154,62.23529411764706,28.401631989569278,58.441845684098695,1071.005355826823,80.93142149835244,55.61721734062448
2025-01-29 16:30:00,15.319456778503078,63.07072875003445,62.23529411764706,28.39714812766833,58.87097707606939,1066.8547463292243,80.21462929283862,55.27628290286093
2025-01-29 16:45:00,15.564868641873195,63.24801487068765,62.23529411764706,28.43166840596069,58.846879748372515,1066.4346065366449,80.89032969660855,55.076816450192524
2025-01-29 17:00:00,15.799988883868709,63.178185990043495,62.23529411764706,28.356244378523023,58.49005747214018,1068.1759611123575,80.79638018305953,55.25953153690997
2025-01-29 17:15:00,16.7149474022185,63.186426660552875,62.23529411764706,28.34516214640847,58.37875021358764,1075.6257570560674,80.17027875380225,55.294589762531416
2025-01-29 17:30:00,16.851563174371133,63.247188746401314,62.23529411764706,28.342507192462335,58.30598931836772,1070.7152088982327,80.53102615131252,55.47230719196304
2025-01-29 17:45:00,17.073765008489268,63.151464566191144,62.23529411764706,28.38674813941335,58.01069865157498,1068.5040939008907,80.30653375536883,55.44721882321952
2025-01-29 18:00:00,16.826017767104474,63.32252520493902,62.23529411764706,28.33393112893298,58.190979053617774,1065.8688543498797,79.18957074463499,55.52761804357858
2025-01-29 18:15:00,17.02079739739743,63.35750506592881,62.23529411764706,28.320793210696472,58.18253479056983,1072.4553682754256,80.4739380720508,55.445056868097744
2025-01-29 18:30:00,17.471959034902746,63.48581455732507,62.23529411764706,28.398965111512332,58.32438217329831,1066.7200633722732,80.1021516533563,55.0605242590708
2025-01-29 18:45:00,18.119132442298078,63.50913460979158,62.23529411764706,28.361156241779682,58.44745848714857,1066.1241265636659,80.78041039426417,54.70099254381614
2025-01-29 19:00:00,18.14638086568959,63.470626090508645,62.23529411764706,28.38926261391215,58.57224652249425,1061.7057629445935,80.04498273080961,54.9652443226552
2025-01-29 19:15:00,17.863117688682635,63.50429253788375,62.23529411764706,28.37502552481053,58.89535191251667,1066.2201771836656,80.40969703798244,54.923178197734636
2025-01-29 19:30:00,17.633949599732585,63.35089932534749,62.23529411764706,28.322217547561706,59.25710189567072,1061.4470328996392,80.27635177378365,55.083095675873764
2025-01-29 19:45:00,17.413328594937447,63.33163513804041,62.23529411764706,28.300455274354054,59.36247629495664,1057.9593331297476,80.35398510845019,55.42266579977357
2025-01-29 20:00:00,17.775043161241452,63.4567381196404,62.23529411764706,28.247431609104733,59.38999748659848,1061.2501870295591,79.99465801293825,55.1296837664239
2025-01-29 20:15:00,18.272045564488977,63.44985768241107,62.23529411764706,28.223780485073764,59.58403582795324,1056.9172975045637,80.5296061411542,54.75773028514998
2025-01-29 20:30:00,18.098539843580614,63.48018897441968,62.23529411764706,28.223902792481745,59.150228401850846,1055.5749269159298,80.18346111032254,54.888545376710695
2025-01-29 20:45:00,17.796653077883484,63.554671627731636,62.23529411764706,28.223675076587984,56.20044921576682,1066.448696278795,80.63059943885494,54.640483922127196
2025-01-29 21:00:00,17.24570040767206,63.60436641899236,62.23529411764706,28.175838878474725,56.13474337658261,1071.6225880551403,80.1635139670728,54.23556946954634
2025-01-29 21:15:00,16.982322772675495,63.67476207285126,62.23529411764706,28.190429401372665,55.767086456162296,1069.7482481555699,81.18971422382594,54.45315198787663
2025-01-29 21:30:00,17.22288814953253,63.60726819897425,62.23529411764706,28.12686784306856,55.644613600169606,1068.4049852436187,80.77257197775106,54.29522821428519
2025-01-29 21:45:00,17.834639014374723,63.492025982531196,62.23529411764706,28.10651255093162,55.447848437648304,1077.149843145203,80.20191398260936,54.47847182600112
2025-01-29 22:00:00,17.738405520123337,63.57389933147609,62.23529411764706,28.076724687621912,55.93398974230656,1082.6744842865937,81.00199839979925,54.591804682719754
2025-01-29 22:15:00,17.938227521247097,63.590964385978175,62.23529411764706,28.042312293166965,55.6967640765764,1081.9803662116342,80.97777192114171,54.44824448971498
2025-01-29 22:30:00,17.894723773252156,63.722389194048894,62.23529411764706,27.95720821657554,55.70440412192405,1085.02393130134,80.93105707375535,54.31308836573177
2025-01-29 22:45:00,18.03869238703622,63.64762520331727,62.23529411764706,27.942918503415633,55.85977689276608,1081.842632585813,80.7395700923383,54.33477651051832
2025-01-29 23:00:00,18.27205748555868,63.62028426086032,62.23529411764706,27.938385019156467,55.47521511611937,1081.0964288322095,80.9059970373299,54.656744512788975
2025-01-29 23:15:00,18.674982595507355,63.603639681592156,62.23529411764706,27.948048778016616,55.618027324854495,1090.8113972492854,81.24340539231997,54.60233778222363
2025-01-29 23:30:00,19.27918300743404,63.764426411408,62.23529411764706,27.895135244717785,55.67130740117483,1087.49240499799,80.58343566273523,54.60031178991069
2025-01-29 23:45:00,19.11295512855732,63.9581815933263,62.23529411764706,27.83485279397685,55.823773454682616,1083.4491768622686,80.44578103050044,54.33262987307301
2025-01-30 00:00:00,19.140577437050958,63.92985911054504,62.23529411764706,27.890031326255833,55.22060986036437,1086.3230017301898,80.68495447232776,54.37386001960149
2025-01-30 00:15:00,19.325347134779737,63.96335959012319,62.23529411764706,27.88628959536605,55.05995531774471,1080.9529420316464,80.70803413359002,54.81030653457694
2025-01-30 00:30:00,20.003024957981754,63.99375751624075,62.23529411764706,27.898662445152485,55.26715595544461,1085.6162849367008,80.44278237500588,54.93474837409913
2025-01-30 00:45:00,20.451786992934295,63.86944942599361,62.23529411764706,27.939470551654104,55.138298757547446,1091.5734893318547,80.34843352260901,55.00394070333316
2025-01-30 01:00:00,20.410693765139204,63.845810626429746,62.23529411764706,27.968925242190412,55.14647093073474,1088.8906587863432,79.36428055458245,55.37013231334342
2025-01-30 01:15:00,20.155201986145666,63.74182516594369,62.23529411764706,27.96195483488968,54.79771112951734,1088.0017333153821,80.37600342750191,55.09861095240776
2025-01-30 01:30:00,19.76391278882336,63.70088181089175,62.23529411764706,27.970186980411803,57.82923654884733,1089.2861122388952,80.39920634643151,55.408207501093386
2025-01-30 01:45:00,19.744011488598545,63.7237354844803,62.23529411764706,27.978876032706566,58.123946487814436,1095.6713289051938,80.39236721175679,56.02161736508392
2025-01-30 02:00:00,19.879742527551368,63.70381089474458,62.23529411764706,27.99989097135688,57.94991938390981,1092.614822864787,80.71588495945335,55.87104197552651
2025-01-30 02:15:00,20.03628387876924,63.66214943865225,62.23529411764706,27.99994287598069,58.11013265870305,1094.5505147916288,80.228695950351,55.39189802717489
2025-01-30 02:30:00,19.691384523202448,63.60727583386559,62.23529411764706,28.036106322752968,58.17781900155093,1091.9265729334052,79.61278073133268,55.477765557424526
2025-01-30 02:45:00,19.070665951351586,63.5063664121854,62.23529411764706,28.015686350344026,58.203996878369395,1093.6270106839827,79.5721827980171,55.60954611126549
2025-01-30 03:00:00,18.81352404327379,63.482555056171755,62.23529411764706,27.97261091886721,58.66314577518174,1090.1337031899227,79.91176745737882,56.017249964616234
2025-01-30 03:15:00,18.41957952645453,63.556728717274744,62.23529411764706,27.931988102981517,58.489790838496255,1081.5111922568155,80.22799832427106,55.87295153630757
2025-01-30 03:30:00,18.298827390717893,63.63298685614442,62.23529411764706,27.888168663159934,58.493641561859945,1080.0300721031488,80.34481981183373,55.68874963352769
2025-01-30 03:45:00,18.730803026072888,63.70207473015061,62.23529411764706,27.932674933717255,58.48635266224144,1071.9275411491183,79.81310746929077,55.82865181667056
2025-01-30 04:00:00,18.720874672717027,63.55301280467473,62.23529411764706,27.93850351101393,58.15016575237539,1074.9574406003187,80.14223142343027,56.20371204095682
2025-01-30 04:15:00,18.23010796671632,63.61472852778204,62.23529411764706,27.962545678411402,57.90815263299091,1068.5984712569677,80.37297434839218,56.20516979321277
2025-01-30 04:30:00,18.117682399438515,63.70285642404053,62.23529411764706,27.90310416112592,58.15346192955153,1066.7088725158333,80.19932662814712,56.22486449556811
2025-01-30 04:45:00,17.93431648863016,63.57839522699331,62.23529411764706,27.919250814242098,58.10430037335371,1067.067023992909,79.46346542430209,56.41630061845564
2025-01-30 05:00:00,18.394671797496287,63.56012756831245,62.23529411764706,27.968172880323802,58.44267287958361,1063.9816155279875,80.0791181170207,56.79531207292509
2025-01-30 05:15:00,19.151838373933643,63.55948161361625,62.23529411764706,27.934085987147405,58.597070583431616,1065.562269223142,80.45484698293096,56.493294982583535
2025-01-30 05:30:00,18.981809317191967,63.43601144623587,62.23529411764706,27.895258075085348,58.32457807170967,1057.7200408278693,79.94436201866861,56.3104427194098
2025-01-30 05:45:00,18.69060385272367,63.44564208882989,62.23529411764706,27.884070695553714,58.37251590307277,1056.3253091270474,80.66215486335292,55.94956693894671
2025-01-30 06:00:00,18.72071642199503,63.64006476923438,62.23529411764706,27.89361537167608,58.20934526930842,1056.4172325682719,79.2232023983225,55.59508897831643
2025-01-30 06:15:00,18.689594329284045,63.657579035108725,62.23529411764706,27.876450238910074,57.976217249791574,1051.1918351887496,79.77205537923764,55.516626288413526
2025-01-30 06:30:00,18.918252641830627,63.73351616286806,62.23529411764706,27.939688170757616,55.36071111991256,1051.7382930499575,80.71054728874002,55.424355436165044
2025-01-30 06:45:00,19.050412409372367,63.78435467038413,62.23529411764706,27.963484817837347,55.5384041658233,1057.9637393911405,79.43142510968103,55.62999257991459
2025-01-30 07:00:00,19.159744024156247,63.88578954750747,62.23529411764706,27.99259701578333,55.17042585548939,1054.4748425756038,79.59685198068219,55.586688612058786
2025-01-30 07:15:00,18.78196180904348,63.91777565250544,62.23529411764706,28.04004036730301,55.41431044642464,1058.3614670236068,79.32553544816696,55.9302111683917
2025-01-30 07:30:00,18.427401748280833,63.88092410775203,62.23529411764706,28.094976693937856,55.10513563729213,1057.228217350804,80.47882958900446,56.38382427030796
2025-01-30 07:45:00,18.33643790504578,63.75380990494336,62.23529411764706,28.134678063935617,55.089995867068886,1047.297636454141,80.26134969122691,56.55190230316127
2025-01-30 08:00:00,18.49725642072541,63.72394570294301,62.23529411764706,28.172225299980077,54.9911251218152,1050.9666108032986,80.51739591715906,56.36256390274316
2025-01-30 08:15:00,18.447087660602506,63.66310631896733,62.23529411764706,28.132645868578898,55.21055097134882,1054.6704539095695,80.14336149124948,56.81475568621966
2025-01-30 08:30:00,18.004551029555444,63.548312124047904,62.23529411764706,28.225487416470784,55.08881347520781,1061.5420938061764,80.19446919622223,57.04592204047317
2025-01-30 08:45:00,17.411911619070118,63.55134408128146,62.23529411764706,28.259036929955354,55.16948275913444,1064.608825620392,80.09508314905302,56.676352274880074
2025-01-30 09:00:00,16.95031469844273,63.546408457744924,62.23529411764706,28.23522934452728,55.242037997899494,1063.9404922760282,80.19640372862416,56.683906681604675
2025-01-30 09:15:00,16.571636663207183,63.44967257678913,62.23529411764706,28.207481022374687,55.502759661226854,1062.7393336280493,80.55321189826101,56.655575570240046
2025-01-30 09:30:00,16.27520242955191,63.49529217249286,62.23529411764706,28.200952728138617,55.746916857489516,1061.2171977202604,80.04064589248203,56.59855648055014
2025-01-30 09:45:00,16.14923896205057,63.4565165136987,62.23529411764706,28.13314672955503,55.630265239076444,1058.2340450048985,79.32534368434071,56.36431029681055
2025-01-30 10:00:00,16.054896230243557,63.482043736974425,62.23529411764706,28.18340729561191,55.81722163943864,1051.8877436342107,80.53122361566612,56.28992224394011
2025-01-30 10:15:00,15.857579865937113,63.467447750129686,62.23529411764706,28.264146079782883,55.98218472924296,1060.133661993283,80.26690788117934,56.477862877346986
2025-01-30 10:30:00,15.312504426362644,63.52172364269562,62.23529411764706,28.229692700595788,56.073476299470045,1063.0989873581068,80.07412391685335,56.70837280144615
2025-01-30 10:45:00,15.220330459765936,63.60880349560879,62.23529411764706,28.240491705674692,55.720107947147284,1067.0178489312334,80.07168992977613,56.285191750852206
2025-01-30 11:00:00,15.546372632158446,63.654970355024396,62.23529411764706,28.22317228840313,55.754104850197976,1065.7978157165667,80.22154684667656,56.29855357886291
2025-01-30 11:15:00,15.810448889304208,63.67447151940164,62.23529411764706,28.213984684950603,58.39968626586344,1064.2449262009184,80.47463813438053,56.844411721095284
2025-01-30 11:30:00,15.887404306817109,63.760856183563064,62.23529411764706,28.19952472629026,58.44400227063892,1065.1594541942206,79.90142842356119,56.805600902170404
2025-01-30 11:45:00,16.060461914191542,63.75903421680016,62.23529411764706,28.186309252715944,57.88899001942673,1066.5362142043136,80.13975717142674,56.46640409969185
2025-01-30 12:00:00,16.141005130830603,63.70196881971306,62.23529411764706,28.16885102004074,58.183276693850374,1059.670152887815,80.21555239569737,56.21132891900334
2025-01-30 12:15:00,16.239306956565144,63.678257702924576,62.23529411764706,28.184625290113463,58.244891769635,1060.9556979178346,80.5454993763845,56.39648761814622
