t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-15 13:00:00,9.960502288474544,66.00409112234077,64.45378151260505,28.396849785949424,62.86370220138644,972.811740267117,72.51181008205222,50.92951533918337
2025-08-15 13:15:00,9.513772047624041,66.05195923150589,64.45378151260505,28.37411405385637,62.81336788291887,973.3253839122744,72.24809836416871,50.8611857204575
2025-08-15 13:30:00,9.156831366083932,66.11128657059929,64.45378151260505,28.39426079236084,62.859107256094255,969.7358201143298,72.81614141558077,50.88975159741773
2025-08-15 13:45:00,8.94506541650888,66.16631410661958,64.45378151260505,28.42875675762482,62.69255547133472,968.3209521258976,72.77731540671628,50.48243226827357
2025-08-15 14:00:00,8.9911865599416,66.1754463529623,64.45378151260505,28.441448791684014,62.77069894316281,972.9525162066167,73.07253415317146,50.39029287583184
2025-08-15 14:15:00,9.141076503289574,66.2202699178518,64.45378151260505,28.429273172550026,59.98784696039396,971.549567344581,72.70671821869328,50.315525845194784
2025-08-15 14:30:00,8.712031496029711,66.27154761210147,64.45378151260505,28.420544691845958,60.19017845966807,966.7633669727772,72.44363143824594,50.550410141168605
2025-08-15 14:45:00,8.23396999432124,66.29158119153983,64.45378151260505,28.440872011550297,59.979543666139456,966.1152017284757,72.49449175867521,50.37957900182947
2025-08-15 15:00:00,8.234469311122451,66.14001809711542,64.45378151260505,28.40725629820884,60.2054247025367,971.3016280804186,72.79651449862254,50.34450442378065
2025-08-15 15:15:00,8.186581907263118,66.26031293861688,64.45378151260505,28.428127218659483,60.04342607134277,966.7612909704364,71.90843968600193,50.26584259132953
2025-08-15 15:30:00,8.280188700418611,66.38888338540079,64.45378151260505,28.414725367553984,59.697266563565606,965.163052180538,73.02842166927611,49.94814618268311
2025-08-15 15:45:00,8.260104349946646,66.36786379946419,64.45378151260505,28.397698002861482,59.84536804776755,964.786766618361,72.09491922312473,50.14341612136566
2025-08-15 16:00:00,8.166265817956692,66.34972618453985,64.45378151260505,28.44432952088328,60.18808358283965,965.1847466411809,73.18496240169374,50.296768327444646
2025-08-15 16:15:00,8.114082163960374,66.22409267361235,64.45378151260505,28.496126920431653,60.229953613341124,965.088337803766,71.721125044959,50.32821604636243
2025-08-15 16:30:00,8.190042759178896,66.32299818839441,64.45378151260505,28.549634317058818,60.150778303215795,968.9359367764065,73.47395423809974,50.25286737740782
2025-08-15 16:45:00,8.444990734878349,66.46063375122205,64.45378151260505,28.562140822998366,60.11635701973893,960.9799124242571,71.89303540479064,50.22187537278819
2025-08-15 17:00:00,8.767170679862415,66.47901491432964,64.45378151260505,28.492813526836102,60.12459522521599,961.7592120586457,72.51593421687566,49.977831628650065
2025-08-15 17:15:00,9.303030203305848,66.40386920909886,64.45378151260505,28.45133282186395,60.424430831440795,960.4374155273792,72.8369118381529,50.056544085885086
2025-08-15 17:30:00,9.315506796949009,66.27891573492046,64.45378151260505,28.464691128196403,60.288554026800725,963.6855873254615,72.70825429434635,50.049133185093915
2025-08-15 17:45:00,9.426604455569844,66.28826432258107,64.45378151260505,28.481167158744764,59.93867822826446,957.2696359869137,72.74644799040944,49.50458394578744
2025-08-15 18:00:00,9.3678737018422,66.25694337195903,64.45378151260505,28.48006253450996,60.27185757670039,961.1093809645583,72.22423633915884,50.03409906165307
2025-08-15 18:15:00,9.848896417882745,66.27638881414335,64.45378151260505,28.459469557377336,60.30825079860383,961.5872437305712,72.88559010203745,49.88112808574618
2025-08-15 18:30:00,10.59286094437379,66.23369105812588,64.45378151260505,28.433364587665004,60.37211856016985,960.3578693249325,72.20019362599182,49.92234976178761
2025-08-15 18:45:00,10.84457236094003,66.30059078980968,64.45378151260505,28.35383881323032,60.81524505697472,966.9484135178892,72.61605784264194,50.39181551166985
2025-08-15 19:00:00,10.808747994005188,66.19187829383662,64.45378151260505,28.33532259414873,60.54772475024597,965.7890284720708,71.87476212608696,50.33592300311394
2025-08-15 19:15:00,10.378980681735982,66.15263226836689,64.45378151260505,28.28715207036156,60.46444949361831,960.4500035218009,72.26914547135401,50.428233964381825
2025-08-15 19:30:00,10.044878572659862,66.22666349085301,64.45378151260505,28.25928954512985,60.476696408543724,961.5550876469126,71.92278516643057,50.649289670862636
2025-08-15 19:45:00,10.30728209570852,66.27598547683357,64.45378151260505,28.220100187126263,60.3777333473451,958.9128732099251,71.54014394314814,50.90320386901612
2025-08-15 20:00:00,10.548658075268573,66.3640068857652,64.45378151260505,28.187572116073618,60.40440380077462,961.9528398014247,72.835524720653,50.682747147562736
2025-08-15 20:15:00,10.545985164211308,66.36300240616934,64.45378151260505,28.17139034421982,63.07860270844216,956.3683508222905,72.83315491978702,51.180871092361436
2025-08-15 20:30:00,10.445754504279433,66.31382593883482,64.45378151260505,28.165379508917486,63.19296757721544,950.7874419275165,71.86815153371018,50.96250203960267
2025-08-15 20:45:00,10.0681894185283,66.21380636121384,64.45378151260505,28.15818044114022,63.143470623974046,951.7389078317028,73.09317331472946,50.988971750125195
2025-08-15 21:00:00,9.799063287538331,66.21157800057134,64.45378151260505,28.18934305501903,63.46334157276114,943.8952312395616,72.85093103793048,50.87612360120479
2025-08-15 21:15:00,10.062916934969955,66.15279479830234,64.45378151260505,28.17380514700955,63.23227576932163,942.5190872789351,73.03587816217892,50.42109969856921
2025-08-15 21:30:00,10.115353702629646,66.25797757818293,64.45378151260505,28.205764737562724,62.808285501776055,947.4433204212968,73.34163626484822,50.77399807164644
2025-08-15 21:45:00,10.319781685868147,66.28505180946108,64.45378151260505,28.215701158557195,62.97510655673703,947.0975051091622,72.62023866691301,50.758275271545195
2025-08-15 22:00:00,10.300398925232283,66.31481573971747,64.45378151260505,28.191449321416112,63.085938898823045,947.3645918487839,73.05430952509595,50.72196448559497
2025-08-15 22:15:00,9.94386738229053,66.22865815799796,64.45378151260505,28.18874094845443,62.95659033663645,955.458413288307,72.67172199241932,50.71542871605147
2025-08-15 22:30:00,10.313166336533905,66.1951250961196,64.45378151260505,28.160848754785878,62.933881494562044,947.864071949828,72.38637682098292,51.00756461888574
2025-08-15 22:45:00,10.728064945053589,66.16126385098224,64.45378151260505,28.173502537851885,62.45253163293754,947.9531233147748,72.51800768623835,51.15826089359022
2025-08-15 23:00:00,11.282805891433405,66.28954626278866,64.45378151260505,28.18564294996961,62.098602195030935,949.5514616781072,72.15212988087136,51.35721308467923
2025-08-15 23:15:00,11.704026317808161,66.36518656367414,64.45378151260505,28.150567997375678,62.07084474470971,948.1169906557869,71.78693161209414,51.163755219766806
2025-08-15 23:30:00,11.404523847567004,66.27071670449098,64.45378151260505,28.14757914118987,62.1158548786505,950.717234749028,72.16660953188405,50.992657703921324
2025-08-15 23:45:00,11.227613736528511,66.17898547144858,64.45378151260505,28.14793046668455,62.35357535954688,952.248961381017,72.41046297446927,51.07180443662103
2025-08-16 00:00:00,11.562413477613049,66.30350942707011,64.45378151260505,28.111583742300756,62.25712764926724,959.673925866778,72.59865954486638,51.17388395614008
2025-08-16 00:15:00,11.844991222206737,66.17855650288017,64.45378151260505,28.105827413157414,62.44009116522265,959.9677236086455,72.80085936577252,51.27580101015724
2025-08-16 00:30:00,12.176984862946131,66.06422099324305,64.45378151260505,28.090360744970035,62.378518076544346,956.8348597501845,72.05176089309539,51.40345534192291
2025-08-16 00:45:00,12.389672839432455,66.20605696293829,64.45378151260505,28.00099567756423,62.41359929630417,957.6032995162797,71.55092144064442,51.09576603767843
2025-08-16 01:00:00,12.184678254542533,66.23138956267437,64.45378151260505,27.986781390703452,62.051157907931845,955.353135392138,72.00439450354288,51.001762847331904
2025-08-16 01:15:00,11.982194591389488,66.2291802012442,64.45378151260505,27.919728568920757,61.90396612218233,952.3926083599314,72.73355816958129,50.87112648288431
2025-08-16 01:30:00,11.888812367642906,66.23684210758542,64.45378151260505,27.91504251348021,62.02038702960043,945.9382478898526,72.3389619346252,50.45930267541197
2025-08-16 01:45:00,12.115338361514718,66.36132480012562,64.45378151260505,27.932465070833658,62.199458306294865,945.3899324115965,72.28780417862309,50.61010566635681
2025-08-16 02:00:00,11.743452632895417,66.40865686350996,64.45378151260505,27.90457676840892,62.12415249240781,944.4325750667513,72.21519915328554,50.30872138921403
2025-08-16 02:15:00,11.750099873519215,66.41399956520021,64.45378151260505,27.907237303413144,62.09706891252534,951.3284050804549,71.69151769622026,50.06454008593527
2025-08-16 02:30:00,11.68763841008365,66.26390902240442,64.45378151260505,27.96007788028363,59.109555813626066,950.5344028746164,71.86645636726487,49.683270528875354
2025-08-16 02:45:00,11.044905288217663,66.27829005876738,64.45378151260505,27.96292162049557,59.26360240469389,959.4149615156625,72.49154367139357,49.745400197906434
2025-08-16 03:00:00,10.859702049361562,66.22111277091253,64.45378151260505,27.94237468825438,59.45733966366189,957.8775792371172,71.91755905168114,49.24257801098661
2025-08-16 03:15:00,10.542747928530861,66.2468738268575,64.45378151260505,27.971080954901947,59.652638288776664,952.1578923517912,72.00855888533751,49.52377011742712
2025-08-16 03:30:00,10.769277426655517,66.24431069654042,64.45378151260505,27.95974904298395,59.628501560753,950.8177225898291,72.2837684291323,49.4891547748454
2025-08-16 03:45:00,10.724259916328418,66.29026333110035,64.45378151260505,28.013995448790773,59.54191582122713,948.2351835524978,71.9088484503959,49.59343548239609
2025-08-16 04:00:00,10.864603044503856,66.27047958581437,64.45378151260505,27.97950064483125,59.42745552833026,949.7822032690652,71.7717615180537,49.22727017119548
2025-08-16 04:15:00,10.568336482585416,66.30261335926004,64.45378151260505,28.016265301266845,59.334739021076345,948.1389224505195,71.74169348648105,49.47719909286019
2025-08-16 04:30:00,10.485336350548927,66.21531013629311,64.45378151260505,28.02911599333608,59.655590866506216,945.4995835613342,71.98511329039476,50.04942423492572
2025-08-16 04:45:00,10.903394840437212,66.15803337403379,64.45378151260505,27.990987938358757,59.647910325090734,944.8780483654429,71.38265322600259,50.404019306763495
2025-08-16 05:00:00,11.14026064938355,66.1188259031766,64.45378151260505,28.02562763240411,59.397393909767224,948.9884705251029,71.87627607918894,50.320089410608965
2025-08-16 05:15:00,11.291191796109002,66.00162048232065,64.45378151260505,27.9846838232151,59.35214146484606,947.98035419956,72.21337020100586,49.99382150818676
2025-08-16 05:30:00,11.019716882083285,65.96286322473303,64.45378151260505,27.944417371740972,58.902379703170624,950.6716936469613,70.94681622793716,49.71068182690067
2025-08-16 05:45:00,11.060496126689875,66.06020756138668,64.45378151260505,27.9199656447614,58.96417295796223,955.2653153442296,71.40702872094295,49.64519305457593
2025-08-16 06:00:00,11.303338938661417,66.01410885112985,64.45378151260505,27.94138282346097,59.13964631695352,953.0527283211807,71.15792825730686,49.82401349649531
2025-08-16 06:15:00,11.57744136813355,66.08143403254829,64.45378151260505,27.957208553724467,58.87850657389314,953.5334631573838,72.7614021670187,49.86095782418064
2025-08-16 06:30:00,11.79109996053889,66.07116016268708,64.45378151260505,28.00955514375209,58.82757156140789,956.2732842591546,71.3349073885433,49.98881045502466
2025-08-16 06:45:00,11.935069668129056,66.29137315869296,64.45378151260505,27.98795865131331,59.03840056013542,950.4363543484262,71.97589756988735,50.25980550951005
2025-08-16 07:00:00,11.532038930945504,66.19119326322445,64.45378151260505,28.007359833349202,58.723547780152614,947.6611972229861,71.65575332263631,50.52964296277261
2025-08-16 07:15:00,11.107672747009115,66.29850384857674,64.45378151260505,28.016536779565072,58.87914610208461,952.1468808288638,71.24596196238387,50.4426910399807
2025-08-16 07:30:00,11.000398638171216,66.17198830857811,64.45378151260505,27.981869804566827,59.2214989857574,952.0564645319104,71.50862211698468,50.73467546347624
2025-08-16 07:45:00,10.721006826295957,66.20927912787496,64.45378151260505,28.00726065761437,59.20246205719157,952.6821347533773,71.2942558743994,50.817204337190105
2025-08-16 08:00:00,11.044925028892601,66.31753297802203,64.45378151260505,28.00723889987604,59.23901350696908,947.3137770112331,72.56664464582245,50.54020445670025
2025-08-16 08:15:00,10.65055103829227,66.3003209671919,64.45378151260505,27.96473814076441,59.3101393398012,954.5287985495577,72.22345991525975,50.30053964911804
2025-08-16 08:30:00,10.091163013886353,66.4142002058295,64.45378151260505,27.940252466441418,59.367208855910604,954.4518049829634,72.32387947088431,50.3133166746789
2025-08-16 08:45:00,9.638101333612745,66.41235393237594,64.45378151260505,27.988068680679838,62.03922058044029,949.6364606620107,71.74782665698714,50.60167450321366
2025-08-16 09:00:00,9.39229983060777,66.4451073487279,64.45378151260505,27.972531280032904,62.26573681167326,952.2394563865378,72.35464425738397,50.837985232782934
2025-08-16 09:15:00,9.364669980208001,66.39397235874843,64.45378151260505,27.969543155468656,62.171483052751995,952.2524810033635,72.32065105613684,50.510249437142114
2025-08-16 09:30:00,9.502808433096748,66.48715208612656,64.45378151260505,28.007956548642166,62.20943587348016,945.6834773829946,71.75122140287762,50.53872608652868
2025-08-16 09:45:00,9.141754642664575,66.54122873286288,64.45378151260505,28.057025096842075,62.05214521001972,949.8023258997612,71.76464678407957,50.24198000095083
2025-08-16 10:00:00,8.913186903908532,66.42099919569065,64.45378151260505,28.052250098564354,62.20219498672316,949.7246744658632,72.81187898302305,50.0409789680858
2025-08-16 10:15:00,8.76734839487742,66.55783272623793,64.45378151260505,28.06957658255373,62.35077459974847,955.1247277653403,72.08128494376577,49.960551713266575
2025-08-16 10:30:00,8.805413525301,66.44235899515698,64.45378151260505,28.034451962230314,62.065498020882934,960.6715695148848,71.52062761139528,50.292694749022914
2025-08-16 10:45:00,8.832696307842886,66.46562151066173,64.45378151260505,28.066975199824128,61.56793863516721,963.1441894910729,71.36678141275601,50.319916122687836
2025-08-16 11:00:00,8.928802929772981,66.57794270942804,64.45378151260505,28.093400082878645,62.134248424809265,963.318207242512,72.62599798872368,50.69780428749497
2025-08-16 11:15:00,8.753702583572652,66.6029172685109,64.45378151260505,28.13999191452519,61.77354511611878,963.5113907915662,72.89795412331848,50.464382972820694
2025-08-16 11:30:00,8.864386564112415,66.69172223094405,64.45378151260505,28.16603995097754,61.87955226307757,966.0653668242505,72.2208502872465,50.1170729685786
2025-08-16 11:45:00,8.817669827545313,66.78082256796809,64.45378151260505,28.14833909680453,61.78019697856384,965.0221621036526,72.56178874694416,50.27310983902491
2025-08-16 12:00:00,9.18313496927268,66.77948987447716,64.45378151260505,28.215497458776177,61.85746991427783,964.672816249166,72.74707111418955,49.92823817425974
2025-08-16 12:15:00,9.712319053920284,66.76548653757223,64.45378151260505,28.218494723861387,61.93713830272534,958.1422076748368,72.40673610896846,50.032767484167415
2025-08-16 12:30:00,9.764204451119934,66.8424950210683,64.45378151260505,28.160010783118135,62.27838694159998,950.6133391550809,72.94733383707847,50.01723955669442
