t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-17 13:30:00,18.46915738883134,66.31291149085843,63.445378151260506,27.38823445872015,58.636542973291846,873.0694375718668,80.6597303049662,46.19428756352085
2025-05-17 13:45:00,17.876845032714634,66.33711292802218,63.445378151260506,27.39085575930403,58.630405419651595,871.7760895154059,80.63804099093493,46.55488037052223
2025-05-17 14:00:00,17.802844366910357,66.49095462805636,63.445378151260506,27.35288338939747,58.60869026060886,877.3839164983209,80.63631184169651,46.84497162872655
2025-05-17 14:15:00,17.919543841896285,66.51040024115524,63.445378151260506,27.401789114972875,58.306268576016784,879.4560480011528,81.26402989952959,46.8274983637933
2025-05-17 14:30:00,18.08528547002024,66.61191337581555,63.445378151260506,27.37857794109504,60.08021641976342,868.2759382164783,80.84171705066338,47.270965139588924
2025-05-17 14:45:00,17.80871240281519,66.65783919850907,63.445378151260506,27.372564127266553,60.15323196372842,871.4168450161897,80.72392271900307,47.40542763560043
2025-05-17 15:00:00,17.46571818070407,66.6534604491492,63.445378151260506,27.35186031175789,60.17760728095492,876.1650687128384,80.60450921758395,47.561788943592106
2025-05-17 15:15:00,17.36597841080853,66.78354410235187,63.445378151260506,27.387520224061543,60.04614665363444,868.5916532305525,80.6483664677436,47.671845468827286
2025-05-17 15:30:00,17.962538116098166,66.86425309073867,63.445378151260506,27.36142325046154,60.31526744625485,874.396322465983,80.87868394520258,47.33641256742127
2025-05-17 15:45:00,18.727315600186454,66.96463627389701,63.445378151260506,27.36048111981682,60.55357382926609,878.9327928407929,80.8052972425754,47.21295078419568
2025-05-17 16:00:00,19.261419318648063,66.94678079551822,63.445378151260506,27.404414752757486,60.748170195854776,877.5369338107708,80.92362050597167,47.30075024002673
2025-05-17 16:15:00,19.116408531605206,66.92664734142033,63.445378151260506,27.45435216830379,60.77391931461502,887.4306682018502,81.12083031771414,47.15177332346117
2025-05-17 16:30:00,19.223938487671003,66.94219976166791,63.445378151260506,27.510998297964306,60.77715029402186,888.2570470920957,80.54429060431558,47.38122668638332
2025-05-17 16:45:00,19.58855873866045,66.9268995007685,63.445378151260506,27.546204084715406,60.85891867411339,884.8637409754909,81.21512757075531,47.63676132402524
2025-05-17 17:00:00,20.255092772796882,67.06767414819842,63.445378151260506,27.548475813721232,60.88031238250329,889.6096423895723,81.32281770796355,47.535978182092364
2025-05-17 17:15:00,21.183336472494407,67.05296712034536,63.445378151260506,27.529471396368503,60.81777285502552,895.7604130168199,80.68585170975393,47.58656447760214
2025-05-17 17:30:00,21.431610999087418,67.07084118264915,63.445378151260506,27.50038354810696,60.74348512126996,894.2852585743444,81.67929534732609,47.9713230238646
2025-05-17 17:45:00,21.343163067543674,67.13799953879972,63.445378151260506,27.472948608110574,60.71771388456764,891.6694363065809,81.60204900706287,48.469823642653296
2025-05-17 18:00:00,21.09186034965479,67.16437265905874,63.445378151260506,27.409734183454052,60.99459895134728,892.2169365849885,81.25157563038893,48.15533903447516
2025-05-17 18:15:00,20.772281825362622,67.26061926003527,63.445378151260506,27.41264898161682,61.10034059861033,893.0943284583109,81.02860315007152,47.98076099532309
2025-05-17 18:30:00,21.03371377646735,67.39260745963671,63.445378151260506,27.425326328174318,60.8678128721371,894.6486591472428,81.19268603822863,47.87255197817526
2025-05-17 18:45:00,21.26910864410745,67.43386768907861,63.445378151260506,27.39473217417296,61.16993021270373,891.802281311715,81.17464031338501,48.30449299266681
2025-05-17 19:00:00,21.149299421106853,67.53050835095388,63.445378151260506,27.34085903664284,61.3690531749383,895.5587873676646,80.44727423646773,48.48324489271007
2025-05-17 19:15:00,20.77256125231065,67.6297626834876,63.445378151260506,27.30578044853897,61.201698280426285,892.5734953644292,80.73468707513419,48.41556593690147
2025-05-17 19:30:00,19.97235613925563,67.65170961864031,63.445378151260506,27.275680672939483,61.14055345357292,894.237411179004,81.00000574974176,48.61638768915101
2025-05-17 19:45:00,19.400661227170318,67.64450988737397,63.445378151260506,27.276278248240285,61.148869450877626,896.8606521245666,81.46551671587476,48.8296318901793
2025-05-17 20:00:00,19.647467966615046,67.69360273108185,63.445378151260506,27.22364595880543,60.88692021441024,892.7450533792447,81.6224871116587,49.21549713356573
2025-05-17 20:15:00,20.222311470737782,67.6756280266806,63.445378151260506,27.254472171985384,60.843765643180305,892.4196215602266,81.32199821681239,49.08637540099992
2025-05-17 20:30:00,20.722559973802284,67.71182957306391,63.445378151260506,27.272581913542297,59.23627496959468,889.9388855264966,80.60596568887648,49.09149506532848
2025-05-17 20:45:00,20.586340310568335,67.72792139840865,63.445378151260506,27.31867494440005,59.2718305367032,891.9814793271854,80.86675893320917,49.02417107410066
2025-05-17 21:00:00,20.52675685894895,67.80233106861648,63.445378151260506,27.303399985233423,59.40591313877203,892.9856954376521,80.599919600741,49.137691723229814
2025-05-17 21:15:00,20.70216950772718,67.80425445559105,63.445378151260506,27.263963172498773,59.18534332002204,890.3707884367706,80.44846168614143,49.27660701780568
2025-05-17 21:30:00,21.521568634583467,67.79331350423723,63.445378151260506,27.289757591580962,58.81382645935254,895.5641568259741,80.77867370257776,48.98764463061885
2025-05-17 21:45:00,22.576228603296393,67.65683441854011,63.445378151260506,27.311603330983342,59.21584392066632,899.0191864396271,80.74420022506818,49.33494366103007
2025-05-17 22:00:00,23.29005739174435,67.5683626756584,63.445378151260506,27.372661359725,58.92316544533509,906.1302767054144,80.27629340328744,49.458168156201474
2025-05-17 22:15:00,23.17763029468698,67.64857772616364,63.445378151260506,27.373484035078683,58.73697988283604,904.440933593856,80.26351266064158,49.34387871555248
2025-05-17 22:30:00,23.238884897663258,67.70121553406688,63.445378151260506,27.397044133705617,58.375248681063425,905.8477982989584,80.3678024395099,49.32057658441877
2025-05-17 22:45:00,23.566194951968015,67.7408865479411,63.445378151260506,27.406864233164555,58.507269120814684,901.1421525354018,80.52634843719648,49.06926550020841
2025-05-17 23:00:00,24.175032540129926,67.80414848220003,63.445378151260506,27.37755026244323,58.59037759128604,902.0683216516861,80.77648590727634,49.11087989610867
2025-05-17 23:15:00,24.89865597664009,67.81755953618199,63.445378151260506,27.404981332049836,58.67457207137654,900.8394388662927,80.3909146957481,49.22119209873454
2025-05-17 23:30:00,25.409921094616372,67.92415981686824,63.445378151260506,27.338773389793893,58.901874381206056,899.115038021218,79.77781803338812,49.41428979324066
2025-05-17 23:45:00,24.926074105892848,67.83599271056602,63.445378151260506,27.297217653664365,58.765298833885275,903.2207383008138,80.3897937665524,49.46851465187117
2025-05-18 00:00:00,24.537240012246716,67.85179472580924,63.445378151260506,27.27121600384068,59.066798023981235,908.877189563139,80.50095400712962,49.71749547624551
2025-05-18 00:15:00,24.57869505113001,67.91042715572598,63.445378151260506,27.230602943089856,58.776590903541894,906.7126815423626,80.19565914457789,49.470374026411385
2025-05-18 00:30:00,24.419898011810087,67.89277969576192,63.445378151260506,27.2148746962457,58.75115586231258,909.4407168540635,80.23022390297518,49.447110305108886
2025-05-18 00:45:00,24.885819945951006,67.88791728720582,63.445378151260506,27.172167551416585,58.59069363046903,911.9989856162238,79.3639374847888,49.48144673630261
2025-05-18 01:00:00,24.858482059108596,67.8479286000112,63.445378151260506,27.115671060248914,58.35648537563855,910.6973577820721,80.40079071911748,49.46584661838003
2025-05-18 01:15:00,24.453482485253723,67.65980620143972,63.445378151260506,27.12625267099067,58.58950638736422,914.2102588607729,79.7526675184575,48.88190190834274
2025-05-18 01:30:00,23.733365778407627,67.6804869915985,63.445378151260506,27.14656691134339,58.78362270551467,909.0659236403361,80.43117598973308,49.00268553803081
2025-05-18 01:45:00,23.154460189148125,67.6837995751521,63.445378151260506,27.137333660894495,59.04435874101379,913.3717510570874,80.44659141489224,48.8507530931901
2025-05-18 02:00:00,23.26866168541292,67.77007069396798,63.445378151260506,27.099149568247043,58.842574352163524,908.3105569343401,80.32826491493451,49.08553712322375
2025-05-18 02:15:00,23.50045918653595,67.77332563726351,63.445378151260506,27.082003690324832,60.455743714144795,911.5466092162807,79.79915690579573,49.276420785350844
2025-05-18 02:30:00,23.232468806065317,67.8007941904617,63.445378151260506,27.09484549622559,60.65184741827461,919.581953301424,79.61950216192851,49.89168947871054
2025-05-18 02:45:00,22.629481462173903,67.91723743869451,63.445378151260506,27.11786127852585,60.38599913536817,916.485225813518,79.46873434453127,49.758275422474426
2025-05-18 03:00:00,22.364663040719424,68.0314467257004,63.445378151260506,27.13022544344813,60.335668805536685,908.0311365588074,79.53464561393982,49.91948222559224
2025-05-18 03:15:00,22.24025468056934,68.02145763516583,63.445378151260506,27.147603086492076,60.4293040080178,908.7116691255779,79.7883247192752,50.08838054733455
2025-05-18 03:30:00,22.94061170563884,68.0086171539331,63.445378151260506,27.159930531681898,60.6680988877571,919.4933305095377,79.5123668561737,50.189620804805166
2025-05-18 03:45:00,23.597707998071574,67.97933614732618,63.445378151260506,27.131921567679118,60.68630937839272,913.7743372473313,79.28664249286477,50.09015914302227
2025-05-18 04:00:00,23.931258544630108,67.93878391479616,63.445378151260506,27.12936641005408,60.4121788428555,915.8214499148326,80.44520716411698,50.303798874496664
2025-05-18 04:15:00,23.833786533755635,67.87819739850629,63.445378151260506,27.14352604584184,60.372447765507964,920.157115711584,79.56733069203422,50.515589367062276
2025-05-18 04:30:00,23.48945892558495,68.04496240981291,63.445378151260506,27.16137805943656,60.18604338565621,930.4386328417158,79.31429378388648,50.539425745635555
2025-05-18 04:45:00,23.61221006333803,68.12973076066602,63.445378151260506,27.15299268229502,60.13582263291276,927.1276254976032,79.92382144047941,50.785236955905454
2025-05-18 05:00:00,24.208313967900754,68.22079092426836,63.445378151260506,27.172132842149033,60.18213462422212,922.1790424415598,79.77391613943436,50.510217636280466
2025-05-18 05:15:00,24.695336942303605,68.09377943801422,63.445378151260506,27.150231720066717,60.37944360066544,921.8993076238365,80.11671501948416,50.27683652525452
2025-05-18 05:30:00,25.138129465941194,68.06706411292073,63.445378151260506,27.16355920061198,60.21727189619194,923.3207316626795,79.35919836709876,50.315556907207615
2025-05-18 05:45:00,24.890279038249233,68.16284244659802,63.445378151260506,27.116934210661842,60.417707586736356,924.2019193017165,79.52349444049052,50.234452994587244
2025-05-18 06:00:00,24.149264475807843,67.9124902831609,63.445378151260506,27.130187274627644,60.5112391298706,915.0781759951846,79.79251867561052,50.248161929143606
2025-05-18 06:15:00,23.59859020166009,67.77162308242522,63.445378151260506,27.154397023844908,60.63744951981269,910.1838874995572,79.36734155175881,50.36469569777139
2025-05-18 06:30:00,23.701406648137606,67.84554902191007,63.445378151260506,27.172486110988224,60.57590562000567,918.7027630467518,79.25905622798113,50.069965022545496
2025-05-18 06:45:00,23.5916013122664,67.93173677858377,63.445378151260506,27.175707115635333,60.55957576643448,920.3983960773888,79.41681627230847,50.21113686249422
2025-05-18 07:00:00,23.432223679186777,67.98950509668198,63.445378151260506,27.143178868876745,60.484408756814474,919.6649221216929,79.73361944324513,50.17730241228842
2025-05-18 07:15:00,22.29529714623814,68.00515816103717,63.445378151260506,27.135788965699998,60.529650285271195,925.861103158321,79.50051414492445,50.49240817415666
2025-05-18 07:30:00,21.756875639347268,67.9956068340889,63.445378151260506,27.178148244790332,60.687273703327776,929.3093048769701,79.92094158646236,50.36720858991799
2025-05-18 07:45:00,20.92469060227026,67.96236645781364,63.445378151260506,27.175463112471988,60.775286572150975,921.4954958213128,80.05314671193834,50.22807268349834
2025-05-18 08:00:00,20.908212343914364,67.8803038343605,63.445378151260506,27.168962833126404,58.74667665025859,920.7653179887345,79.75100632162939,50.18218876986591
2025-05-18 08:15:00,20.963110365689356,67.88009982903604,63.445378151260506,27.159410325094697,58.95425241178572,914.1402983728733,79.78091438893455,50.32166703190599
2025-05-18 08:30:00,20.799877501114622,67.78484763244604,63.445378151260506,27.169144441917688,59.041197102039796,923.0911244088866,79.14328473292618,49.68211971100582
2025-05-18 08:45:00,20.12411892737084,67.84632140839159,63.445378151260506,27.149406256088806,58.7012686348402,918.5650896119919,79.70679306621591,49.601781404682555
2025-05-18 09:00:00,19.45595508907955,67.91435672377305,63.445378151260506,27.196148584424158,58.589218820776715,927.2096697142832,80.11119009113949,49.23682692163857
2025-05-18 09:15:00,19.27689681827382,67.92968069161458,63.445378151260506,27.213267469838843,58.895895520348425,927.2232736686171,79.99446109269597,49.48712960503088
2025-05-18 09:30:00,19.658860330849908,67.88218267452315,63.445378151260506,27.240467108849472,58.809881538742204,928.0642219990652,80.47973040482607,49.682356712331504
2025-05-18 09:45:00,20.22680720346974,67.87186773740221,63.445378151260506,27.224304688830916,58.9300612930646,920.1508540991892,80.25255909680202,50.12885966053821
2025-05-18 10:00:00,20.526933507873952,67.88259022252375,63.445378151260506,27.216301654303532,58.72295168108042,920.8120338973747,79.84199914452323,50.155939669853566
2025-05-18 10:15:00,20.31249438387478,67.87773224757217,63.445378151260506,27.254912382394735,58.96245430554817,915.357099043219,79.73582103738399,50.280354992653336
2025-05-18 10:30:00,20.080580033568193,67.78247326833943,63.445378151260506,27.23894111599379,58.74931285349099,905.0617929757709,79.93768221491185,50.217226520480615
2025-05-18 10:45:00,20.193196571164776,67.91106139277623,63.445378151260506,27.292470353274478,58.567411346318075,905.0142066193293,79.97665399318674,50.07349394493892
2025-05-18 11:00:00,20.843308411087527,68.00871124877492,63.445378151260506,27.373931622278462,58.752115845533964,908.5956510999936,80.08139509235757,50.37028354332161
2025-05-18 11:15:00,21.404665290067815,68.02120204696006,63.445378151260506,27.45379368202483,59.07127842327645,904.9700369875012,80.48823772974498,50.58033575499086
2025-05-18 11:30:00,21.632262021983102,68.02279861404438,63.445378151260506,27.404159954744504,59.09284205543359,897.9884772005,79.5955219050801,50.432176207722286
2025-05-18 11:45:00,21.284823614596515,67.98532939638316,63.445378151260506,27.440093610853822,58.98746413557092,903.632557371823,79.85263248757755,50.200265359165165
2025-05-18 12:00:00,20.794640382429076,68.03188490302064,63.445378151260506,27.517905667582756,59.212784172281744,902.3367200175381,80.05700981239649,50.37144774704217
2025-05-18 12:15:00,20.18127845633527,67.87258284164604,63.445378151260506,27.586367152082115,58.98609014820742,901.609559216926,80.66831635229971,50.232012539385444
