t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-17 13:30:00,22.259569776487496,69.82513847265577,63.109243697478995,28.680502948089536,60.564455890407565,944.2048859578197,83.31917391168666,51.91565422122053
2025-04-17 13:45:00,21.958169493693592,69.8003091305144,63.109243697478995,28.656251778399277,60.96961037857594,948.7780767933876,84.19212335345529,51.94287770340199
2025-04-17 14:00:00,21.95028131703874,69.81739735866834,63.109243697478995,28.712839122638005,60.81091577317902,946.5052413221813,82.95411690066972,51.517046896653476
2025-04-17 14:15:00,21.858245599972864,69.85358925516071,63.109243697478995,28.733327855941152,60.80411262823196,946.9186996674902,83.48875858192507,51.31770660584776
2025-04-17 14:30:00,21.883198985963446,69.87213561382183,63.109243697478995,28.739386750680268,60.844556154722184,944.4281880627708,84.36072263465499,51.403934960192444
2025-04-17 14:45:00,21.5801925461731,69.90855719060481,63.109243697478995,28.738351922366167,60.84002430645861,941.9324349011744,83.16057669940152,51.45088960060349
2025-04-17 15:00:00,21.3510840195041,69.94803478176298,63.109243697478995,28.777155964696718,61.12707523274566,948.0328792051836,83.392274986169,51.212730842853205
2025-04-17 15:15:00,21.62389797648561,69.93721139629001,63.109243697478995,28.766117551415803,61.24270186061652,944.3002314189551,83.81718118778197,51.31722202510259
2025-04-17 15:30:00,21.45803583059613,69.88798288520141,63.109243697478995,28.76394010089563,61.21368452994515,940.4794425583723,84.56446768617177,50.97855706481655
2025-04-17 15:45:00,21.540762830156037,69.95860157110789,63.109243697478995,28.781050357938007,61.166396125824214,941.5379689279889,83.37542866182386,50.863267218421505
2025-04-17 16:00:00,21.765046094573247,70.00985375328405,63.109243697478995,28.826078726408486,60.96772119169461,931.9073300882027,83.76933176362162,50.83985306685136
2025-04-17 16:15:00,21.599868663568074,70.1639418039538,63.109243697478995,28.843517324681727,60.86206661909904,932.7608090289369,83.29202254273814,50.76943045460708
2025-04-17 16:30:00,21.29649100219299,70.16672041254941,63.109243697478995,28.798675507212433,61.12257074661385,941.7293494701732,83.39869002883277,50.73982876791124
2025-04-17 16:45:00,21.23491465454328,70.19221048978707,63.109243697478995,28.767184833673877,60.789011530139724,941.338000752287,84.25264445041626,50.35767705124043
2025-04-17 17:00:00,21.393237412429666,70.09878172924336,63.109243697478995,28.73344627197329,60.978451560810576,947.4262203804486,84.11584304116091,50.38217987237515
2025-04-17 17:15:00,21.535847211396135,70.00197580874945,63.109243697478995,28.7391226929952,61.377617235385785,941.3763091916941,83.48533645329852,50.42297873952599
2025-04-17 17:30:00,21.718492413960227,69.9822480192045,63.109243697478995,28.764994087637486,61.322539900995345,944.665896580202,84.21869990907378,50.32521487785738
2025-04-17 17:45:00,21.984186085770435,69.98394945407182,63.109243697478995,28.725716767926574,61.384367577652945,941.6284160337119,83.27763872196854,50.23454144833621
2025-04-17 18:00:00,22.155566374737663,70.02815627440826,63.109243697478995,28.672267804781203,61.05259965977772,939.1730461777732,83.53079116398112,50.45886467170221
2025-04-17 18:15:00,22.372095939286517,70.02435103789682,63.109243697478995,28.68945898963983,61.23070445917492,935.0690985757899,83.45660062903079,50.348050708332
2025-04-17 18:30:00,22.520868336868485,69.91595991879824,63.109243697478995,28.67552979440851,61.091136691635995,938.2871052719789,84.34850685883572,50.30845156395496
2025-04-17 18:45:00,22.961191908353918,69.91673265001627,63.109243697478995,28.715113427646532,58.77863534872341,941.1005697778724,83.60435431605849,50.12928167880183
2025-04-17 19:00:00,23.41135461131932,69.95510685555573,63.109243697478995,28.67645793374547,59.10459551541054,948.3671333513095,84.97061191149429,50.602261109791804
2025-04-17 19:15:00,23.312428510097572,69.99427798041214,63.109243697478995,28.65559467655396,59.03361028703947,940.3662006976616,82.92377057057742,50.180994956510354
2025-04-17 19:30:00,23.24883215847703,69.8711994373298,63.109243697478995,28.65104244119918,59.161799174101134,940.2205340461892,83.40585504627549,50.21978649825328
2025-04-17 19:45:00,22.940478182406242,70.00050529634431,63.109243697478995,28.69595024342974,59.02594404222614,942.3423764858604,82.84688403997352,50.51353228251931
2025-04-17 20:00:00,22.915919117433535,69.97630260489005,63.109243697478995,28.65519274436308,58.92940723496412,948.2747084702532,82.69551747185152,50.480006912908046
2025-04-17 20:15:00,23.323508211982222,70.04422400311512,63.109243697478995,28.6247653109011,58.99701608174946,947.4632921409126,83.47433099264441,50.222425516366116
2025-04-17 20:30:00,23.232339176048562,70.12342609735411,63.109243697478995,28.63570642870712,59.16743064831456,945.991167659,82.73669668076205,49.815597379056
2025-04-17 20:45:00,23.269132901145586,70.19216615863807,63.109243697478995,28.596478785889186,59.016221556570734,941.8783373857968,83.64397557318262,49.92178900876232
2025-04-17 21:00:00,23.010112559430937,70.27272100376577,63.109243697478995,28.67291800520249,58.8809892468621,948.9794782032282,83.50525394167003,50.15353383193784
2025-04-17 21:15:00,22.96910442606361,70.34666339944582,63.109243697478995,28.665566949904278,58.90401093454342,947.6048009493528,83.09092690317014,50.083993849672034
2025-04-17 21:30:00,22.984524864791517,70.20966854660645,63.109243697478995,28.629636206979768,58.75587429341956,946.4220324121986,83.56664181389142,49.584583474491836
2025-04-17 21:45:00,23.060215079342242,70.29824058760025,63.109243697478995,28.678816534464342,58.702806646339596,951.5255946738272,83.49772910327229,49.40309901860162
2025-04-17 22:00:00,23.289997569387648,70.30787355039413,63.109243697478995,28.64575990353401,58.272943069314074,948.5202931024118,83.9838704356508,49.04244587683286
2025-04-17 22:15:00,23.061297022414095,70.38293111861354,63.109243697478995,28.63418591369233,58.59307018848059,952.3930032088579,83.38986113538203,49.132854121764915
2025-04-17 22:30:00,23.039121715539576,70.43186457571092,63.109243697478995,28.60534142041971,58.72442732592864,944.9766686776127,83.79771743462473,49.39492381438125
2025-04-17 22:45:00,23.106041838048437,70.38220134058939,63.109243697478995,28.601766190578644,58.67774009331747,949.0965204331044,82.43600507556651,49.12200738683807
2025-04-17 23:00:00,23.086503605745015,70.3008275638059,63.109243697478995,28.57176116307011,58.62464546174331,945.7370430906515,83.32434110633962,49.469738881997664
2025-04-17 23:15:00,23.59173003681395,70.27413310846481,63.109243697478995,28.534338729726272,58.575680678278935,945.9225076744221,82.8652297688795,49.4516644595349
2025-04-17 23:30:00,23.94696470994856,70.36769719289303,63.109243697478995,28.565951325591634,58.316600176759614,945.4372728752663,82.66056391466063,49.780359192525054
2025-04-17 23:45:00,23.98198413339032,70.41417658439188,63.109243697478995,28.548073057144137,58.58220033446732,951.1815616484115,83.40528085968317,49.882344114022686
2025-04-18 00:00:00,23.813463552269496,70.3103822659076,63.109243697478995,28.53069055926845,58.32955782392985,958.2716198634579,82.29270587465183,49.417896543366055
2025-04-18 00:15:00,23.841716178230183,70.39654602473811,63.109243697478995,28.474232473992515,58.67586040973228,955.945526785193,82.89287192304683,49.751488326126434
2025-04-18 00:30:00,24.096345815523673,70.32089222426474,63.109243697478995,28.394575373306285,61.20334210911902,949.4062644157556,83.04501627717622,49.68272959748497
2025-04-18 00:45:00,24.37470628312132,70.28575053816917,63.109243697478995,28.31532423367485,61.15273629986063,947.1252720592099,81.77846657412442,50.13237067320539
2025-04-18 01:00:00,24.401673025599184,70.2925064676948,63.109243697478995,28.330049169501304,61.07907911145259,951.3163483239456,82.2152371089186,49.83449033611815
2025-04-18 01:15:00,24.458564084171485,70.21840925758737,63.109243697478995,28.3636634617737,61.250250989555475,943.1533240093283,82.46321063442068,50.2608851595066
2025-04-18 01:30:00,24.197233468061206,70.18029540713567,63.109243697478995,28.366551887812914,61.13055257681504,947.1673213612198,82.73194431526507,50.150634150018355
2025-04-18 01:45:00,24.048302470834397,70.17981778919858,63.109243697478995,28.415227179204614,61.30793077609348,946.8063346945868,82.65016330899218,50.24060653300281
2025-04-18 02:00:00,23.855876553175843,70.07593403743395,63.109243697478995,28.45879443922696,61.311685758186904,946.2813634420395,82.21305434254978,50.08669018659784
2025-04-18 02:15:00,23.99595869650204,70.0062738480863,63.109243697478995,28.36735175446406,61.16080055824537,947.3155870326137,81.8666415315214,50.39082367893278
2025-04-18 02:30:00,24.28217655473969,70.11310632815007,63.109243697478995,28.32862147542322,61.10886004430806,937.3407624209734,81.45237190208752,50.59977895974425
2025-04-18 02:45:00,24.064531891090493,70.02196079375815,63.109243697478995,28.329188545092016,60.99857046769656,936.9593324255407,81.84330785500693,50.631141033786
2025-04-18 03:00:00,23.65871839634816,69.9932998431607,63.109243697478995,28.36339619554377,60.802214538425446,943.6988379164168,81.79474502276072,50.593554328564565
2025-04-18 03:15:00,23.5051461374279,70.04268893536143,63.109243697478995,28.376181447169756,60.7683645046901,945.0265656504462,82.33284388757563,50.73415702845738
2025-04-18 03:30:00,23.427563282612564,70.14931069683576,63.109243697478995,28.338188799285753,60.508362580098726,944.757355338483,82.37900665552336,50.65245834106951
2025-04-18 03:45:00,23.272858508827216,70.02615171223638,63.109243697478995,28.335631735433008,60.24141341975171,948.7603332793434,80.91645787817426,51.02324921559109
2025-04-18 04:00:00,23.108877987945856,69.89415291451886,63.109243697478995,28.28889398227697,60.2860126536809,953.6696344940813,82.11524460181488,50.8863848309802
2025-04-18 04:15:00,23.020135367492,69.81326121557555,63.109243697478995,28.3277148632682,60.58871972121615,951.8727618969275,82.93153650743112,50.52944344689192
2025-04-18 04:30:00,22.995210679393093,69.75101843125982,63.109243697478995,28.351521571988883,60.70678503455391,956.4181970944902,83.43079587955341,50.23107604289016
2025-04-18 04:45:00,23.011697230938182,69.72305287334686,63.109243697478995,28.34395751972726,60.175032285820016,960.6898812798966,81.97494725187966,50.11812766560895
2025-04-18 05:00:00,23.350629995913028,69.68590522122368,63.109243697478995,28.371655836214497,60.26928034943931,957.2145742875562,80.67679592661455,50.01470055557588
2025-04-18 05:15:00,23.512546327821042,69.60890355920255,63.109243697478995,28.38378467757864,60.648700599237344,959.1598507946276,82.041398790475,49.81859806627094
2025-04-18 05:30:00,23.782857903977263,69.45975399580765,63.109243697478995,28.347281112368897,60.61034490568281,965.7923739416447,81.41911890138779,49.63350405567897
2025-04-18 05:45:00,23.744495843427895,69.45355582182192,63.109243697478995,28.347621717566017,60.86164882280121,969.2635595388184,81.82970535745942,49.62445639023288
2025-04-18 06:00:00,23.71074326886967,69.61685813633746,63.109243697478995,28.296515718054977,60.886856086754406,964.9475687223149,81.2429339107396,49.58535837232138
2025-04-18 06:15:00,23.806465155107837,69.78378861170454,63.109243697478995,28.29200351023625,58.35783192175559,961.7643995537333,81.89846593486897,49.30570154756384
2025-04-18 06:30:00,23.950727048636463,69.74580120871221,63.109243697478995,28.307112149298117,58.28017991307774,958.7048459727995,81.48837217032629,49.3494294470229
2025-04-18 06:45:00,24.090396989760865,69.69274920975357,63.109243697478995,28.26326426257077,58.59356392258136,954.3279033666046,82.24490936630207,49.39565742727435
2025-04-18 07:00:00,23.935014116543172,69.76547353591714,63.109243697478995,28.261657475024826,58.50078171080233,956.65208075003,81.89981856265153,49.52871441586297
2025-04-18 07:15:00,23.70242498321088,69.71308038834462,63.109243697478995,28.325083244094483,58.59139220755833,964.995605293186,82.82497105686498,49.490627601418076
2025-04-18 07:30:00,23.505318124543543,69.61339043852622,63.109243697478995,28.349097475513513,58.488135831306174,960.5852981812554,81.60243871868758,49.7159406308589
2025-04-18 07:45:00,23.40478812259254,69.61311211681868,63.109243697478995,28.30841034556237,58.0101224141336,965.4362463161939,82.01635023168905,49.59141487976533
2025-04-18 08:00:00,23.315377909984566,69.60095202774605,63.109243697478995,28.365501293717152,57.90513673371948,959.1245147887162,81.8945750913402,49.67974143627749
2025-04-18 08:15:00,23.373518650799422,69.67523649445884,63.109243697478995,28.394958586994314,58.19061909490108,947.1984664641244,82.29765450230532,49.71103858884319
2025-04-18 08:30:00,23.470248746481243,69.70678557092192,63.109243697478995,28.344496168389043,58.0860219187772,948.773545499239,81.8724342380106,50.09784932041952
2025-04-18 08:45:00,22.871435339280175,69.8177349022088,63.109243697478995,28.331635235804804,58.36478985258513,946.2985347934851,82.49942328159631,50.13315254956347
2025-04-18 09:00:00,22.653901482208436,69.82269328064527,63.109243697478995,28.35970252958503,58.475084959224894,945.7613190193188,81.67948049461958,50.053776636367424
2025-04-18 09:15:00,22.28841129266774,69.93870592045926,63.109243697478995,28.3643874741051,58.64261406888066,947.3324764374479,82.68969685814152,50.0185669086678
2025-04-18 09:30:00,21.996287471703734,70.02773329379293,63.109243697478995,28.40590243542563,58.594506246522705,944.7127071729565,83.09560157152637,50.07800070713271
2025-04-18 09:45:00,22.058004381190354,70.15943948582799,63.109243697478995,28.3760134257161,58.72076569211218,942.9192365180477,81.84155096581243,50.502942413025444
2025-04-18 10:00:00,22.107524160409586,70.13541334886847,63.109243697478995,28.429264547898523,58.76179705574368,946.0554339418812,82.71808487721819,50.511046041261125
2025-04-18 10:15:00,22.22043849268325,70.12294373585014,63.109243697478995,28.477101177198545,58.43978459487085,945.6502251420064,82.90442428235454,50.31411705347363
2025-04-18 10:30:00,21.792078815502652,70.16924270756262,63.109243697478995,28.415902131777813,58.61209953458879,948.9919062837535,82.98163909590227,50.25898776752536
2025-04-18 10:45:00,21.617163610939098,70.0480870915237,63.109243697478995,28.352524776073974,58.62141699925869,953.1093086572896,83.51164666027057,50.22961741516309
2025-04-18 11:00:00,21.59734143967522,70.02995890897469,63.109243697478995,28.31794929502103,58.883275848326406,955.9682235526215,82.35554611258236,50.309504175065136
2025-04-18 11:15:00,21.870380775629375,70.01482476496102,63.109243697478995,28.266153142042526,59.12077978364506,959.7831019818411,83.55048845525833,50.38144010243012
2025-04-18 11:30:00,22.214682800544576,70.18881872939555,63.109243697478995,28.2832813013616,59.032503392998116,967.5608968393731,82.51488506502501,50.39959578345113
2025-04-18 11:45:00,22.534044664471097,70.14681760179468,63.109243697478995,28.290503068733138,61.53560402630811,967.8358347568205,82.70266892589062,50.84113738441169
2025-04-18 12:00:00,22.669102112946945,70.22261651304531,63.109243697478995,28.362211057239108,61.621047438621275,962.892045099633,84.21718150468088,50.85317372617919
2025-04-18 12:15:00,22.54165423745597,70.3750013953671,63.109243697478995,28.45816435811164,61.445050827192816,955.8339238993445,82.97655901527393,51.11352929723175
