t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-31 15:15:00,11.962488531598007,69.27224378219157,67.5,31.264556158368517,63.84157343494048,1144.2089780261833,76.86291107100233,55.67897104819043
2025-12-31 15:30:00,12.295810973352655,69.1609384120282,67.5,31.21307407322791,63.76003442773894,1143.6212918207864,77.53227788911981,55.745982141995775
2025-12-31 15:45:00,12.534099193498612,69.12921520882439,67.5,31.16764349650195,63.43104999235523,1131.7265944914966,75.86089990632927,55.94955262939059
2025-12-31 16:00:00,12.759124690475725,69.028379859096,67.5,31.190586474521087,63.376885856661595,1126.5003411047783,77.97942727742594,55.30992371382534
2025-12-31 16:15:00,12.773095147581436,68.9251493742683,67.5,31.22676774433647,63.39861397873541,1120.4958419377238,76.85224628915869,55.30607858539893
2025-12-31 16:30:00,12.774144966414275,69.01029692272783,67.5,31.125462357038845,63.490239046605396,1113.8058738738423,77.33671159565426,55.70069961632143
2025-12-31 16:45:00,13.001904638216054,68.9076396196604,67.5,31.092468907762683,63.16032067607403,1110.4640544904337,76.46868368349456,55.55140044520936
2025-12-31 17:00:00,13.563629719641135,68.86888053913901,67.5,31.09033478385636,63.72073516813423,1101.2597778225177,76.39452978006608,55.68273831089351
2025-12-31 17:15:00,14.16940411447717,68.82136519107776,67.5,31.120788830778338,63.59280444560139,1103.2380240004848,76.26118862455917,55.56400244489122
2025-12-31 17:30:00,14.231027036217412,68.8653438005284,67.5,31.13215707771957,67.76239931234056,1109.2938891014203,76.01293690305188,56.0886495153431
2025-12-31 17:45:00,14.33408231493094,68.86356625164038,67.5,31.07169821442023,67.83879134112222,1103.0171090951785,76.18986936177716,56.05623009730166
2025-12-31 18:00:00,14.419588734238694,68.8095986642239,67.5,31.012616156667807,67.80330925877006,1103.4511074862132,74.90119699966297,56.15620800049977
2025-12-31 18:15:00,14.379938296339873,68.72597010484618,67.5,31.049934022374224,68.0652278595986,1105.4555805368007,76.64273710723737,55.96604723794448
2025-12-31 18:30:00,14.722190096756396,68.63406737829399,67.5,31.005612132213777,68.11803111729493,1104.9536205532763,75.73834783268072,55.595019063252096
2025-12-31 18:45:00,14.851265658126175,68.55838589665748,67.5,30.967860490412797,68.11445859410051,1102.530962549039,75.98332697455812,55.30606970415469
2025-12-31 19:00:00,14.79283258113409,68.60171452273268,67.5,30.950636095843524,68.14965801659274,1101.365787053471,75.63029515617846,55.20934857437714
2025-12-31 19:15:00,14.403809559556956,68.51816477792981,67.5,30.949285007039705,68.13112974419394,1105.0676575345517,75.26708031604315,55.28454575547061
2025-12-31 19:30:00,14.139924709699919,68.3545724535384,67.5,30.931494128737565,68.31142900774181,1110.9793195658374,76.39357289180546,55.374900791326375
2025-12-31 19:45:00,14.158209674476353,68.30210917568951,67.5,30.92843047736833,68.43383352998339,1109.2925971354205,76.12914953943611,55.16776942381978
2025-12-31 20:00:00,14.308440465812657,68.19933303010525,67.5,30.941710751139052,68.21274643393883,1111.2652560305855,76.80225637449479,55.3767826022955
2025-12-31 20:15:00,14.243142162598721,68.21898889436761,67.5,30.95696984281575,68.08186273004195,1120.1598344481047,75.40028150871518,55.181064557830865
2025-12-31 20:30:00,14.123178136039689,68.11253794669184,67.5,30.88882388617076,67.7800458498649,1111.2419250036855,75.1084728181597,55.01663115253709
2025-12-31 20:45:00,14.14187430910515,67.97187298524861,67.5,30.844453600735253,67.86883871752012,1107.1230177839984,75.6991189927452,55.18812650655858
2025-12-31 21:00:00,14.120661931247213,67.96513251624606,67.5,30.872982537607452,67.55597259314297,1109.7040880076588,74.7070168607136,55.6411921091394
2025-12-31 21:15:00,13.982350657622355,67.91564225701681,67.5,30.86330216259033,67.58170350435667,1104.8266450701988,76.90327300023087,55.10968751049911
2025-12-31 21:30:00,13.986436315369044,67.77870452432852,67.5,30.912322472476728,63.607500242695586,1105.2787061151398,76.55025873377353,54.7155586939686
2025-12-31 21:45:00,14.347373139772472,67.72123202825041,67.5,30.892654321192023,63.664028278595104,1106.0788245558365,76.33127763102061,54.528637543846436
2025-12-31 22:00:00,14.442624053448506,67.78501436014916,67.5,30.96622704935618,63.60103666715956,1108.5756006351553,75.26643115329415,54.605495317235295
2025-12-31 22:15:00,14.603267225018621,67.68167640248552,67.5,30.951657140006844,63.56177689044293,1108.4500581166778,76.29645014271117,54.84288499167467
2025-12-31 22:30:00,14.448534787922359,67.61655907990806,67.5,30.940554955055553,63.13985100845867,1112.3216066122156,75.40623280163884,54.714342427900526
2025-12-31 22:45:00,14.241882238248191,67.62877846339522,67.5,30.931404048193365,63.20285271302638,1115.9086510929194,75.10127915087041,54.55162300529813
2025-12-31 23:00:00,14.436933324432283,67.6947568111947,67.5,30.879851348295592,63.078809037226144,1116.8414707535394,75.03884818642653,54.85222997420568
2025-12-31 23:15:00,14.82387036510481,67.68804050631306,67.5,30.83763210761267,63.26726099802627,1116.4868440788396,75.97287373163974,55.20906895864212
2025-12-31 23:30:00,15.348356311305455,67.58969568197162,67.5,30.86992455562839,63.37071366390717,1109.5906798635747,75.84696603086519,55.39202385424699
2025-12-31 23:45:00,15.516060900938294,67.62810618503268,67.5,30.890995969534387,63.476706614918676,1108.1046137023325,75.3741367269741,55.746223424928864
2026-01-01 00:00:00,15.488889381206308,67.62373298063446,67.5,30.911607796504416,63.44159262988442,1112.197529245728,75.84645770064161,55.77472681006266
2026-01-01 00:15:00,15.682203554157336,67.50387190846708,67.5,30.87663449817216,63.26107927983835,1110.5906611742075,76.80991208159094,55.61310486212413
2026-01-01 00:30:00,15.834696640128627,67.39823235849452,67.5,30.840800695806433,63.25173497063129,1105.0960350320775,74.88173303726347,55.37962360253656
2026-01-01 00:45:00,16.000232870859165,67.32454805779268,67.5,30.83547932372787,63.28510879227512,1106.244621207916,75.43454311561344,55.342262827686824
2026-01-01 01:00:00,15.866342136967033,67.300499591448,67.5,30.788127365848208,63.50822264708565,1108.9480406789562,74.72647024805006,55.329664433746686
2026-01-01 01:15:00,15.558512129991257,67.34394748306477,67.5,30.795473178577158,63.421478194873714,1107.8767256054985,75.46571845426908,54.992888190689236
2026-01-01 01:30:00,15.327245553800749,67.23916001252375,67.5,30.746844081681875,67.25137306013453,1109.615912162079,74.20304155241472,55.58807456953381
2026-01-01 01:45:00,14.935118465743514,67.20628905617583,67.5,30.73378347670908,67.21702363174111,1105.332620392262,75.02630336534595,55.348356568256484
2026-01-01 02:00:00,14.862636579117135,67.27808412137607,67.5,30.716767715412352,67.54932082746464,1108.9326778132395,74.21497798837774,55.74345963426383
2026-01-01 02:15:00,15.014750427429124,67.24119031719563,67.5,30.72191371382522,67.38357404812365,1109.9061897073943,74.04054898459046,56.05345858772303
2026-01-01 02:30:00,15.14230231452461,67.22320660341822,67.5,30.64879881632733,67.09390213991603,1108.4945949094229,74.74278088809535,56.06794436713597
2026-01-01 02:45:00,14.812351982118056,67.16811256247394,67.5,30.661128990544757,66.76360286103727,1110.7945214063297,73.12427630083137,56.19961049619104
2026-01-01 03:00:00,14.367310859512394,67.19612642865849,67.5,30.644142770056106,66.56899523723642,1110.0857022952998,74.44988357475472,55.96913440183006
2026-01-01 03:15:00,14.139600911914895,67.22503972957307,67.5,30.62352314432352,66.58561271384107,1115.4131519154344,74.87530336092543,55.926243132927006
2026-01-01 03:30:00,14.205724614950721,67.28706383538001,67.5,30.59102728707574,66.68468651312013,1116.3424775587293,72.68116796492941,55.969600539595014
2026-01-01 03:45:00,14.574549307242396,67.27996905207702,67.5,30.58166180395485,66.87844276373067,1119.5029335428726,74.4935560848684,56.20607913425569
2026-01-01 04:00:00,14.71190491735179,67.22855984965005,67.5,30.5728339776968,67.22173257557874,1117.0433761677298,74.29981485922056,56.205867461140386
2026-01-01 04:15:00,14.583628666568943,67.3419379244843,67.5,30.568757552388806,67.19332847295445,1119.0613832971571,74.76456981664823,56.003326919625806
2026-01-01 04:30:00,14.498697533761158,67.38717078628983,67.5,30.590302421741733,67.22918211797347,1115.7227878552853,74.2756990350078,55.6731039545608
2026-01-01 04:45:00,14.245662793663838,67.36797574621814,67.5,30.604431333378255,67.54434310618835,1112.6830657698022,73.92486622805639,55.878985026612504
2026-01-01 05:00:00,14.537629822786117,67.41155164170958,67.5,30.61279518748984,67.84270485809847,1105.4644834833957,73.78028177886466,55.62930812426512
2026-01-01 05:15:00,15.002936645547313,67.5290132605715,67.5,30.63977440063492,67.63674406055908,1103.2821691387726,74.81282118104876,55.840680923555496
2026-01-01 05:30:00,15.215863942174012,67.4780176615361,67.5,30.705800243317615,63.52916003071929,1105.1514448063247,75.15279130548005,55.685705912487975
2026-01-01 05:45:00,15.055880105407889,67.45511350241853,67.5,30.649187324082085,63.58369043183628,1100.761828763188,73.69624965437252,55.74193984911646
2026-01-01 06:00:00,15.010479111077832,67.43823383291755,67.5,30.675133919801794,63.42483542817436,1100.6978750270484,73.74524546125626,55.47429761500907
2026-01-01 06:15:00,15.091168129721854,67.42450522398079,67.5,30.7014053307882,63.142868693942916,1104.2528766943956,73.41895679789872,55.8031757228159
2026-01-01 06:30:00,15.22367737749478,67.41923618164192,67.5,30.722321635456343,63.122260042771885,1102.2796883682445,73.35518595787497,56.05835718090691
2026-01-01 06:45:00,15.0532473419176,67.48111240684756,67.5,30.66058087011701,63.18294952289106,1108.0003404624292,74.92373101139542,55.70860317260635
2026-01-01 07:00:00,15.217127832419617,67.43254656744656,67.5,30.657402508989197,63.087277580256874,1106.026671967811,74.82692003502409,55.82045261058091
2026-01-01 07:15:00,15.074369591417804,67.45486265160511,67.5,30.65645455985603,62.93107995048537,1110.454187367567,74.67982175093795,55.4904642603818
2026-01-01 07:30:00,14.7293487876336,67.5084685827263,67.5,30.65403602440889,63.03046977794076,1113.269604913359,75.34444253538545,55.285497704155226
2026-01-01 07:45:00,14.400770486972533,67.55663646045906,67.5,30.678040280513393,63.03729617627658,1114.3303999380576,74.74704170140967,55.37924879784992
2026-01-01 08:00:00,14.38013136515962,67.49429529666082,67.5,30.694590446473942,62.75974288066715,1114.7588594729218,74.52861775658384,55.04739900345939
2026-01-01 08:15:00,14.62334209564358,67.45670506274632,67.5,30.74015872697875,62.78122726403202,1114.1658610557108,75.29341667659193,54.898421799035276
2026-01-01 08:30:00,14.030873513176203,67.4252953557122,67.5,30.78054680595854,62.70782823399469,1116.2067573936845,74.77593359043266,55.02319732088689
2026-01-01 08:45:00,13.722540024484902,67.43970084480023,67.5,30.78710103636477,62.79852330490281,1111.539676698557,74.09635408456718,54.82368430585384
2026-01-01 09:00:00,13.295818875412298,67.51960163019056,67.5,30.87622863937875,62.84137719794824,1117.9928782973946,74.05668767953128,54.478515233239335
2026-01-01 09:15:00,12.913468527257852,67.45392255747011,67.5,30.862050042096257,62.79886536251051,1122.8436863208124,75.98714672741676,54.22226482861729
2026-01-01 09:30:00,12.90240659733967,67.48428751588564,67.5,30.87086643469804,62.69151075967285,1122.6288021933594,75.04292794711414,54.14228338600374
2026-01-01 09:45:00,13.20770848513716,67.58195773559517,67.5,30.88877040850713,66.76597315920144,1121.5983791246792,75.16929877910935,54.71362067969891
2026-01-01 10:00:00,13.161703132181374,67.7322483431847,67.5,30.94942730858685,66.95168274955788,1126.0958771845121,76.24574925967532,54.83787577597815
2026-01-01 10:15:00,13.122666113874752,67.75825132894323,67.5,30.932102466015944,67.20990708493446,1128.229108441794,74.68712497314998,54.851904614284564
2026-01-01 10:30:00,13.070653900335502,67.84148423349384,67.5,30.91745410740176,67.01889291687363,1136.7623248551697,74.85771880218546,54.67296595091972
2026-01-01 10:45:00,12.902998255166523,67.78392691400789,67.5,30.92187880908922,66.78979770677101,1139.3554037644165,75.62916298778224,54.723718096164404
2026-01-01 11:00:00,13.206887546330703,67.80367136835729,67.5,30.897445854615338,66.89028016677547,1138.3048355197254,75.55887127304943,54.977660238951856
2026-01-01 11:15:00,13.562452913161758,67.77156632087305,67.5,30.816667018767387,67.10162177989645,1146.1621840022806,76.39188402695477,55.06882115524081
2026-01-01 11:30:00,13.702907567142931,67.76550383288597,67.5,30.790752163711428,66.94647628926086,1145.644976410761,75.18452498435424,54.92172874021514
2026-01-01 11:45:00,13.737846050790319,67.72755572615208,67.5,30.767001160206927,67.2420503653574,1148.7476853861265,75.93620112669097,55.21016027474753
2026-01-01 12:00:00,13.739035047565885,67.785285951971,67.5,30.70841547720356,67.23658877828011,1155.3188550843738,75.0823091110441,55.185338357195086
2026-01-01 12:15:00,13.469344990100256,67.89373167075536,67.5,30.7123235425502,67.4202531359515,1160.039115667743,75.08543143270133,54.90691234277979
2026-01-01 12:30:00,13.393014582312915,67.97516487764996,67.5,30.70871464109097,67.41272855090976,1162.6579856526791,75.61576896189668,54.952806338378444
2026-01-01 12:45:00,13.991437721315892,68.08430977627057,67.5,30.74962578760464,67.54911939875997,1162.6022453680298,75.260874346305,55.06207883434704
2026-01-01 13:00:00,13.988497223663101,68.24786768150594,67.5,30.721119252273205,67.62337612930679,1163.7044872199726,75.58254569321801,54.71443691582667
2026-01-01 13:15:00,13.653040584355407,68.21504278868372,67.5,30.725082695187748,67.65552417364914,1167.7809348262024,75.99962139097121,54.707467224380764
2026-01-01 13:30:00,13.336048567813059,68.21598985643902,67.5,30.690607584645907,67.5941729652886,1174.7542634069855,76.05207374502797,54.88168625190959
2026-01-01 13:45:00,13.151242835061273,68.23181537858092,67.5,30.673732809891515,63.697325123972,1172.6924544106537,75.9574847317403,54.524427887393344
2026-01-01 14:00:00,13.243076290312516,68.27201764556713,67.5,30.64833706350152,63.86608782481657,1174.1690161203596,76.35527434233126,54.465315483544614
2026-01-01 14:15:00,13.141615385702185,68.21615661712175,67.5,30.66096714564767,63.923833167961945,1166.9624536402662,76.3973718203653,54.70009712933958
2026-01-01 14:30:00,13.226813287455373,68.16021195198206,67.5,30.67118568528302,64.10060720861597,1159.3303732234722,77.06728912870064,55.3931172964109
2026-01-01 14:45:00,12.921096662810841,68.15222034833594,67.5,30.66347623857933,64.08850700816446,1160.1993777898297,76.95549176228211,55.26639933102658
2026-01-01 15:00:00,12.40145939008418,68.12959669138866,67.5,30.684669077568085,63.94594657253111,1157.759940921259,76.99962743278981,55.16565066457129
2026-01-01 15:15:00,12.386988104541954,68.02331936786533,67.5,30.6886335727763,64.15905232869741,1158.5506415136635,77.0405676867487,55.24944067500998
2026-01-01 15:30:00,12.85518612894318,67.9892476921004,67.5,30.66225000403305,64.15738509134425,1162.452317704632,74.70533570710707,55.18670771536767
2026-01-01 15:45:00,13.214555940128882,68.0327324557276,67.5,30.692497863462876,64.2745897940625,1163.251227658867,76.50539082458054,54.9902031730096
2026-01-01 16:00:00,13.336873219516855,67.82558182515336,67.5,30.700198319975534,64.40278477310349,1152.3733805099503,75.45753917744638,54.910797440128775
2026-01-01 16:15:00,13.196599957712921,67.79413916265145,67.5,30.7053041351569,64.31489510542956,1147.595552434406,75.28847235074078,55.09624810595156
2026-01-01 16:30:00,13.22764345641262,67.80967146449397,67.5,30.670451792148867,64.5921653923348,1147.187808328559,74.40031456159821,54.88322391705979
2026-01-01 16:45:00,13.247828335118356,67.67392400106182,67.5,30.703953935048716,64.72940370221457,1138.0195043873907,75.72587222471022,54.87687107171138
2026-01-01 17:00:00,13.362333683678745,67.60857549094962,67.5,30.752903740732503,64.81224154271527,1135.2439783730174,76.81541887245551,55.074942937299326
2026-01-01 17:15:00,13.847905309335399,67.48305271397996,67.5,30.82363337358382,64.9026177198164,1130.9896406728838,76.53809316419223,54.56631098613647
2026-01-01 17:30:00,14.049845474203853,67.46031944548868,67.5,30.810248126121785,65.1806461556916,1130.413814167216,77.2122524571735,54.78178641038062
2026-01-01 17:45:00,14.16862273333961,67.55044785195233,67.5,30.816795392837413,68.5899172061783,1129.0897740670787,75.36508471381045,55.20657011470314
2026-01-01 18:00:00,13.772731323824111,67.42426717585187,67.5,30.810675822682185,68.76604279641109,1128.4479198853296,76.51056023036854,55.23716861368548
