t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-05 13:30:00,18.976314156730144,68.28484830747965,63.3109243697479,28.186023458962502,62.474282077036925,985.1536838613189,78.44958556279256,46.6492355745553
2025-05-05 13:45:00,18.841848895920677,68.28817252344516,63.3109243697479,28.144915132039518,62.603294561679405,979.8097029585771,78.95404519468075,46.712713634277854
2025-05-05 14:00:00,19.101785192202204,68.34388820051777,63.3109243697479,28.220161351118307,62.47058390514452,979.4656528852854,78.85144911231971,46.544587021757366
2025-05-05 14:15:00,18.963482765454035,68.29903169171966,63.3109243697479,28.225981723236973,62.7463367569386,980.5380093593018,79.13890427947156,46.56189254134412
2025-05-05 14:30:00,18.652111237010136,68.30211067239969,63.3109243697479,28.228223522167823,63.122546436361034,983.8710640832197,78.7425970110341,46.51777815315258
2025-05-05 14:45:00,18.276817736422615,68.343380275499,63.3109243697479,28.23581388532028,63.23878500000114,985.9366569095171,78.34207243841172,46.38380015745415
2025-05-05 15:00:00,17.739341830821342,68.32397692195315,63.3109243697479,28.220667660833794,63.363464026111075,988.385507236633,78.6061202727864,46.392913468326206
2025-05-05 15:15:00,18.028933504890958,68.40158621535873,63.3109243697479,28.21698907730452,63.361936587742775,981.8921917778957,78.10174598372933,46.08588719302007
2025-05-05 15:30:00,18.292994566939395,68.55260804802391,63.3109243697479,28.18296167809705,63.37055622349359,977.1724995848416,79.30410764224992,45.810301158584046
2025-05-05 15:45:00,18.462938826260284,68.6946511683881,63.3109243697479,28.227615712708385,63.60684361355975,982.0740123525155,79.70071247113607,46.06250727039841
2025-05-05 16:00:00,18.639333205629235,68.69298624367337,63.3109243697479,28.212427806295835,63.272412697819874,986.011684059457,78.98886497619334,46.189255516798184
2025-05-05 16:15:00,18.42643849623574,68.679589856648,63.3109243697479,28.23632998021778,63.186656957744354,984.5010545902225,79.52012028501429,46.17139194186742
2025-05-05 16:30:00,18.544382406231417,68.63922670321666,63.3109243697479,28.21219366048292,63.18526023232038,992.7501666222898,79.45771157433694,46.14965606689902
2025-05-05 16:45:00,19.413944722259437,68.56409677371178,63.3109243697479,28.118542133123682,63.63035819963443,996.0815731602722,79.06968957651523,46.18312815162513
2025-05-05 17:00:00,19.704033159587258,68.52109850677606,63.3109243697479,28.150828616979155,63.55959198518866,990.4593209438633,79.53998683505193,46.30932761055048
2025-05-05 17:15:00,20.41141124876087,68.47223878597046,63.3109243697479,28.14573097270866,63.64738601757516,984.6556112314573,79.38979495445042,46.50321740710175
2025-05-05 17:30:00,20.585025866711717,68.49246936718701,63.3109243697479,28.114931370568645,63.52900076614707,983.1111667932979,79.25690342160496,46.06426493933597
2025-05-05 17:45:00,20.469595163964115,68.38302191553943,63.3109243697479,28.165980004119383,63.87985501134216,984.3211930335509,78.55153533035005,46.3921508100314
2025-05-05 18:00:00,20.38122826055626,68.32547016033311,63.3109243697479,28.16176955274584,63.780213139876075,982.6100865623592,78.57031048493019,46.298348006640325
2025-05-05 18:15:00,20.877776317538977,68.30044381705501,63.3109243697479,28.11081654554872,63.881919060066615,984.127390724174,78.48673038356264,46.55545698173125
2025-05-05 18:30:00,21.457178323219257,68.33506564065594,63.3109243697479,28.035887291501282,61.422413151678896,993.2146969105248,78.30573608207047,46.010042589383836
2025-05-05 18:45:00,21.713401281149817,68.29865155032117,63.3109243697479,28.016754858655908,61.73402832370266,986.9623355795184,78.55970967718177,45.82567410209619
2025-05-05 19:00:00,21.547582806686393,68.24960359908732,63.3109243697479,27.976277055432156,61.545314882836465,993.4296572961283,79.22506052151128,46.07677636149986
2025-05-05 19:15:00,21.358476311185928,68.16964070530247,63.3109243697479,27.922565904217645,61.72494906233022,990.4251926648295,79.22342422955653,45.57891080321875
2025-05-05 19:30:00,20.705761215330856,68.0976839672574,63.3109243697479,27.905604733326413,61.61960842390912,983.4702364394474,79.20268256472681,45.444891525410554
2025-05-05 19:45:00,20.647395940984214,68.10654722138429,63.3109243697479,27.882064144223573,61.383490248091924,989.8606778172157,79.06650949254457,45.26378956583867
2025-05-05 20:00:00,20.938266134006184,68.01451110562148,63.3109243697479,27.931695918812913,61.071426600509135,987.3668651773474,78.3786370468049,45.405235057871685
2025-05-05 20:15:00,20.95103461908172,67.87338393258163,63.3109243697479,27.946199169892488,61.20211062173066,989.1277244110624,78.62516746451399,45.24722484829043
2025-05-05 20:30:00,20.875091421120512,67.88462459821291,63.3109243697479,27.94262650442036,61.27822647388374,980.3822571031995,78.8218280481036,45.02633586020372
2025-05-05 20:45:00,20.402241273656827,67.87489903256028,63.3109243697479,27.91926330965961,61.32367001738203,985.11246218222,78.43074129053534,45.297042639344255
2025-05-05 21:00:00,20.321650684804016,67.8834006081271,63.3109243697479,27.93553563353356,61.29629896436187,977.142694209334,78.30852832314177,45.28950209410253
2025-05-05 21:15:00,20.203149901874603,67.74637842454622,63.3109243697479,27.960067277966132,61.18314236942655,976.6732426984074,78.42489191691712,45.26928970746579
2025-05-05 21:30:00,20.88237171958932,67.56058577275827,63.3109243697479,27.917972862262392,60.87525915844085,977.0162184651203,78.62865035692542,45.29955611510143
2025-05-05 21:45:00,21.2057443250375,67.56061579850089,63.3109243697479,27.965218374639292,60.76250348420666,980.4808661797274,77.99377677627196,45.39119739608072
2025-05-05 22:00:00,21.70564132938055,67.54889446204419,63.3109243697479,27.964399641365375,61.1487458492067,974.9949639283468,78.99463486958466,45.228001627273784
2025-05-05 22:15:00,21.527578901186327,67.48580048298,63.3109243697479,27.935984366065128,60.95856284428051,978.8520801275542,78.40197787837927,44.83757972091174
2025-05-05 22:30:00,21.504989628992078,67.41186049947257,63.3109243697479,27.923172847039385,60.9033823977678,979.0267310284693,78.64846849424913,45.110924592429846
2025-05-05 22:45:00,21.954432313171676,67.44301647724791,63.3109243697479,27.911096271416053,60.851671119061784,985.354497437012,78.67348543073324,45.14819331899607
2025-05-05 23:00:00,23.01587202959538,67.46399675002004,63.3109243697479,27.885359515875546,61.08898518748948,987.781519460931,78.55556505963322,45.53053259375649
2025-05-05 23:15:00,23.36902393370329,67.41556046123054,63.3109243697479,27.883209850176737,60.822025989666265,983.4249023110016,78.0488069481178,45.85062787844594
2025-05-05 23:30:00,23.554473554667066,67.50142214048066,63.3109243697479,27.878798889461443,60.684373107827035,977.5862146860459,78.4539553242253,45.72891349754562
2025-05-05 23:45:00,23.710575924896588,67.51576965608272,63.3109243697479,27.866879382221427,63.107655297643944,982.3288061621535,78.57632307848485,46.02999908589023
2025-05-06 00:00:00,23.578423049119237,67.51413957514703,63.3109243697479,27.8433016700419,63.05672128246697,982.4806086129223,78.62655447151849,46.23277478943149
2025-05-06 00:15:00,23.730995497764418,67.43846386476389,63.3109243697479,27.832663476087173,63.161099482592604,978.8718582839971,78.21208485900755,46.285407009115225
2025-05-06 00:30:00,24.11687970133527,67.34774425431392,63.3109243697479,27.84234832116789,63.12176410584022,981.7279350269034,78.47507857767151,46.18747510090769
2025-05-06 00:45:00,24.30055588616617,67.2491354076215,63.3109243697479,27.891392390244235,63.107021773677054,983.9954474224623,77.8980384830156,46.01421425889742
2025-05-06 01:00:00,24.426952394281177,67.36167745057436,63.3109243697479,27.855866867857586,63.04589595450018,983.1098874110597,78.46408539491966,45.81814023597039
2025-05-06 01:15:00,23.859549594449934,67.19281472572723,63.3109243697479,27.93068834557576,63.18208012815204,987.3283696551593,78.34405778650832,45.900709280220944
2025-05-06 01:30:00,23.367269644400395,67.09539168108626,63.3109243697479,27.91905988126038,63.29457801465015,987.0499355694384,78.29899821948109,45.948111979079556
2025-05-06 01:45:00,23.001142356286202,67.07501333886692,63.3109243697479,27.952585380864313,63.08400110741964,975.6310954730966,78.07021822645807,46.06600982935428
2025-05-06 02:00:00,23.113187149262973,67.20423498002218,63.3109243697479,27.97822908204077,63.13683105957727,978.829336361547,77.98783100888686,46.04753830275436
2025-05-06 02:15:00,23.170050620341236,67.26640681120728,63.3109243697479,27.95634285065192,62.87646737322192,983.1326478810452,79.07199878183576,46.10040346516841
2025-05-06 02:30:00,22.5317940622212,67.21416807530545,63.3109243697479,27.938603383237723,63.17166752700018,987.2831668241931,77.9867283377647,46.484090196164516
2025-05-06 02:45:00,22.27042496850595,67.15403784650803,63.3109243697479,27.95010556017512,62.954166137618934,989.4714547018958,77.78797659472217,46.4347367065279
2025-05-06 03:00:00,21.456928503625775,67.03113286149245,63.3109243697479,27.952770136003487,63.018031324829295,991.0136531002285,78.27604958881464,46.454936364078485
2025-05-06 03:15:00,21.46371181435311,66.94769680449612,63.3109243697479,27.94078891035204,63.15075025260526,994.4656647582174,78.18345789493611,46.66583984957729
2025-05-06 03:30:00,22.028959102680574,67.03928779589232,63.3109243697479,28.000054595933605,63.121229322458454,997.2015846643209,77.97567771766384,46.1676643992511
2025-05-06 03:45:00,22.37716058274106,66.88349418039147,63.3109243697479,27.927012533949764,63.057446492874895,1001.1290555556357,78.1412501026083,46.051912398631956
2025-05-06 04:00:00,22.360988620044665,66.79883811366862,63.3109243697479,27.910275159994104,62.969520994016584,998.7613917832706,78.02413114948197,46.23906302804661
2025-05-06 04:15:00,22.36552545804713,66.6993566452104,63.3109243697479,27.886578381953964,62.8705475579156,996.622867645522,78.51004717460198,46.53226074153431
2025-05-06 04:30:00,22.129019511544723,66.79203423160662,63.3109243697479,27.9365182527276,62.71956117791254,996.1326329045681,78.06556522143134,46.0816972043263
2025-05-06 04:45:00,22.14622315041553,66.82552173061639,63.3109243697479,27.899719456158966,62.59884538827504,984.206765644628,78.37369449845903,46.16276444302774
2025-05-06 05:00:00,22.70233841346309,66.73606254399988,63.3109243697479,27.945550255802132,60.15296655904305,985.9184475705829,77.98045667362727,46.18023394076188
2025-05-06 05:15:00,23.354143366779475,66.69806370806415,63.3109243697479,27.969540333190576,60.16242956894577,983.9945187587689,78.4607769737872,46.33135427674496
2025-05-06 05:30:00,23.155159659832883,66.69655865265455,63.3109243697479,27.98573469896101,60.32120992657298,984.2714720826157,77.99528697000768,45.78424912520674
2025-05-06 05:45:00,23.034699821571877,66.71540785529396,63.3109243697479,28.059418212856688,60.22929403373752,986.1886993429655,77.8590224669804,46.206723495412156
2025-05-06 06:00:00,22.893792811978617,66.61351940258781,63.3109243697479,28.085533360952837,59.97890891925894,991.3660871306603,78.56794218786622,45.92280147578525
2025-05-06 06:15:00,23.141484321485,66.68083409892746,63.3109243697479,28.050426476946758,60.00192738155118,996.0361450920454,78.06638551522386,46.21649386030238
2025-05-06 06:30:00,23.423796741534968,66.63870535398962,63.3109243697479,28.082955108457757,60.2599167630788,1000.1484365893799,77.91887097369586,46.032274616874794
2025-05-06 06:45:00,23.492251095063427,66.70869252493739,63.3109243697479,28.099058274775086,60.391901726738176,998.6000804025506,78.11900330506472,46.23010281198881
2025-05-06 07:00:00,23.151020400311975,66.65437153255822,63.3109243697479,28.070464593260397,60.40573907624362,994.4812292349162,77.83393601739435,46.06422892358455
2025-05-06 07:15:00,22.44246856802039,66.59280995569051,63.3109243697479,28.04445919241381,60.06081563593546,996.1604285564541,77.93883715837649,46.058130146379405
2025-05-06 07:30:00,21.791601670890312,66.51079909017163,63.3109243697479,28.078635975565426,60.270731775430775,990.1046255583334,78.55252147086806,46.4342334326501
2025-05-06 07:45:00,21.81596986061227,66.44803701800109,63.3109243697479,28.07675434056821,60.42952104835647,998.9051768785301,77.95269141009078,46.66851531275311
2025-05-06 08:00:00,21.69573437209404,66.41106930944936,63.3109243697479,28.060883429626674,60.09624428092067,995.284875282162,78.93437592360614,46.80754737566129
2025-05-06 08:15:00,21.529618418501702,66.21843876649183,63.3109243697479,28.08863619856583,60.12719568287703,993.5705956850753,78.43643282843374,47.17470012964164
2025-05-06 08:30:00,20.860218575122918,66.22263547556011,63.3109243697479,28.09548199881569,60.30185081501984,991.0592173794847,78.08429235678544,47.0941547072818
2025-05-06 08:45:00,20.038335278521707,66.3765549983077,63.3109243697479,28.187392760920755,60.497334261817514,990.0777738925783,78.65906638726452,46.8772179621172
2025-05-06 09:00:00,19.5157040181221,66.397936576177,63.3109243697479,28.141806679810244,60.34168950764134,992.0658712315576,77.85328487437708,47.143520872432944
2025-05-06 09:15:00,18.976911539564544,66.36175429901351,63.3109243697479,28.09094211876123,60.50833242707901,994.4010816810936,77.83218832011092,47.05235328144459
2025-05-06 09:30:00,18.96326952806337,66.41341542937892,63.3109243697479,28.096495446850525,60.58978428449939,986.5381296139828,78.16955195703046,46.77228003284094
2025-05-06 09:45:00,19.0957891905962,66.33229163408622,63.3109243697479,28.087016091793803,60.54428810000605,984.1743084932934,77.96999786881068,46.71746333081676
2025-05-06 10:00:00,19.037848361345564,66.28026357527213,63.3109243697479,28.099033910261582,60.4019801367801,985.4417509830312,78.17819684296227,46.78336456952615
2025-05-06 10:15:00,18.86403300388784,66.27489815786787,63.3109243697479,28.120021436028377,62.72838355825251,986.6150603925477,78.65887968166018,46.846938396565115
2025-05-06 10:30:00,18.68998286372969,66.22660664435924,63.3109243697479,28.087999061297502,63.04199774825133,987.6765754642007,78.30481696583655,46.70484187216553
2025-05-06 10:45:00,18.98390204042357,66.33693319970753,63.3109243697479,28.107615963237162,63.01901897875502,991.1340219082122,78.00796870712884,46.471908356785285
2025-05-06 11:00:00,19.477693772122137,66.23046696987329,63.3109243697479,28.038720677004555,62.943085340552386,988.6213493531963,78.80269005113436,46.53039926360272
2025-05-06 11:15:00,20.088055478843255,66.28484488426979,63.3109243697479,28.05880690670743,63.00230876281611,990.6301082952228,79.1221220791422,46.42724497798039
2025-05-06 11:30:00,20.000211720023703,66.29488161942989,63.3109243697479,28.061846769175204,63.26273290065511,983.6492457826314,78.63474637845074,46.95082803860086
2025-05-06 11:45:00,20.03484632773796,66.24626077198648,63.3109243697479,28.064308880904807,63.62651581255453,987.1065213852146,78.749765274768,47.052067948529
2025-05-06 12:00:00,19.855516778740764,66.27685905655855,63.3109243697479,28.083384821285776,64.04257750101922,987.7916589423564,78.46543812908342,46.955454298155814
2025-05-06 12:15:00,20.313993548076205,66.31885286327761,63.3109243697479,28.083039193808798,64.27124283892407,998.4926059982623,78.65573139303994,47.06790992162521
2025-05-06 12:30:00,20.25683123003016,66.36862047836453,63.3109243697479,28.059837259058114,64.21131423758364,991.2887297065321,78.10084564145836,47.0438447134946
2025-05-06 12:45:00,20.426828532537822,66.43952173598048,63.3109243697479,28.071736329042086,64.26621736200782,987.2737594079435,78.5927192383363,46.97908681318543
2025-05-06 13:00:00,20.29166171400212,66.50043872028495,63.3109243697479,28.119925429712094,64.15512046039704,984.7935969417318,78.92302925389234,47.240865132511374
