t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-13 13:30:00,13.63656081754914,66.79725267418802,64.08403361344538,26.00218729661294,57.84931191213146,734.9090567788862,76.89325036182241,49.116442905538435
2025-07-13 13:45:00,13.54867196274913,66.79965396352107,64.08403361344538,25.97986356791471,57.68621009135371,737.5590046765577,76.0544663857107,48.94200485511641
2025-07-13 14:00:00,13.90717365768324,66.85038090024146,64.08403361344538,25.961444879665322,57.79192812759442,743.5994340636936,76.57808733998517,49.07930903491843
2025-07-13 14:15:00,13.540213225521502,66.82475628763241,64.08403361344538,25.97308176463331,57.7600439119687,741.3186931015191,75.64144590172093,49.28871546807802
2025-07-13 14:30:00,12.576281664996394,66.78431275103988,64.08403361344538,26.002482413834148,57.456776472062764,740.1840984855721,75.8258629499491,48.99420463822501
2025-07-13 14:45:00,11.600815612102387,66.7650193430739,64.08403361344538,25.984671819578292,57.65473502364159,738.1279878768624,75.94213560223676,49.126324753817975
2025-07-13 15:00:00,11.15802614138172,66.76405736019133,64.08403361344538,25.911927115341303,57.3875948888474,740.4275011352546,74.58858851827854,49.30054040954267
2025-07-13 15:15:00,11.53195760261298,66.80850578318483,64.08403361344538,25.975210915787184,57.213310191499524,738.1776814983177,75.2212798492561,49.33339839044748
2025-07-13 15:30:00,11.831073114214448,66.81939428600064,64.08403361344538,25.962016917699117,57.335222732211754,746.5101795078474,76.52010136030125,49.37529885926202
2025-07-13 15:45:00,11.893227061381907,66.76578283117234,64.08403361344538,25.932524655030754,57.097519975866426,745.7890896318512,75.62262949627129,49.42127790595312
2025-07-13 16:00:00,11.603065480169402,66.80552670454261,64.08403361344538,25.97314482580485,57.033271151191975,742.4192132925563,75.63634195842494,48.94389633338272
2025-07-13 16:15:00,11.365456304578206,66.80300434093199,64.08403361344538,25.913829267035837,56.81593036988534,739.7119587158605,77.26240091296485,48.771788931271416
2025-07-13 16:30:00,11.226593461226626,66.76756201476327,64.08403361344538,25.869190377322735,57.183085909574345,742.9907793524037,75.66890341699967,48.42873135097268
2025-07-13 16:45:00,11.762451760360024,66.66060560604514,64.08403361344538,25.915776963774615,57.352902471557094,737.7287885930099,77.50868455166655,48.40803658305409
2025-07-13 17:00:00,12.647461157787241,66.62363975352244,64.08403361344538,25.961685764798535,59.743120988254454,727.4174884118546,77.0648817920941,48.738910482161515
2025-07-13 17:15:00,13.071401165768568,66.65597748025267,64.08403361344538,25.953313578758973,59.78474407450302,737.3228210086427,76.47747834344472,48.535184759665924
2025-07-13 17:30:00,13.36632958989346,66.6631603427762,64.08403361344538,25.889182093644994,60.05014840818601,741.1274443636346,75.54193050536395,48.47731714629105
2025-07-13 17:45:00,13.345012185714488,66.78689938403215,64.08403361344538,25.851797020045296,60.09688051936065,747.9958537816149,76.68316861272713,48.72045176127114
2025-07-13 18:00:00,13.959602292421165,66.71161500724233,64.08403361344538,25.82424427746724,60.32159059898227,749.9749304287928,76.5097402512484,48.452196661119515
2025-07-13 18:15:00,14.812423437868466,66.67109489444013,64.08403361344538,25.81271107989412,59.96116639435887,743.1813870750578,74.5414821866522,48.33149965771494
2025-07-13 18:30:00,15.515959217761633,66.71892425631208,64.08403361344538,25.818964538242135,60.24205429454529,747.3133218049869,77.16038555015545,48.64078013781401
2025-07-13 18:45:00,15.941017733186372,66.70426365260516,64.08403361344538,25.784209314737254,60.4341298195263,747.2484245674016,76.85306653508681,48.56824561263945
2025-07-13 19:00:00,15.64674374908051,66.64812815344655,64.08403361344538,25.8001365730179,60.238642425531935,742.7991025814027,75.96497241894097,48.96147224157302
2025-07-13 19:15:00,15.659722270492896,66.7128444186679,64.08403361344538,25.85297961750366,60.139969500024506,740.5101510913026,77.82453531488744,48.98268013177319
2025-07-13 19:30:00,15.630849011445182,66.74905695858219,64.08403361344538,25.877880934695554,60.573923877700395,739.1843344782243,75.16066403087669,48.95741283337674
2025-07-13 19:45:00,15.379183010155451,66.7667112876024,64.08403361344538,25.88735578002091,60.412368927730284,741.2334887262831,76.03045392841005,49.08138294599879
2025-07-13 20:00:00,15.673098712689342,66.76483729656412,64.08403361344538,25.92386972437604,60.753052242665845,735.1842537532506,76.66127073208538,48.8900362305842
2025-07-13 20:15:00,15.462672818151558,66.73598793657048,64.08403361344538,25.951356613401792,60.53902498697304,742.1770048606271,75.21603833374496,49.107589452368664
2025-07-13 20:30:00,15.294446783800188,66.7219503372907,64.08403361344538,25.923650334930436,60.56106281324908,743.1327205639889,74.90922214900395,49.15277383453784
2025-07-13 20:45:00,14.714004657364827,66.70042511186286,64.08403361344538,25.911154795987592,60.382710967046826,745.1290546289794,76.41393266315707,49.5700045346766
2025-07-13 21:00:00,14.583498090755914,66.73990478587272,64.08403361344538,25.895847525227342,57.693346466128006,749.2581586329721,76.22960563307112,49.13764400487508
2025-07-13 21:15:00,14.879968706946734,66.75200798475987,64.08403361344538,25.859483757910038,57.95754897575072,749.5515562180001,75.9122748645528,49.26789121769397
2025-07-13 21:30:00,15.130610883711766,66.79686735890644,64.08403361344538,25.856625011858597,57.55815857224004,744.9190920949328,75.57021622273919,49.52577127778769
2025-07-13 21:45:00,15.27411900261425,66.84932499049513,64.08403361344538,25.93761509536228,57.483919232645626,748.6259047185604,75.98141156002553,49.33686721640174
2025-07-13 22:00:00,15.092146815131073,66.91072287955923,64.08403361344538,26.022459000088407,57.71409835838405,751.8032222112971,75.04992189487939,49.05788283287263
2025-07-13 22:15:00,15.088086270233358,66.9736559880585,64.08403361344538,26.046708522700353,57.63283633454809,749.4632282957476,76.2664716068123,48.9068104739136
2025-07-13 22:30:00,14.913873346724206,66.87734633800603,64.08403361344538,26.082330187074742,57.85234597833774,740.2365062201434,75.38118226612198,49.0514480012621
2025-07-13 22:45:00,15.626996396578004,66.87291453053727,64.08403361344538,26.061752076117727,57.968892338021796,733.7855103587756,76.17940855235855,49.49424528002983
2025-07-13 23:00:00,16.557972028540647,66.91410329634255,64.08403361344538,26.00263057347354,57.89367757670694,748.3346865007012,74.67752947176531,49.78879166333455
2025-07-13 23:15:00,16.98140493910491,67.00042906368304,64.08403361344538,26.041753270067286,58.05427139056343,737.7305021093975,76.06379385271023,49.55551272062186
2025-07-13 23:30:00,17.080845030247517,67.00077204016678,64.08403361344538,26.02399433276706,57.85002342566294,741.0410858393187,75.57999107364314,49.36527896954541
2025-07-13 23:45:00,17.189301193956606,67.05635745347305,64.08403361344538,26.00617026374988,57.87420029645015,736.9539127836289,75.11407095940918,49.23850105476164
2025-07-14 00:00:00,17.63557099527362,66.98161748902433,64.08403361344538,25.962683109375856,57.954257735085285,740.1570067745579,76.04629810073476,49.2061944101007
2025-07-14 00:15:00,18.352346834323395,66.9885568192246,64.08403361344538,25.917453758829634,57.99225098115259,743.7580186497452,75.07875259318592,49.14247540588452
2025-07-14 00:30:00,18.873045591668156,66.92503844261579,64.08403361344538,25.951285326163482,58.057853402683634,749.5377838269915,76.27991330803927,49.26516496681511
2025-07-14 00:45:00,18.864955683383254,66.99248409493916,64.08403361344538,25.948273146978675,57.78890297666466,755.0020063800044,75.86777994180446,49.445251803952544
2025-07-14 01:00:00,18.443162056246646,67.1167538241286,64.08403361344538,25.90391548550079,57.59647708005292,761.7304646618538,75.79415368043702,49.458309284733495
2025-07-14 01:15:00,18.0126662815666,67.10047720219472,64.08403361344538,25.948813067529315,59.96532432902389,758.6814181625506,76.31637015137805,49.89593099937855
2025-07-14 01:30:00,18.02308683390039,67.13631068762129,64.08403361344538,25.958771967244974,59.8599817173445,766.507376738974,75.92927149417226,49.608997293599614
2025-07-14 01:45:00,18.089448501765432,67.16627746370244,64.08403361344538,25.88640252597875,59.687064103043745,758.4142622754271,75.21099210467673,49.66712319359084
2025-07-14 02:00:00,18.287207983024825,67.15670264556236,64.08403361344538,25.83305688036973,59.45434472783564,759.6751103436391,76.56959325870115,49.939662054798816
2025-07-14 02:15:00,18.376207264723057,67.04722553538409,64.08403361344538,25.820644920822556,59.21634366222984,765.5604375871078,77.41024940100154,49.77548456539726
2025-07-14 02:30:00,17.949568489201503,66.93364941203245,64.08403361344538,25.84239899443264,59.065155344032576,756.7252518551181,75.95208775662034,49.95789718405953
2025-07-14 02:45:00,17.069352223113384,66.95850065590415,64.08403361344538,25.88932766051838,59.015853208729794,753.0031210928576,76.1986259123592,49.93099695104526
2025-07-14 03:00:00,16.455266911701536,67.00799228971626,64.08403361344538,25.90676370427686,59.48056558755295,757.3044925194895,76.47732530240805,50.2442976363441
2025-07-14 03:15:00,16.109309702598928,67.00055090359723,64.08403361344538,25.858301016454693,59.58467135086849,761.8716526358803,75.94504295395038,49.97377056458732
2025-07-14 03:30:00,16.584335088156255,66.95885706143663,64.08403361344538,25.875744512614244,59.43937529209146,763.4359207872877,75.00939790456506,49.979349175689144
2025-07-14 03:45:00,16.700513916249424,66.9175712968814,64.08403361344538,25.864504981612868,59.39707880522509,761.4388875025348,75.07853369854314,49.95728342796733
2025-07-14 04:00:00,16.28925107507125,66.96333628109186,64.08403361344538,25.82070628961365,59.49997688512786,756.2010414112167,74.77580005800392,49.72106028427491
2025-07-14 04:15:00,15.84420967338566,66.8748721112172,64.08403361344538,25.869109600604514,59.5385206735375,751.4440175395258,74.46306687775161,49.732693295299164
2025-07-14 04:30:00,16.045880162293226,66.79389035640602,64.08403361344538,25.91096187826157,59.52655656748382,750.8205559873531,75.83912409017229,49.55669490160212
2025-07-14 04:45:00,16.298616990996013,66.79195350622446,64.08403361344538,25.898279440091624,59.43577670447979,751.3713539360672,76.00918485191636,49.71133813487519
2025-07-14 05:00:00,16.98661890862268,66.95949933628341,64.08403361344538,25.867755553954623,59.61448065965138,752.212898408154,74.73370860487464,49.67712487979098
2025-07-14 05:15:00,17.225079312483032,66.8945229962238,64.08403361344538,25.867648768230023,57.22573699220956,753.8191155655039,76.79010166283796,49.21543245560588
2025-07-14 05:30:00,17.002201762020974,66.8894467873489,64.08403361344538,25.864681663594244,57.148690597856536,763.1417849053188,75.49369706798628,49.178852107106835
2025-07-14 05:45:00,16.754982096287865,66.88198803351194,64.08403361344538,25.79673745861798,57.284999468519956,757.9288060756609,76.54243540748327,49.091932835271024
2025-07-14 06:00:00,17.130092465187918,66.83279609510267,64.08403361344538,25.817130863296352,56.93872337343547,760.8040531586556,76.76589188196044,48.82673019189683
2025-07-14 06:15:00,17.39693549237714,66.9241881806655,64.08403361344538,25.759950851016477,57.0814587448719,763.1236416201831,76.43376249067184,48.700131781478824
2025-07-14 06:30:00,18.0197800734281,66.85306733748556,64.08403361344538,25.75288341364757,57.287252487604626,767.9892595462942,75.9362422898305,48.708379562205785
2025-07-14 06:45:00,18.01881423002588,66.88468873968156,64.08403361344538,25.82162090527187,57.165234615720145,768.7559340391541,74.80419650704212,48.53415272954202
2025-07-14 07:00:00,17.44505082239232,66.98031728857987,64.08403361344538,25.846888487017324,57.171275951429834,763.962334999863,75.80785285591948,48.59197829156964
2025-07-14 07:15:00,17.04553150341655,67.04428443103237,64.08403361344538,25.866171216121376,57.057168208148866,762.5479551619487,75.24611443263571,48.77539958258788
2025-07-14 07:30:00,16.472378739043748,67.0852133810427,64.08403361344538,25.894878501581765,57.165799760074414,760.9067398796093,75.48474390781863,48.77460988936102
2025-07-14 07:45:00,16.517066621869347,67.11728759527598,64.08403361344538,25.96328058418663,57.42416107515724,761.3545505313173,75.50437794214253,48.948374832359306
2025-07-14 08:00:00,16.468263088978258,67.12575525292894,64.08403361344538,25.973942301286577,57.29310602208707,764.9844960554,75.21510097730362,49.095712408996725
2025-07-14 08:15:00,15.989043435460822,67.09397390214251,64.08403361344538,25.96372157810621,57.27792971985131,763.2668112816939,75.20362773798387,48.89430498344313
2025-07-14 08:30:00,15.35623958703076,67.08033491725581,64.08403361344538,26.005139974000976,57.028125178454445,756.2996937940934,76.1826147116579,48.848678353263615
2025-07-14 08:45:00,14.351861982844957,66.99207457252298,64.08403361344538,26.011962776647582,57.230757907439234,755.7022025575086,75.61047520507904,48.81442095403196
2025-07-14 09:00:00,13.676690165410745,66.89066000908629,64.08403361344538,25.98572513139646,57.2354889919675,759.6816341297908,76.36136200849259,48.74520552674954
2025-07-14 09:15:00,13.587707578400176,66.84502825562637,64.08403361344538,26.007775842052954,59.92163363713638,755.5147688688387,75.40559064687955,48.534999804649715
2025-07-14 09:30:00,13.674258312832917,66.96226475844664,64.08403361344538,26.030960220369163,59.53129454352155,750.4357044801204,75.82017248465324,48.683264179499666
2025-07-14 09:45:00,13.74553073439368,66.9647766763548,64.08403361344538,26.027941548446098,59.45053856814266,741.3702278521254,75.82186884034975,48.57521671867834
2025-07-14 10:00:00,13.256497219844189,66.95535114272559,64.08403361344538,26.069848507008697,59.206010788144184,749.8354556978334,76.3470506813025,48.363415810053205
2025-07-14 10:15:00,12.76305094121193,66.88311670878112,64.08403361344538,26.088258997174226,59.112045679767625,755.7837611171011,75.15229206980172,48.56152506965446
2025-07-14 10:30:00,12.365192949438162,66.83512973353784,64.08403361344538,26.127368584993143,59.14976667129477,751.7690405255213,75.32763590396445,48.85603030046157
2025-07-14 10:45:00,12.813854993529759,66.88205637117446,64.08403361344538,26.17407444341049,59.10087337074566,754.3328982530551,75.30665854158362,48.62361606294526
2025-07-14 11:00:00,13.578014702342013,66.87972854130471,64.08403361344538,26.198258764169996,59.36016869307553,760.4463339128594,75.73831964833565,48.41900302002245
2025-07-14 11:15:00,13.816718201721487,66.98106298817902,64.08403361344538,26.173322470035586,59.23472124126332,758.1463140361045,75.40744073023443,48.67641158499582
2025-07-14 11:30:00,13.525882210511053,66.92914308862028,64.08403361344538,26.142306937046612,59.38726504101287,759.2271022138285,75.04053252455098,48.65716559527332
2025-07-14 11:45:00,13.206585148958792,66.86982442593795,64.08403361344538,26.190857970424624,59.18533733277463,757.7230119883484,74.41661060930758,48.429142164895275
2025-07-14 12:00:00,13.252605184221366,66.99481803467471,64.08403361344538,26.170939906425026,59.44204178970771,753.5953319558354,75.9512814694919,48.25329196961974
2025-07-14 12:15:00,14.151659949863284,66.779553477434,64.08403361344538,26.15076167519141,59.38530577429616,757.023234583664,76.34822547388634,48.2106259136888
2025-07-14 12:30:00,14.622185289697853,66.88851487567311,64.08403361344538,26.155827513525168,59.41667182220786,760.9289780397863,76.0583413883506,47.89748702442872
