t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-20 13:15:00,3.7880266251007875,62.00384415802559,66.35714285714286,27.846623880392528,60.035975983035286,834.1506297091133,67.60844259247813,50.85024714642791
2025-09-20 13:30:00,3.53676771243373,62.14106504268576,66.35714285714286,27.876592910801875,59.951918611028994,834.356475876022,66.90535281145631,50.862496647917084
2025-09-20 13:45:00,3.4540420426503897,62.13202597374732,66.35714285714286,27.88673188838959,60.08478697575196,843.1860493473465,66.79961683417622,50.758582306781456
2025-09-20 14:00:00,3.4495658713967483,62.2785535231103,66.35714285714286,27.886149026455872,59.96281334338447,849.4536263227099,67.05778796540339,50.99093714572837
2025-09-20 14:15:00,3.39513750793529,62.3627924720527,66.35714285714286,27.9139180482785,62.81864289743649,845.0336075018706,67.25590317061395,51.323606825972085
2025-09-20 14:30:00,3.2593848239575536,62.333385148253754,66.35714285714286,27.859065155956696,62.716874071176576,839.5453934023718,67.38867392295535,51.42034635835128
2025-09-20 14:45:00,3.1524595565975986,62.47038989551048,66.35714285714286,27.88379070763144,62.681976222221586,845.8352034496088,66.37889523694854,51.44912064992342
2025-09-20 15:00:00,2.7470866892148433,62.49031895823349,66.35714285714286,27.873091760641966,62.96183837668753,843.3129002186099,67.3943480972805,51.484115209444994
2025-09-20 15:15:00,2.6292539619609636,62.52952867501419,66.35714285714286,27.90015483316158,62.97620771643238,840.2636415975272,67.18135351072247,51.405887324389596
2025-09-20 15:30:00,3.040733248354889,62.39805081937859,66.35714285714286,27.857762124323816,62.912825735955785,839.4396535695474,66.43121329175139,51.53185854682008
2025-09-20 15:45:00,3.3804874638665257,62.51985045939631,66.35714285714286,27.875922036465777,62.838332709057035,845.1213588507945,66.43171358359761,51.4695687789398
2025-09-20 16:00:00,3.4211048338485597,62.504489981490124,66.35714285714286,27.842013026377536,62.982393541541065,835.6912660115422,66.91462947086767,51.35217135205896
2025-09-20 16:15:00,3.3264969310297428,62.457280833791394,66.35714285714286,27.84231828306882,62.78351100400328,829.1337512634865,67.33739238495218,51.27899859051427
2025-09-20 16:30:00,3.567418288427222,62.35244434052639,66.35714285714286,27.8157063908668,63.1855586218733,828.7881000153398,66.69441538970905,51.48645939848037
2025-09-20 16:45:00,3.8372280833027457,62.485965109293836,66.35714285714286,27.85017036465269,63.14229947435257,835.2302057296163,66.51406964776393,51.70199239124834
2025-09-20 17:00:00,4.5613503374138125,62.6101647849999,66.35714285714286,27.878931369363226,63.45090186828803,839.0443035606762,67.7043592445748,51.615679941509654
2025-09-20 17:15:00,4.91415781951166,62.56632997451818,66.35714285714286,27.858684627149536,63.57584428535846,832.2729381752227,67.10329538346336,51.503633632559506
2025-09-20 17:30:00,5.268698963053262,62.45537014938159,66.35714285714286,27.819787573069203,63.38773674317381,841.5341044824952,67.13942168252098,51.34529141154143
2025-09-20 17:45:00,5.25546065498083,62.47189884927901,66.35714285714286,27.828409941028355,63.43986693091859,839.8849439752775,66.83808900896499,51.16917537141052
2025-09-20 18:00:00,5.224819795052471,62.46247645593432,66.35714285714286,27.84265419594448,63.386305965033586,835.7669303211759,66.87865073805719,51.26277883347972
2025-09-20 18:15:00,5.271105263514336,62.38190755089499,66.35714285714286,27.865764015046423,63.50399585821721,837.1554789125446,66.80545108936485,51.28319217759501
2025-09-20 18:30:00,5.506639650697883,62.434941268501696,66.35714285714286,27.891173126413985,63.26647944537684,843.2131540854767,67.03352618182043,51.39153846570394
2025-09-20 18:45:00,6.120694111262216,62.4325190954061,66.35714285714286,27.881492775056657,60.39511756224434,838.5265304852113,67.06273874480736,51.19405341903795
2025-09-20 19:00:00,6.117402641850202,62.5278345537273,66.35714285714286,27.83568535325767,60.50630141715559,835.3630127472146,66.94499384381089,51.202819973643386
2025-09-20 19:15:00,5.762943490650579,62.58121009398505,66.35714285714286,27.81935461643812,60.66027246205061,834.749277120341,67.18536001017965,51.453205341193595
2025-09-20 19:30:00,5.37579144246065,62.48958880758489,66.35714285714286,27.80569457820512,60.68179579737851,842.2968730279226,66.32195594216688,51.58537975537044
2025-09-20 19:45:00,5.046249051934686,62.39579721751157,66.35714285714286,27.771316274423928,60.67303236092272,841.499483449508,66.83171997062905,51.42204393249767
2025-09-20 20:00:00,5.452305307665837,62.473253173691134,66.35714285714286,27.750962449614423,60.555006372875035,845.1578545266376,67.36531992257663,51.339148927209926
2025-09-20 20:15:00,5.581366090891564,62.50384373810949,66.35714285714286,27.736031977304574,60.565495419720236,852.742500585428,67.44039928943198,51.855367461080014
2025-09-20 20:30:00,5.506982269237561,62.487620166755384,66.35714285714286,27.697712050279605,60.3679227595259,849.1017554020665,66.31318316903372,51.81533400414927
2025-09-20 20:45:00,4.8799913080477,62.466765147329724,66.35714285714286,27.63146236756906,60.312201644990914,852.3543923840032,67.3619986970595,51.60199667787708
2025-09-20 21:00:00,4.740097942647373,62.512831384681554,66.35714285714286,27.624982260064257,60.323414695833485,854.2194174375445,67.3025623461649,51.71563260707837
2025-09-20 21:15:00,4.705228412111967,62.59172250163054,66.35714285714286,27.577105315565664,60.31363095446725,857.9317937744398,66.79633909019186,52.0047199134366
2025-09-20 21:30:00,5.081984168042365,62.585142102422694,66.35714285714286,27.639367460284262,60.44068335027853,863.397373631001,66.98960761375513,51.72496603634525
2025-09-20 21:45:00,5.520896176515718,62.577359380047575,66.35714285714286,27.571998091083508,60.033614451077014,856.197978034114,66.65955848078995,51.386822084553486
2025-09-20 22:00:00,5.8423525449205185,62.51464638382593,66.35714285714286,27.54072523081175,59.990436968379754,855.6229869968233,67.05565961180884,52.07603318123881
2025-09-20 22:15:00,5.928490418270732,62.57634419002886,66.35714285714286,27.452910180276167,59.77490297005817,853.1724302828547,66.39114629674374,52.10418549060852
2025-09-20 22:30:00,6.161024626651082,62.516562767173404,66.35714285714286,27.463174562005403,59.796632130722315,845.106050403139,66.19279534118972,52.372118190269774
2025-09-20 22:45:00,6.299431049136581,62.60331273517377,66.35714285714286,27.416644878104854,59.90983311544033,850.4728652264284,66.96497395214018,52.460168206432435
2025-09-20 23:00:00,6.954470065051745,62.604311349301575,66.35714285714286,27.391539242480114,62.497030965564264,847.9266984813481,66.58297407822575,52.4831238662952
2025-09-20 23:15:00,7.577886293077816,62.49442199008369,66.35714285714286,27.370798608309986,62.27797358844764,857.3424229599792,66.79603705432488,52.60609031666729
2025-09-20 23:30:00,7.844358922535367,62.40690588215766,66.35714285714286,27.351395446946597,62.29288719510389,846.8526640500138,65.71833477995011,52.79480371318383
2025-09-20 23:45:00,7.8051227449989495,62.33066981438029,66.35714285714286,27.37048879243501,62.566188254489944,848.9942241801467,66.60867237001608,52.90444591629621
2025-09-21 00:00:00,7.639478312748583,62.35152652263301,66.35714285714286,27.343498945424862,62.40750378813248,851.7354627849371,66.92582505026189,52.67458516707906
2025-09-21 00:15:00,7.868349280934616,62.26051830238126,66.35714285714286,27.33838532127,62.920755127675434,852.0654007267606,65.9314582228817,52.54046705933603
2025-09-21 00:30:00,7.9850320581924885,62.18025113991948,66.35714285714286,27.31940699871761,62.860949621487975,844.4202807365319,64.97533882022854,52.42291872102239
2025-09-21 00:45:00,8.301770415669207,62.11397622185909,66.35714285714286,27.30441945142785,62.56830073226798,843.8018687194887,65.8627354815057,52.17647271679579
2025-09-21 01:00:00,7.880589723489127,61.95846526048845,66.35714285714286,27.318895798763275,62.56053444814927,849.9765971179944,65.99242857886134,52.35722690276769
2025-09-21 01:15:00,7.33916432868543,62.06535990257215,66.35714285714286,27.318076769853132,62.442420378240726,854.7899967034367,65.61545617041013,52.78879035850886
2025-09-21 01:30:00,7.313451941459813,62.00154829229519,66.35714285714286,27.329135882096008,62.467415134509345,855.6181462970426,65.00267110307915,52.90713436948355
2025-09-21 01:45:00,7.012844722777533,61.867859028202055,66.35714285714286,27.335132980811405,62.87919762299885,851.8216284202491,65.85957477223805,52.97933385749976
2025-09-21 02:00:00,7.058374196446948,61.8995108955046,66.35714285714286,27.285546488444698,62.73740138860564,854.2110152789445,65.3676695619688,53.10650011526691
2025-09-21 02:15:00,6.900609217600027,61.96049376867648,66.35714285714286,27.23113798610939,62.667802457902376,850.0528715363113,64.49794409679937,52.8547376056309
2025-09-21 02:30:00,6.761139633546833,61.93730124703263,66.35714285714286,27.20140874626669,62.46813380205372,849.1323519798814,64.75558592844502,52.90218227773055
2025-09-21 02:45:00,6.27732047684022,61.83110259550693,66.35714285714286,27.205527023076698,62.54967486678931,844.250118567098,65.33146425801517,53.19124484321667
2025-09-21 03:00:00,6.004207989345431,61.707387431704,66.35714285714286,27.20516505369575,62.71327009163381,844.01212066754,65.70056895487157,53.47157719009917
2025-09-21 03:15:00,6.251082503399237,61.684487619881274,66.35714285714286,27.196929162045702,62.90328338141046,847.0847348923701,65.41048891745366,53.64886904156109
2025-09-21 03:30:00,6.39645716019023,61.45344870836546,66.35714285714286,27.194802825632387,60.16083192545754,849.3468733673309,65.06836461694857,53.29432674081448
2025-09-21 03:45:00,6.510798749207018,61.42237194092602,66.35714285714286,27.181806256478804,60.02955392218504,845.852241507275,65.02436734238407,53.0876511457634
2025-09-21 04:00:00,6.452526164291242,61.346622943336726,66.35714285714286,27.18159007017271,59.833829250579925,849.6336778153307,65.91993244062347,52.98165058016172
2025-09-21 04:15:00,6.119240259857568,61.38600406003875,66.35714285714286,27.179202708939684,59.906833369162115,845.5410374459041,64.53828736960541,52.641124971854005
2025-09-21 04:30:00,5.747142593417523,61.264006105699494,66.35714285714286,27.156906890138124,59.72742584240089,839.0515173992891,66.4603802391412,52.38063650524178
2025-09-21 04:45:00,6.044803141139033,61.210731412878054,66.35714285714286,27.13762624416834,59.47970178379875,844.0510890406829,65.14986052335273,52.350764422177065
2025-09-21 05:00:00,6.762322900448543,61.146851138086795,66.35714285714286,27.16538638046338,59.75774301767762,841.1721789180485,65.18166743471583,52.59728419014861
2025-09-21 05:15:00,7.355343777467631,60.94980231282824,66.35714285714286,27.219787733282335,59.27380075145533,845.7685559035244,65.2398017146023,52.6554442716638
2025-09-21 05:30:00,7.29135088837566,60.89286707505003,66.35714285714286,27.2277049282058,59.30455815749436,835.0464263023414,65.00380466267092,53.05932219293042
2025-09-21 05:45:00,7.255812311296583,60.854088452669885,66.35714285714286,27.179499055413178,59.489580091292474,833.1868647248031,65.36768688164429,52.75394744887263
2025-09-21 06:00:00,6.859697596637064,60.74514852648552,66.35714285714286,27.232797905210468,59.59921230821722,844.8597812144358,65.80905180402404,52.54643229504924
2025-09-21 06:15:00,7.103159029577702,60.71932590602616,66.35714285714286,27.278856288595524,59.284792720893144,848.4105648566463,65.14164081502527,52.179607322297834
2025-09-21 06:30:00,7.4614051536230015,60.690232723549165,66.35714285714286,27.27706778424706,59.131501303124374,848.7823414174248,64.6360570574613,52.02468912484859
2025-09-21 06:45:00,7.4517610908933705,60.69893247768296,66.35714285714286,27.2526026615296,59.19232191528206,846.751403187521,65.30585558588878,52.10703388809512
2025-09-21 07:00:00,7.023561302164755,60.761981936691406,66.35714285714286,27.25141355092753,59.166429262367274,843.2255702775952,64.9419593489996,52.43368984693967
2025-09-21 07:15:00,6.273603536825637,60.72382523226414,66.35714285714286,27.27512998945833,59.248617223709445,844.0098463430463,65.093877545667,52.4327843959134
2025-09-21 07:30:00,5.77189205129068,60.661959766907,66.35714285714286,27.318608060059073,59.33621390151304,851.4208060399762,65.00710016189286,52.67825013254204
2025-09-21 07:45:00,5.5094726963332645,60.60411708103836,66.35714285714286,27.349943344504855,59.41644356013831,851.9597263631964,65.53740312144015,52.602202857180586
2025-09-21 08:00:00,5.525480554085245,60.59057597417001,66.35714285714286,27.40512253843819,61.870872362054804,852.9007345575691,65.18972476174893,52.80633453625043
2025-09-21 08:15:00,5.3393000879577155,60.47708563265159,66.35714285714286,27.498323331567374,61.95513281575074,853.1146260972381,64.57309382507229,52.72466908854406
2025-09-21 08:30:00,4.934727094961703,60.307045127312755,66.35714285714286,27.48208170977983,62.18122718367428,855.6334585078794,65.21888496972457,52.68978592101476
2025-09-21 08:45:00,4.5007069867819105,60.18037524016073,66.35714285714286,27.456818777778917,62.223167286576256,852.2839726812853,65.44862524141783,53.112762293960174
2025-09-21 09:00:00,4.140560864959106,60.07880547830155,66.35714285714286,27.471351493379515,62.00029095458462,847.8223125631342,65.56551546591622,52.81434544806739
2025-09-21 09:15:00,3.936463893496598,60.00158373683772,66.35714285714286,27.48389033005971,62.006446747182984,850.5407592275631,64.93920552846411,53.03148462528631
2025-09-21 09:30:00,4.117891418245037,59.924372965758074,66.35714285714286,27.502966542263643,61.86427061577045,850.6883974906569,66.09316450780626,52.887476786253636
2025-09-21 09:45:00,4.409916045372304,59.836358393795635,66.35714285714286,27.507158235362112,62.19163600243225,845.7399847124854,64.55067636156285,53.3742135626151
2025-09-21 10:00:00,4.532866987834972,59.79955001444803,66.35714285714286,27.45651266372815,62.1970554819579,838.1193092425266,65.90329774904693,53.13557129250939
2025-09-21 10:15:00,4.1338304775389005,59.70132449537425,66.35714285714286,27.468487272075468,62.397284471588435,842.4501233306647,66.3044773634376,53.168747858007606
2025-09-21 10:30:00,4.028766386103037,59.64803315832131,66.35714285714286,27.394683890791764,62.54617642599726,846.4115273103738,65.84189404228627,53.22049614634624
2025-09-21 10:45:00,4.538257369355314,59.60285283998091,66.35714285714286,27.458142910547597,62.66871672033769,852.5766477700158,65.38367242313674,53.14297986126962
2025-09-21 11:00:00,5.094223829903542,59.64776407601367,66.35714285714286,27.45621359825532,62.503863567648274,849.8349186779083,65.77879067456236,53.04962925126865
2025-09-21 11:15:00,5.524012694243542,59.64888998437814,66.35714285714286,27.461083212823617,62.750585030664595,845.0783894917918,66.34598200562688,52.82371275356846
2025-09-21 11:30:00,5.281696949340981,59.711555571363846,66.35714285714286,27.494627622286053,62.94816254090459,842.0832832511966,65.68982488853442,52.877608734297475
2025-09-21 11:45:00,4.8151236180370995,59.621765311662806,66.35714285714286,27.513781083513315,62.81371753667306,838.5403705018373,66.31138699065289,52.71242561407543
2025-09-21 12:00:00,4.516655359211878,59.62102432791663,66.35714285714286,27.516317584740065,63.023920811733774,838.6372275526386,67.08634871884298,52.637898577393855
2025-09-21 12:15:00,4.610962441726304,59.62439834463875,66.35714285714286,27.51104699912789,60.518487312830096,847.080589767302,66.97927660592717,52.440169922925584
2025-09-21 12:30:00,4.947956128623946,59.7128493549258,66.35714285714286,27.541455812125875,60.3585997131477,839.8594312167718,66.6484875599137,52.926453498141036
2025-09-21 12:45:00,4.928872512822883,59.7344402845123,66.35714285714286,27.539727829654698,60.642842981578006,842.6205157817966,65.66572076350502,53.04638303122479
