t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-10 13:30:00,19.972247126884046,66.06854053809411,63.714285714285715,26.800536202069694,60.815874676413586,893.4789370190442,79.9063835947229,48.106672153974976
2025-06-10 13:45:00,19.892379798666408,66.1161041439515,63.714285714285715,26.846156154789963,60.85362762567524,882.8259952056304,79.78121724318133,48.069631675114195
2025-06-10 14:00:00,19.786449917049723,66.19661673248892,63.714285714285715,26.834294804552194,60.85359655859809,885.7626862352728,79.74542883327405,47.89688855375131
2025-06-10 14:15:00,19.915020488490583,66.22172994796263,63.714285714285715,26.849882610297342,60.91381775463409,880.6123294628377,79.82181148054805,48.01070990942277
2025-06-10 14:30:00,19.79233256257162,66.23731226790032,63.714285714285715,26.827672261698357,61.12144194604196,891.796961944217,80.56322442157226,47.90851720683774
2025-06-10 14:45:00,19.762990252224583,66.29288148796176,63.714285714285715,26.789764400699177,61.2895032261022,890.8311138754084,78.62545204591555,47.867718965700895
2025-06-10 15:00:00,19.354672885804884,66.40512694413273,63.714285714285715,26.772278661146473,61.081263264141214,886.9268630537664,80.31121366522405,48.013323153367416
2025-06-10 15:15:00,19.19856598942339,66.22990937002012,63.714285714285715,26.75560568730253,61.124792676492056,885.9494551070292,79.90247501679738,47.86899652872048
2025-06-10 15:30:00,19.50156137419478,66.20585550679098,63.714285714285715,26.797895096352836,60.97799325251758,880.3332077973856,78.63361861510569,47.78148230923787
2025-06-10 15:45:00,19.65343513426649,66.22637387656567,63.714285714285715,26.817236259658237,61.095416259685386,878.5425516152208,80.51854310005145,47.662790703675455
2025-06-10 16:00:00,19.941561625418206,66.17628739852627,63.714285714285715,26.794863057926573,63.58646760801884,876.8318414024046,79.74142753443708,48.094863105013665
2025-06-10 16:15:00,20.315955487840665,66.21352193074291,63.714285714285715,26.76803071202534,63.69179686730183,874.7727597011803,80.70312167069076,48.05395784236911
2025-06-10 16:30:00,20.24004916031223,66.29204901650355,63.714285714285715,26.685521719762747,63.60191018744531,880.8494228262043,78.75699443325966,48.163838899116556
2025-06-10 16:45:00,20.30577688840737,66.33468044113623,63.714285714285715,26.648551375086324,63.46604950173512,873.985524998225,80.13182775293771,48.16518539293157
2025-06-10 17:00:00,20.936387555078532,66.3188946765414,63.714285714285715,26.677341303165232,63.32842505244174,878.3156127556717,80.39652585910751,48.122260448738494
2025-06-10 17:15:00,21.202422844528837,66.29690482109473,63.714285714285715,26.658329695282447,63.48814442392914,873.0006530161143,80.76763409589596,47.76538553077921
2025-06-10 17:30:00,21.484538339248996,66.27345327443645,63.714285714285715,26.681881235293805,63.399769544469564,879.4105857940399,79.93249896916251,47.78681384847261
2025-06-10 17:45:00,21.58121410521735,66.35752827291616,63.714285714285715,26.71864319257652,63.32762406508481,879.8159020355567,80.59860557405618,48.007529500348575
2025-06-10 18:00:00,21.35906587605994,66.36364468913665,63.714285714285715,26.739205347797952,63.222613455042286,881.3157449813338,80.01271048245823,47.874237672129006
2025-06-10 18:15:00,21.340442686104886,66.35430786870374,63.714285714285715,26.750878690227683,63.11840003901328,886.0903145186817,78.80517221618221,47.72717821531399
2025-06-10 18:30:00,21.373114858492055,66.4717459367333,63.714285714285715,26.712979347076022,63.168702017898305,883.6368273017695,80.14429700278819,47.818834477293805
2025-06-10 18:45:00,21.504201910320532,66.51212718653905,63.714285714285715,26.772896104624472,63.13611316413225,886.5209540903595,80.11269094793046,47.39892379688749
2025-06-10 19:00:00,21.220553253087374,66.52652943970796,63.714285714285715,26.77045077538009,63.36066926414031,889.314386413836,79.29371739098904,47.34628241027576
2025-06-10 19:15:00,21.07975560532461,66.51411808878501,63.714285714285715,26.74196424954032,63.58346741787447,875.9281234522329,80.01346892760833,46.92595707768747
2025-06-10 19:30:00,20.67751896006765,66.41483887673644,63.714285714285715,26.768904739955726,63.532247750305416,880.4380236451873,79.89213972642855,46.827969454598716
2025-06-10 19:45:00,20.452716076154474,66.45639793260375,63.714285714285715,26.77404070863589,63.27854939431816,877.9838472360588,79.59545730776276,46.7259228988136
2025-06-10 20:00:00,20.67632269560742,66.44789477429413,63.714285714285715,26.747048523927262,63.15971503818258,872.774780473124,79.63708271648777,46.63967145862922
2025-06-10 20:15:00,21.01741794971505,66.36122477772098,63.714285714285715,26.732332073511763,63.414516899083615,871.9186360214626,80.07442174855655,46.96122924153501
2025-06-10 20:30:00,21.077085306003067,66.42127188864664,63.714285714285715,26.726150083764,63.37349997797251,873.5185330721172,79.57886704956039,47.04644356592655
2025-06-10 20:45:00,20.874151472150945,66.36835404041766,63.714285714285715,26.793263942636294,60.88301591723766,879.6614601917687,80.49698731579534,46.73193129276157
2025-06-10 21:00:00,20.705669868402875,66.39172134709213,63.714285714285715,26.76848961948696,60.54709682945118,883.1929957354422,79.69814424432599,46.90516921394794
2025-06-10 21:15:00,20.794178722974074,66.33498464815817,63.714285714285715,26.74476449756494,60.523714189967805,882.8330115091277,79.89619211375458,46.841691357610145
2025-06-10 21:30:00,21.21956907992531,66.39368907207206,63.714285714285715,26.74061019466146,60.29439923923497,880.5461415536547,79.35773437346268,46.58862888675427
2025-06-10 21:45:00,21.637610987524077,66.2358889268228,63.714285714285715,26.757219064145847,60.24343426316628,871.0379821102897,78.9669523003499,46.72240910134964
2025-06-10 22:00:00,22.00858581937907,66.20858786288319,63.714285714285715,26.7055789114481,60.12541901992686,877.0566536438305,78.87985125264089,46.77469452307288
2025-06-10 22:15:00,21.969232279600046,66.18994807884613,63.714285714285715,26.700732081616547,60.2825959747644,878.9812587501261,79.56658173701959,47.034587222646316
2025-06-10 22:30:00,22.30839219111305,66.06539996284732,63.714285714285715,26.65748078649695,60.45307851472786,880.8160297459289,78.90826924251138,46.840240202837236
2025-06-10 22:45:00,22.41754887070212,66.0746817686641,63.714285714285715,26.625896944820592,60.50688131710854,884.3389160231199,80.1558032284637,46.79636065442253
2025-06-10 23:00:00,22.72238879243778,66.0241926974388,63.714285714285715,26.63141007892922,60.40542246925942,878.6897266638123,79.91441480524473,46.54711198496945
2025-06-10 23:15:00,23.246685755040975,65.944703713136,63.714285714285715,26.588436208729288,60.29694144250573,879.0723010936927,79.55376936387196,46.578458245450776
2025-06-10 23:30:00,23.44494566441143,65.91887410296275,63.714285714285715,26.555122215682,60.6685861195227,879.7011678152096,78.74634861392754,46.26307460259776
2025-06-10 23:45:00,23.289641310382912,66.04359671405469,63.714285714285715,26.549211302175806,60.74739934844086,883.5745480634306,80.2138928862874,46.15642620992906
2025-06-11 00:00:00,23.023318837781005,66.07473525004859,63.714285714285715,26.550295299446564,60.630503233509145,882.7591380242794,79.67342021331146,46.39466551299666
2025-06-11 00:15:00,22.57872526130868,66.00257628483212,63.714285714285715,26.539618536047957,60.69272160510951,875.6877241943429,79.18524149286166,46.06143116150924
2025-06-11 00:30:00,22.958943199276153,65.9810887271813,63.714285714285715,26.58304652968584,60.462820410363335,869.7414064232431,78.67733931506258,46.31935915111844
2025-06-11 00:45:00,23.441725392815766,65.80747117203492,63.714285714285715,26.575827394626014,60.39201001235557,870.2326556863261,77.79842220132562,46.56600065503062
2025-06-11 01:00:00,23.671512924128738,65.81395122025243,63.714285714285715,26.59378922232561,60.50301402424188,868.3767590740099,80.23574492980782,46.63871458004983
2025-06-11 01:15:00,23.548478145295533,65.82735808421933,63.714285714285715,26.56047204151448,60.5493919300415,866.7684288074139,79.79885904981538,46.71851441300226
2025-06-11 01:30:00,22.91055772774436,65.828034753077,63.714285714285715,26.600861119511382,62.980658029442665,863.6892317920114,79.18681630752602,47.17644178499618
2025-06-11 01:45:00,22.903823297618533,65.80872186325792,63.714285714285715,26.592742054552335,63.09334301871302,871.8328435185783,80.04823207967911,46.84627957261566
2025-06-11 02:00:00,22.74734426649084,65.88009056588015,63.714285714285715,26.570729096324072,62.784998518993014,881.2266732440443,78.54906273616818,46.94561763010507
2025-06-11 02:15:00,22.916862376391954,65.7401692800832,63.714285714285715,26.602125770001738,62.93621181289576,875.8253401042818,79.14993241559579,47.17081897124982
2025-06-11 02:30:00,22.940059138558947,65.78770996372643,63.714285714285715,26.64166450872087,63.0345881268917,878.11167202104,78.22818770416183,46.90167892506309
2025-06-11 02:45:00,22.480086371726923,65.80143802721456,63.714285714285715,26.65171045989494,62.960906503829044,876.9505708178103,79.75147044090532,46.93765298526117
2025-06-11 03:00:00,22.330161430775807,65.76312078219014,63.714285714285715,26.652139715421697,62.88043506450261,879.170876787205,78.57201578479687,46.828088316590346
2025-06-11 03:15:00,22.361529544156596,65.69919027786223,63.714285714285715,26.665447222954644,62.99523100248782,870.410249035299,78.60678513984372,46.70266571511878
2025-06-11 03:30:00,22.375002700102144,65.65357994865737,63.714285714285715,26.732161029169287,62.75302884909436,865.7969087010541,80.08049703125181,46.75245572432159
2025-06-11 03:45:00,22.603105571608452,65.59927957151646,63.714285714285715,26.771646240195814,62.648897528401974,867.8804584482085,79.97483797748008,46.32063004035016
2025-06-11 04:00:00,22.823655503853807,65.68176391521595,63.714285714285715,26.84291934069473,62.925452020521874,858.0118536343496,79.90456258486654,46.594861616287986
2025-06-11 04:15:00,22.801508557011807,65.7406610690733,63.714285714285715,26.910988272061797,63.07495295383029,856.7140742150339,78.96164093023131,47.21722522441133
2025-06-11 04:30:00,22.882814624722094,65.6813963106966,63.714285714285715,26.910375510998314,63.05130875172529,862.5646589064012,79.80436694602251,47.14695247368648
2025-06-11 04:45:00,22.851757739390834,65.81406346216635,63.714285714285715,26.93174759961759,62.980324406791766,866.6247825660612,79.12450030190921,47.264300813116726
2025-06-11 05:00:00,23.229329563351524,65.71023006753173,63.714285714285715,26.965322277613197,62.44936195601012,869.7822498189568,77.95589196825594,47.4280059921478
2025-06-11 05:15:00,23.390718496253488,65.70839460737706,63.714285714285715,27.003482271178736,62.479099145823554,868.2053211710235,78.74791861712812,47.91815429151735
2025-06-11 05:30:00,23.466157989399928,65.7482158444063,63.714285714285715,27.03211852783978,62.53545947328686,871.5499957232987,79.29758569410582,48.013349121472515
2025-06-11 05:45:00,23.157451450195662,65.84588125623513,63.714285714285715,27.051277189123404,62.01782286319448,864.0765227782952,78.9832908026501,47.47403087076692
2025-06-11 06:00:00,22.75059091940852,65.74905397066586,63.714285714285715,27.0012261532701,61.82325976554097,865.7334665851263,77.92322464599773,47.46893677495037
2025-06-11 06:15:00,22.53108319056528,65.67353920781122,63.714285714285715,27.02916223986167,59.51777813572434,865.697560305405,79.79042228861304,47.09248806741107
2025-06-11 06:30:00,22.622959559041504,65.70225680429256,63.714285714285715,27.046077751366898,59.48847106812661,856.4681707858504,78.73706541492977,47.182144704000585
2025-06-11 06:45:00,22.723655880388577,65.63694111656591,63.714285714285715,27.08079828040226,59.30468475884074,865.3220115975945,79.09914684666427,47.297483583839465
2025-06-11 07:00:00,22.345341857870668,65.54712997356101,63.714285714285715,27.071694531952613,59.37400021359997,862.8845822615352,79.27413261826645,47.46281641822516
2025-06-11 07:15:00,21.88127141587893,65.6087985439335,63.714285714285715,27.088811544729992,59.61552587645506,855.9399689065276,80.23938966674552,47.30819408756723
2025-06-11 07:30:00,21.566837438951854,65.76966204935948,63.714285714285715,27.118123979248878,59.5405787878774,851.9822813295535,78.65459189971202,47.452816848777296
2025-06-11 07:45:00,21.163393056779398,65.90379944151354,63.714285714285715,27.105341741344063,59.72479651663418,858.277616554699,78.56552221044953,47.21261743547434
2025-06-11 08:00:00,20.986795874892785,65.91564926436844,63.714285714285715,27.042217779975573,59.923442112613,859.2282877984982,79.93811286171939,47.390368448309275
2025-06-11 08:15:00,20.913057195017284,65.91175209468118,63.714285714285715,27.038051104639365,60.13536381800406,861.311638383555,78.3654612321223,47.36117306230357
2025-06-11 08:30:00,20.870688818028995,65.81495325064849,63.714285714285715,27.069225429271167,60.433317348324046,861.1828248228557,78.79364347106115,47.52153170626772
2025-06-11 08:45:00,20.37617076158979,65.76991683472629,63.714285714285715,27.104162974281294,60.33679364464646,859.1961832584203,78.94299318270605,47.513758232746696
2025-06-11 09:00:00,20.361662735753423,65.75944816788966,63.714285714285715,27.12013033943108,60.51191963364094,853.2424985382295,79.42987167709506,47.932713010044736
2025-06-11 09:15:00,20.178344326349855,65.87857674252464,63.714285714285715,27.087523792690693,60.8162469945102,860.4593539847971,78.27041860830987,47.89856266977639
2025-06-11 09:30:00,20.328886075876312,65.91831271689256,63.714285714285715,27.140534335144388,60.768863949409024,857.5615552924259,80.08910627774044,47.969583518909204
2025-06-11 09:45:00,20.741724626030628,65.89517330630552,63.714285714285715,27.164635973479545,60.26925740445468,860.2673599597405,78.63995015797,47.85407525853128
2025-06-11 10:00:00,20.51627363360305,65.83016678548385,63.714285714285715,27.204384951286375,60.559599701065885,861.9555100544319,79.68167974879069,47.723258645899
2025-06-11 10:15:00,20.71334444330504,65.77816460971646,63.714285714285715,27.219365487148096,60.67287051585494,865.1331607214274,80.53290741435974,47.45729623797658
2025-06-11 10:30:00,20.50010370714039,65.80776430451623,63.714285714285715,27.238991238791762,60.881360332309406,861.4576305310162,79.23695543946074,47.527463605248414
2025-06-11 10:45:00,20.504867613289132,65.77350712805261,63.714285714285715,27.28778518402112,63.338649494521356,862.125002917351,79.69384686787534,47.706157318247016
2025-06-11 11:00:00,20.689405074558415,65.79870885950875,63.714285714285715,27.25348502925769,63.19658721522548,859.6429622635029,79.34255579103504,47.89859987078416
2025-06-11 11:15:00,21.063649324512344,65.86280549809283,63.714285714285715,27.24536166378873,63.09487277193815,865.8905468348775,79.00934920697166,47.89180865568259
2025-06-11 11:30:00,21.25052835187785,65.8009146776934,63.714285714285715,27.26801162929029,62.81570381845353,863.418617634476,78.93121604701726,47.61692444122951
2025-06-11 11:45:00,21.028271796846425,65.82651001699676,63.714285714285715,27.26070483023936,62.758589788251655,864.8729208227239,79.07560565063949,47.95597230968629
2025-06-11 12:00:00,20.775506604144287,65.80262941814193,63.714285714285715,27.284681256537073,62.83380885105436,863.6627910385514,79.62691510280919,47.94043817187259
2025-06-11 12:15:00,20.673770060712393,65.67044167974147,63.714285714285715,27.299497384020974,62.878387719049186,866.385101651351,79.65587335312219,47.974595539866584
