t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-23 13:30:00,23.481033568145364,70.37345220372276,63.1764705882353,27.10722427523035,63.16157799920656,844.3593654794767,82.43429124175712,48.179118824824776
2025-04-23 13:45:00,23.332393250855915,70.27259211703084,63.1764705882353,27.078975374386147,62.995138681230905,838.801914961432,82.25136800726793,48.45108021548442
2025-04-23 14:00:00,23.535384242525172,70.19405258782278,63.1764705882353,27.090490033070683,62.74644452030417,843.3532754253823,82.14621887906465,48.36716528650954
2025-04-23 14:15:00,23.42740351468557,70.18734015323147,63.1764705882353,27.108838417575775,62.55351490668751,841.8375851634129,82.6531574447278,48.55058209977046
2025-04-23 14:30:00,22.927791867936545,70.15791638360258,63.1764705882353,27.10492027811038,62.34823185828757,844.0691221281679,82.07504587952253,48.153737618261815
2025-04-23 14:45:00,22.820294738795237,70.26531008289636,63.1764705882353,27.11105244455311,62.36517642753718,844.5788096716994,83.07540672043274,47.74964835921834
2025-04-23 15:00:00,22.69873895554015,70.26375205773866,63.1764705882353,27.116668794664477,62.50856812368349,850.55800487058,82.65247414740516,47.97075400981785
2025-04-23 15:15:00,22.802254245283372,70.31176237259507,63.1764705882353,27.112479901414034,62.65970410206824,846.4400631432895,82.82704605342299,47.98585136799806
2025-04-23 15:30:00,23.16206939483593,70.39749779304296,63.1764705882353,27.127904275349607,62.410169968426466,853.1273606128071,82.94240087210027,47.9656693349655
2025-04-23 15:45:00,23.36326724017593,70.42315078353316,63.1764705882353,27.113448232162096,59.9810941405988,852.4254066193439,82.386283632048,47.53522830878982
2025-04-23 16:00:00,23.450759659912375,70.41270232932874,63.1764705882353,27.096994002944168,59.88431459861499,844.6559678440591,82.02783861555388,47.873147313780464
2025-04-23 16:15:00,22.974002603969858,70.5168460482272,63.1764705882353,27.111322284966246,60.01187805803001,843.9141516219817,82.68687941550021,47.59043237923498
2025-04-23 16:30:00,22.90505504285361,70.5317095360389,63.1764705882353,27.090316374103043,60.22678560776958,849.0134913066413,82.2913713782112,47.35504338642241
2025-04-23 16:45:00,22.9623456882937,70.47670050777307,63.1764705882353,27.074595378045476,59.85444710819373,854.0270590565235,81.99128290774544,47.12733132463707
2025-04-23 17:00:00,23.67483897359856,70.49438416505103,63.1764705882353,27.077473991740924,59.91041690042134,856.6501561906588,82.52933221843675,46.98903364569534
2025-04-23 17:15:00,24.139702292903547,70.45325064875081,63.1764705882353,27.138460544164108,59.89215878451689,851.3568135950205,82.0729782323352,47.024407356480346
2025-04-23 17:30:00,24.12735212680439,70.5032441024468,63.1764705882353,27.132617417737453,59.8783926171212,852.2548400348156,82.10747490785323,47.07112920078014
2025-04-23 17:45:00,24.045131769080314,70.52605108268358,63.1764705882353,27.135232367217707,59.91406386011566,846.8514407298486,82.8445606126864,46.460302326070234
2025-04-23 18:00:00,23.887153066686427,70.64388104574046,63.1764705882353,27.156482811892733,60.24640107739482,845.5557081497483,82.54100198420649,46.11453090464133
2025-04-23 18:15:00,24.163447755375994,70.6879851187469,63.1764705882353,27.13644714178075,59.923993346098314,858.6391063692324,82.36310061422262,46.41303127016627
2025-04-23 18:30:00,24.5304719926347,70.73252869589452,63.1764705882353,27.137804595426182,59.97964366401518,851.8538639916137,83.2981813227453,46.08550853029734
2025-04-23 18:45:00,24.563765431371856,70.7419872350193,63.1764705882353,27.066266277610307,59.674028505558724,847.4641903070975,82.35979619257513,46.48669074144848
2025-04-23 19:00:00,24.425064010259494,70.68316682638631,63.1764705882353,27.043349861929453,60.020185457024745,841.0079650668051,82.42654433564765,46.38954194114897
2025-04-23 19:15:00,24.23090298796439,70.63035351553009,63.1764705882353,27.010403511670894,60.00582384520354,837.9354444042311,82.86157608572461,46.32994290457595
2025-04-23 19:30:00,23.984318204529856,70.42524761539615,63.1764705882353,27.05833571635672,60.142147257315855,838.6704138386166,82.16515116389863,46.33786599803295
2025-04-23 19:45:00,24.06054027957623,70.43810865332605,63.1764705882353,27.060848659067915,60.16793801853648,832.7224643573431,82.81599843824732,46.25404970274733
2025-04-23 20:00:00,24.265592640394352,70.46609987951578,63.1764705882353,27.00871193767442,60.52093469343692,835.3998882372135,83.36425139702675,46.62872673170184
2025-04-23 20:15:00,24.161983316965603,70.4253138347173,63.1764705882353,26.964041651249655,60.495652487545414,833.2636752534305,82.5541077943563,46.6209227973829
2025-04-23 20:30:00,23.905318132184544,70.36281000674373,63.1764705882353,26.90629592064529,60.43280651373601,834.1271105816861,82.39075522811969,46.96810304154937
2025-04-23 20:45:00,23.555438142833374,70.35776953330664,63.1764705882353,26.943186050954733,60.36604830691621,837.8793463824177,83.04839311438069,46.3874640430832
2025-04-23 21:00:00,23.65393647454406,70.41126804651242,63.1764705882353,26.970313639781995,62.9640464238216,835.0004166282587,82.82686485704373,46.62229669282672
2025-04-23 21:15:00,24.023036686111862,70.49646676096592,63.1764705882353,26.97372590318272,62.83269753990061,833.523442376036,83.02726758974788,46.36486546441154
2025-04-23 21:30:00,24.44130898435242,70.46889600333303,63.1764705882353,27.049255722181357,62.78527385724195,833.1603605984991,82.42743141598855,46.05257358985718
2025-04-23 21:45:00,24.86390866093815,70.47959910707381,63.1764705882353,26.994003384113654,62.832717781304694,837.5882289142122,82.51050919072038,46.28372696530251
2025-04-23 22:00:00,25.070103718981215,70.43238988665024,63.1764705882353,26.96886218107307,63.00787132737886,841.9899481745118,81.9570614035977,46.29360263219474
2025-04-23 22:15:00,25.00823418572358,70.43441057369307,63.1764705882353,26.98411938030329,62.89828227755302,836.2172779646139,82.13636231787719,46.506322578065706
2025-04-23 22:30:00,25.011420919160315,70.38331590410696,63.1764705882353,26.975855298481136,62.7709736650208,830.4062791010771,81.70631031828461,46.706136165705395
2025-04-23 22:45:00,25.248678702599175,70.3175785749168,63.1764705882353,27.01662951049041,62.54383276348615,832.608238416647,82.4158477289519,46.610170204982815
2025-04-23 23:00:00,25.465940626727168,70.27392313371897,63.1764705882353,27.040328802828984,62.469476622628186,832.3590833965006,82.22346982073249,46.524795122224944
2025-04-23 23:15:00,25.815771452347644,70.22454200226863,63.1764705882353,27.05711090383842,62.777266326387995,828.1556671342752,82.19328991538578,46.537351554942624
2025-04-23 23:30:00,26.041379228653632,70.24538880665021,63.1764705882353,27.110838635526214,62.62168649994837,828.0530893768579,82.46378675215051,46.27337018549091
2025-04-23 23:45:00,26.083600391644357,70.19865320680192,63.1764705882353,27.12975735379433,62.97409167224557,835.5175256508485,81.84201226667761,46.54799141844217
2025-04-24 00:00:00,26.118462118170413,70.13316714819479,63.1764705882353,27.083920427243967,62.71492855334159,835.7917420376452,82.12473631298344,46.206589206277194
2025-04-24 00:15:00,26.05672215517104,70.07280427036041,63.1764705882353,27.0133679875064,62.652764834991096,840.7593899979331,81.20118196536181,46.196749390242324
2025-04-24 00:30:00,26.599484630997278,70.06336751526037,63.1764705882353,26.95788762374754,62.68682593215552,842.4539663170882,82.00042717252552,46.244280629733396
2025-04-24 00:45:00,26.59349054765434,70.02982544652832,63.1764705882353,26.959672505458705,62.72678512238038,842.9647764484017,82.7650149107116,46.23310848172661
2025-04-24 01:00:00,26.32583242010021,70.14499282033614,63.1764705882353,26.97212572520705,62.50460944090833,848.2543902423598,81.71524891585976,46.15851399509917
2025-04-24 01:15:00,26.175185283547048,70.03674412001665,63.1764705882353,26.95743615317536,62.09748304000085,842.3277249450962,82.29865553884122,45.85131050117881
2025-04-24 01:30:00,26.038589342653438,69.95057419186874,63.1764705882353,26.930559456400456,62.088037121362674,836.7415987324721,81.94588765027679,45.91931927130121
2025-04-24 01:45:00,25.86335537354235,69.81835825050916,63.1764705882353,26.891598692092412,62.296131125571115,844.1668803349583,82.29494072470399,45.85295781718807
2025-04-24 02:00:00,26.076131011726556,69.78968858548706,63.1764705882353,26.882421298870916,62.21222077937786,844.2622608243744,82.49795380654382,45.935460396554404
2025-04-24 02:15:00,26.017285164591392,69.86585791509712,63.1764705882353,26.854488178850506,59.74908473968425,836.8672293350679,82.38427349520805,45.549279221548765
2025-04-24 02:30:00,25.70049167325118,69.91087342496087,63.1764705882353,26.81912343600095,59.89053118333543,831.2205645092029,82.23934455699138,45.629126708496884
2025-04-24 02:45:00,25.323671354232825,69.9708563289757,63.1764705882353,26.80367648420003,59.85426304961483,830.9273580475956,82.66735569848386,45.66490222191614
2025-04-24 03:00:00,24.956300778282124,70.12190005657995,63.1764705882353,26.781617354814962,59.50658619519117,831.1263155147739,81.80470740424094,45.281130106256676
2025-04-24 03:15:00,24.644632951052863,70.10430107561442,63.1764705882353,26.80179485964042,59.71227215866835,831.1842700737569,81.66876646528002,45.18686821972282
2025-04-24 03:30:00,25.184739855168846,70.21871711597593,63.1764705882353,26.80213182666929,59.663833893911715,838.8103271423525,81.32620239515364,45.32903735990702
2025-04-24 03:45:00,25.33216464437823,70.17712432541173,63.1764705882353,26.771112574128356,59.75879691542772,841.5818403266436,81.89463674848352,45.63310718074449
2025-04-24 04:00:00,25.500721693918244,70.2933359898873,63.1764705882353,26.820664446566784,59.68539015457451,844.5350063131898,81.52044892787022,45.77765383803445
2025-04-24 04:15:00,25.349677378475143,70.34385633867201,63.1764705882353,26.79941292242889,59.704425244602064,840.0469968338894,81.27693224831756,45.950043420492904
2025-04-24 04:30:00,25.10623025306154,70.34102248675646,63.1764705882353,26.749774398187213,59.92361383637654,839.4480841794704,81.81486425205789,46.10448704766954
2025-04-24 04:45:00,25.29692201446242,70.40971833334301,63.1764705882353,26.71646544481764,59.759200859507786,837.8773274636904,82.13583956875836,45.84278967066122
2025-04-24 05:00:00,25.798763363277903,70.28967237075749,63.1764705882353,26.72997422017355,59.79854451910876,831.7220071094345,82.1772366889398,46.01491888496964
2025-04-24 05:15:00,26.178030626933815,70.42598420172467,63.1764705882353,26.697714282138598,59.59016825866226,832.6757518498715,82.05733663387022,45.41395386278928
2025-04-24 05:30:00,25.915752368647567,70.5167463499348,63.1764705882353,26.72248287573644,59.49543639770622,836.9945331461073,81.87543273968188,45.661029239361966
2025-04-24 05:45:00,25.656006178667255,70.57044986731334,63.1764705882353,26.721854931025266,59.4537292180462,841.3149728860227,81.53108587467689,45.443548425559335
2025-04-24 06:00:00,25.71683313079063,70.4663675678737,63.1764705882353,26.75647965184444,59.70854727800042,837.198071473436,82.10047345641783,45.768750469788436
2025-04-24 06:15:00,25.875297046550088,70.4527090406248,63.1764705882353,26.77478295822098,59.63357945530025,840.094982755503,82.34209653672006,46.045453455094346
2025-04-24 06:30:00,26.291009862264502,70.4022465392828,63.1764705882353,26.774769479472695,59.558986594105235,831.8299422034073,82.06519048608007,45.652675954942566
2025-04-24 06:45:00,25.88546344524958,70.5398366495255,63.1764705882353,26.77103322669673,59.72000929994487,836.6898370259959,82.55153298123305,45.71517783343142
2025-04-24 07:00:00,25.626720075539275,70.57635567450644,63.1764705882353,26.78708483254824,59.72423574815596,833.9360842200163,82.18022660284136,45.74902713730155
2025-04-24 07:15:00,24.983392262632297,70.73746709679979,63.1764705882353,26.8002571129017,60.0607157646115,840.1148311131901,81.88396691744202,46.004481986914236
2025-04-24 07:30:00,24.60388381149244,70.74376980894547,63.1764705882353,26.766300536968625,62.51369692417579,834.4701013520533,82.05417683772703,45.99374197516213
2025-04-24 07:45:00,24.650275156566995,70.87013214662099,63.1764705882353,26.737287421980067,62.18313683060577,840.50004425976,82.04199596790264,45.9326402572837
2025-04-24 08:00:00,24.40296021155259,70.99238038948249,63.1764705882353,26.783197614569094,61.97262738525687,845.882138132746,82.39944663501123,45.74195151268299
2025-04-24 08:15:00,24.384018155343927,70.8947404240554,63.1764705882353,26.8395922880428,62.40373865692048,845.3848784875661,81.76631954296028,45.94398509715511
2025-04-24 08:30:00,24.191540399930215,70.81585428884222,63.1764705882353,26.871730584319632,62.136223301436836,840.9357685346886,82.03798769608304,45.79673192115099
2025-04-24 08:45:00,23.572664652719567,70.90267758206075,63.1764705882353,26.90319887336776,62.01621365695366,834.849006432088,82.26378903141355,45.775488856549124
2025-04-24 09:00:00,23.22092368498288,71.02962261428615,63.1764705882353,26.940569961199472,61.840196149919684,833.3575751124484,82.4130199618565,45.83411048990847
2025-04-24 09:15:00,23.293749345731474,70.86934012125737,63.1764705882353,26.964543089627426,62.327581442604156,834.2886436604801,83.06310708624741,45.915913084405325
2025-04-24 09:30:00,23.4399004982094,70.90340306237047,63.1764705882353,26.946759071765904,62.44294213823363,837.9199123196096,82.25635477844588,45.68947779971283
2025-04-24 09:45:00,23.475134534991675,70.81907984801462,63.1764705882353,26.91143965014692,62.726099007266285,836.2508335093132,81.76724511146767,45.581132184016354
2025-04-24 10:00:00,23.430599778824686,70.82200737794933,63.1764705882353,26.858931947279984,62.96386717801125,833.8917490612793,81.41857070382845,45.35704241916227
2025-04-24 10:15:00,23.35133266360796,70.88755834252756,63.1764705882353,26.876720950390904,63.130626776400575,838.4710480535742,81.65498393887145,45.171640409509855
2025-04-24 10:30:00,23.725712475035127,70.88787716332293,63.1764705882353,26.98971836281839,62.91789339291463,836.5877540157089,82.17858067782034,44.918801499402115
2025-04-24 10:45:00,23.631461176115607,70.84871324084013,63.1764705882353,27.039045269782452,62.862438132156605,837.7183611070349,82.23766564560493,44.56244000102975
2025-04-24 11:00:00,23.84855570611768,70.99803557838082,63.1764705882353,27.0070360838698,63.08916876392571,839.8486167376757,81.62203702667011,44.72276534923984
2025-04-24 11:15:00,23.947360304675314,70.92225798400546,63.1764705882353,27.010726185637317,63.045101072674534,841.7110807198759,81.50933285053775,44.83777895446379
2025-04-24 11:30:00,24.037898334190544,70.90254603244682,63.1764705882353,27.06906181463424,63.3050092893956,840.4366170733499,81.6671043959004,44.71383161576834
2025-04-24 11:45:00,23.705921301441215,70.93033554173131,63.1764705882353,27.077690714252817,63.373148595039154,847.2361061632251,81.69809368341267,44.721710099553555
2025-04-24 12:00:00,23.669107132464624,70.91489415490736,63.1764705882353,27.11186847422199,63.144488738444295,849.739918540025,82.27521925467674,44.07470177598903
2025-04-24 12:15:00,23.77559597886507,70.903293016596,63.1764705882353,27.14378151336604,63.139830743290055,855.4874467024831,82.45185572122254,44.536668843791546
2025-04-24 12:30:00,24.09663853450907,71.00498180644917,63.1764705882353,27.120505683839486,63.151834366797786,844.0919698622439,82.63238629000217,44.629050637894515
2025-04-24 12:45:00,24.3124740703061,71.04962605529404,63.1764705882353,27.094513233361475,60.55564000771362,841.8084701044893,81.98096329094423,44.358039386114044
2025-04-24 13:00:00,23.875892694616436,71.15741931195687,63.1764705882353,27.059443447316255,60.65594942005212,844.2236481555506,82.20269654167853,44.25292426077905
