t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-04 13:30:00,8.704325182998636,71.13603825567556,67.19747899159664,29.751583541370714,66.19245431882419,979.4529143351459,75.76436189024999,57.248890781631424
2025-12-04 13:45:00,8.520434063497666,71.15744218874426,67.19747899159664,29.785645002982914,66.25098047460921,976.6129955688731,77.5557071515582,57.012247133726326
2025-12-04 14:00:00,8.605924855908038,71.12843914148036,67.19747899159664,29.79962683444431,62.439770256168785,976.1061355524505,75.63544846660022,56.64481768338024
2025-12-04 14:15:00,8.491431426191498,71.19163299106913,67.19747899159664,29.767106203158164,62.63296436281197,978.4151651275372,75.43026399005271,56.956393860063386
2025-12-04 14:30:00,8.384322783244789,71.19885428517014,67.19747899159664,29.728482628425457,63.00232228812274,980.3248348953971,75.22233604826974,56.971514278236
2025-12-04 14:45:00,8.161120604578562,71.18448974419947,67.19747899159664,29.723941448540145,63.056016957147484,977.9066147573266,74.87026889066782,56.914294734892245
2025-12-04 15:00:00,7.706619380902639,71.2758450678105,67.19747899159664,29.723224107079886,63.18662899012101,978.4004686218877,76.6203074981017,56.94038061238402
2025-12-04 15:15:00,7.681093528524395,71.27525755387249,67.19747899159664,29.699802320735454,63.288322890521556,981.8777968869053,77.22897125741599,56.73630871754658
2025-12-04 15:30:00,7.974340374391105,71.2981992953816,67.19747899159664,29.70400498325041,62.9089343050105,982.766816393301,75.30271012585663,56.854501024797145
2025-12-04 15:45:00,8.168762556347318,71.29465537211962,67.19747899159664,29.66196757086662,63.18686729652851,983.371226624793,74.86298762058405,56.74269956995925
2025-12-04 16:00:00,8.117033308701927,71.30076309509803,67.19747899159664,29.710182912161745,63.04610335312522,990.812170725485,75.94678540259484,56.88053035823603
2025-12-04 16:15:00,8.196517773076408,71.26761487259256,67.19747899159664,29.69899227749423,63.27684479426271,991.6483796153423,75.78511330528487,56.88081638865238
2025-12-04 16:30:00,8.187785094889962,71.27344206539796,67.19747899159664,29.62984611134814,63.12853026479021,988.6038403191727,76.06712381481681,56.83948383025067
2025-12-04 16:45:00,8.110348656678637,71.30888755197896,67.19747899159664,29.70444351795854,63.35555038132202,986.0007845102791,76.54119002007198,56.6979070944492
2025-12-04 17:00:00,8.659692739965049,71.50923289306499,67.19747899159664,29.70820537522684,63.55094406265616,979.3381330128585,75.91638317157305,56.97379799565985
2025-12-04 17:15:00,8.865032990578944,71.44200421476417,67.19747899159664,29.68303495968369,63.42643892140577,975.4140231255863,76.13998072278677,56.81651237365831
2025-12-04 17:30:00,8.9954805279703,71.55408329767913,67.19747899159664,29.707581404141543,63.31730720567966,970.2281297334049,76.60659960902144,56.43427837714802
2025-12-04 17:45:00,8.912482258497565,71.57375338560091,67.19747899159664,29.78985132633582,63.25303798249057,975.8063810987055,75.41888948988287,56.80265293640342
2025-12-04 18:00:00,8.564807860329399,71.56236891685818,67.19747899159664,29.78334407010966,67.00051437977004,971.5544382477163,76.10415320638232,57.191296625516934
2025-12-04 18:15:00,9.058616081528845,71.48432313107837,67.19747899159664,29.741431997858946,67.13253659006432,969.5620837866845,75.24789407318484,56.90840937936509
2025-12-04 18:30:00,9.514282468579664,71.55128813346379,67.19747899159664,29.719517966131484,67.1416023972213,969.592336236028,75.51945420577678,56.689669377684645
2025-12-04 18:45:00,9.772101490155038,71.4367393413997,67.19747899159664,29.674457802242284,66.7633639250504,972.3429109097816,75.88058849228177,56.94010886075228
2025-12-04 19:00:00,9.66077373899111,71.41101494611927,67.19747899159664,29.66738937512493,66.95681027205171,968.0913099564943,75.7446524007081,57.02757789716025
2025-12-04 19:15:00,9.449755996843699,71.37385249050656,67.19747899159664,29.655222323585118,66.9481753310896,975.8658540953106,76.04048666874903,57.08619995282369
2025-12-04 19:30:00,9.526906882780814,71.35865885676739,67.19747899159664,29.634115700525413,66.61728308974219,982.0105306165291,75.23469575173048,57.513955072227304
2025-12-04 19:45:00,9.684835897881019,71.37432178615111,67.19747899159664,29.589069985729818,66.63807204219161,985.4025817418848,75.93325635136279,57.9169119497349
2025-12-04 20:00:00,9.836193159949431,71.27153643162445,67.19747899159664,29.6178637837242,66.42802095617323,990.3049859662422,75.41767888231101,58.12867356217634
2025-12-04 20:15:00,9.881192153640116,71.27512573828238,67.19747899159664,29.627389736356864,66.70422379622653,986.0906467143238,75.78727042882038,57.97310729815199
2025-12-04 20:30:00,9.647660872588787,71.31711733266243,67.19747899159664,29.614017681735533,66.95717466065338,987.4249093153763,76.87513486609411,58.05334949488087
2025-12-04 20:45:00,9.53120075023415,71.36641657512698,67.19747899159664,29.580150807469618,66.71372158426357,988.4991897918466,75.49417085165715,57.844910804365355
2025-12-04 21:00:00,9.58573709250266,71.3229048424563,67.19747899159664,29.58326681110408,66.47641604404392,981.0519881162622,76.29014945282263,57.532152129645866
2025-12-04 21:15:00,9.534999736670482,71.25621080338736,67.19747899159664,29.546206336627847,66.75541810864257,990.6435597326025,76.1739380624537,57.348587175755085
2025-12-04 21:30:00,9.765675508317099,71.14884144781261,67.19747899159664,29.5584657063339,66.66872982970092,987.9232656015238,75.64029009914255,57.46355334531032
2025-12-04 21:45:00,9.93912306421369,71.1160183018116,67.19747899159664,29.545881195830006,66.74213310461958,986.1874368437121,75.7026824044049,57.6949958130256
2025-12-04 22:00:00,9.769238301129114,71.03350684303992,67.19747899159664,29.595514521609147,63.445155702931146,986.1489324336923,75.0091525599429,57.70430499289841
2025-12-04 22:15:00,9.79331174450114,71.03581293639387,67.19747899159664,29.59606559105678,63.71945527181027,978.8585248944322,75.2584530019916,57.538729774124256
2025-12-04 22:30:00,9.66271758828435,71.1122242906328,67.19747899159664,29.548932080949797,63.773916128291724,983.7982923511249,75.44983566445136,57.64115354578604
2025-12-04 22:45:00,9.80625367376985,71.0482936485361,67.19747899159664,29.608710481737806,63.84074272889172,986.8840949541658,75.61150534783039,57.57711676141609
2025-12-04 23:00:00,10.214994050893358,71.1308605150081,67.19747899159664,29.63381004009606,63.64673088632209,985.1842983449941,75.35450409955972,57.852874761900935
2025-12-04 23:15:00,10.179218140865169,70.89480233961945,67.19747899159664,29.66968712311014,63.32073489484955,983.7120847711841,76.10502857477348,57.83072489503744
2025-12-04 23:30:00,10.536241366543681,70.91326262365372,67.19747899159664,29.64736795365021,63.473741352619626,986.4494981760171,75.96882937675547,57.820045309761255
2025-12-04 23:45:00,10.463538933553583,70.90063288958287,67.19747899159664,29.617865138740147,63.29859458442737,994.0637280183224,76.78024211641804,57.96303065270435
2025-12-05 00:00:00,10.413137061780317,70.66186104117743,67.19747899159664,29.628464429708316,63.05438275740608,987.3883829815693,75.57847859140645,57.73503160773695
2025-12-05 00:15:00,10.527253388580135,70.66037688596472,67.19747899159664,29.61895628668685,62.71432367846163,993.516434560696,76.8211332734762,57.58224290329659
2025-12-05 00:30:00,10.908590381045494,70.882462831563,67.19747899159664,29.662993003725767,62.720722831270784,992.5419891155923,75.29071233498324,57.52899043887353
2025-12-05 00:45:00,10.912014258589965,70.75413176868979,67.19747899159664,29.645009426958044,62.73116408975433,993.3500805474984,75.79281389014659,57.64810588447356
2025-12-05 01:00:00,10.769421803444727,70.78490534248779,67.19747899159664,29.698280269198293,62.704037099219626,990.2416192167511,76.16370674882417,57.412463477434635
2025-12-05 01:15:00,10.435133592958076,70.71144710680748,67.19747899159664,29.72474026887836,62.63199658324147,983.4961679265631,76.046206434328,57.198750995558036
2025-12-05 01:30:00,10.211447761860528,70.80213342798015,67.19747899159664,29.710252249704507,62.537661577308945,982.6519735590995,75.52985641037787,57.397175782023226
2025-12-05 01:45:00,10.427963605961505,70.7987189141621,67.19747899159664,29.709416113929354,62.689413259118886,982.9495494795751,76.06260093778045,57.74785054157395
2025-12-05 02:00:00,10.449756586860074,70.82234139690314,67.19747899159664,29.649434058803525,65.90758279149627,988.2482571979118,76.32899006359717,57.986600686543206
2025-12-05 02:15:00,10.33129145225736,70.71820889064894,67.19747899159664,29.66386915594993,65.93678652853714,994.9465481820303,75.96481502279562,58.36349717944648
2025-12-05 02:30:00,9.997379843871524,70.54003954342117,67.19747899159664,29.666422619642407,65.51343802470781,993.0146829246634,76.81854963075605,58.276460378909746
2025-12-05 02:45:00,9.777248639547993,70.48934522959607,67.19747899159664,29.690714915726687,65.99850306006982,992.5532244839889,76.82425760119848,58.27959042925805
2025-12-05 03:00:00,9.907357935794854,70.35448550023497,67.19747899159664,29.716850462848402,66.03062281972231,996.2639079745127,76.25127276983866,58.5205802766065
2025-12-05 03:15:00,9.818208165377257,70.2531844432511,67.19747899159664,29.743616751794814,66.2579453542164,994.567615167498,74.35365111173272,58.6820641406438
2025-12-05 03:30:00,9.939276505344964,70.2023774986766,67.19747899159664,29.724057118544142,66.24546791134621,992.4947890477805,76.84186067497157,58.504796882356345
2025-12-05 03:45:00,9.779978492197966,70.18246518777883,67.19747899159664,29.73989050343191,66.51238540831882,982.3619160623895,74.70760905848176,59.18328165970082
2025-12-05 04:00:00,9.714523845047362,70.09361383209097,67.19747899159664,29.735550135203876,66.3821333949293,992.2303841718883,75.60400074966805,59.29181227872499
2025-12-05 04:15:00,9.339498792995478,70.15176094218478,67.19747899159664,29.744519028253777,66.50465447476634,994.7926028849243,76.38223963300153,59.32987124261113
2025-12-05 04:30:00,9.522340006982724,70.21797376915262,67.19747899159664,29.733777063815946,66.22652993389471,1001.0251329206833,75.55904972926618,59.36458978080215
2025-12-05 04:45:00,9.720724809832737,70.20547367597221,67.19747899159664,29.769619992642134,66.07874639800642,994.1298752991592,75.31616221731467,59.28310004421298
2025-12-05 05:00:00,10.07647065542418,70.32688225275332,67.19747899159664,29.761009369312156,66.17831502517318,996.2987738541506,75.17494211779687,58.97743992161537
2025-12-05 05:15:00,10.067820259888716,70.23876248542963,67.19747899159664,29.74840496287212,66.23542799071568,992.4977964852872,74.51702659888468,59.02399151134857
2025-12-05 05:30:00,9.881264027429573,70.30258916450369,67.19747899159664,29.831311749941662,65.88128108705283,989.7043874595465,75.34719132149863,58.715955199549626
2025-12-05 05:45:00,10.240461659254064,70.24341978804563,67.19747899159664,29.79275590178241,65.8520157830513,995.8571271211069,75.85804048283657,58.76265680650318
2025-12-05 06:00:00,10.147266344422098,70.12851378550442,67.19747899159664,29.73877653633936,62.35572687029451,1000.801390741168,76.54289134385998,58.56158702922354
2025-12-05 06:15:00,9.927436266356198,70.15257411464067,67.19747899159664,29.70094529179928,62.57188634821866,1002.6923803037071,76.0341918024176,58.47930232505743
2025-12-05 06:30:00,10.001611024886142,70.10178049916327,67.19747899159664,29.72094030438307,62.55357910737443,1009.6135568813942,76.04735891505472,58.71230861530448
2025-12-05 06:45:00,10.054185864546582,70.18200516338497,67.19747899159664,29.768769939235327,62.47754287785472,1005.2987221623134,75.09097642172033,58.436048722043545
2025-12-05 07:00:00,9.915298645960602,70.16628203377525,67.19747899159664,29.782758270898498,62.309336659522515,1006.0171128335809,75.84044221567447,58.36320773893514
2025-12-05 07:15:00,9.616980286092884,70.20813250207563,67.19747899159664,29.767403260940796,62.28558755721515,1008.8943815616567,75.61434480364375,59.155488483844714
2025-12-05 07:30:00,9.46809052501,70.12098503537986,67.19747899159664,29.733216543407536,62.89187891889994,1009.5648221605979,74.63187101366158,59.526860552436666
2025-12-05 07:45:00,9.510748880452171,70.22715230610103,67.19747899159664,29.72063935648815,62.93994957836652,1009.7701911210266,75.00362156938236,59.421083716636815
2025-12-05 08:00:00,9.406677928977027,70.06818200107749,67.19747899159664,29.73095656765764,63.00384856514236,999.8725533833915,75.40670837465981,59.45963637843978
2025-12-05 08:15:00,9.53482560269771,70.09860107372786,67.19747899159664,29.70687894723013,63.03627402196521,1000.4004575771318,75.65291769855337,59.25007304032533
2025-12-05 08:30:00,8.962094551129926,70.04564821468333,67.19747899159664,29.65403571952204,62.92678964961382,991.0215235589151,74.54988187877787,59.30174956720314
2025-12-05 08:45:00,8.623519849449503,69.86819096371575,67.19747899159664,29.687917362692705,62.93946085928036,1003.6211148688775,75.47072610876486,59.178680536107386
2025-12-05 09:00:00,8.190333545750846,69.8521637121267,67.19747899159664,29.655562995816243,63.05527230501843,1010.1165389921782,75.72040201720291,59.26252140816715
2025-12-05 09:15:00,8.46431099893136,69.97433016431131,67.19747899159664,29.632498827011926,63.002337836443886,1014.7638051881007,74.51554294438567,59.35625981767129
2025-12-05 09:30:00,8.724420781799845,70.0694959307968,67.19747899159664,29.656160458408262,62.87932541938377,1010.0753212676731,76.57752578092318,58.94912914769117
2025-12-05 09:45:00,8.717059620139858,70.11162292510069,67.19747899159664,29.628511921903417,62.89734118985521,1009.9176215999904,75.835277825923,59.1661433346264
2025-12-05 10:00:00,8.684765738385176,70.21225578888212,67.19747899159664,29.62477510047414,66.50704977458929,1012.2144821702441,76.84232765171699,59.42601168427222
2025-12-05 10:15:00,8.577335128893669,70.1529265979197,67.19747899159664,29.674434175067606,66.72315739899028,1005.4718043418317,75.03100369927283,59.38809563993597
2025-12-05 10:30:00,8.533931328504098,70.0461196088627,67.19747899159664,29.70485211216934,66.82972865847618,1004.3943586228447,76.41132077428021,59.1891494111796
2025-12-05 10:45:00,8.66174869445193,69.89927682157233,67.19747899159664,29.74838785145425,67.11496221236216,1004.9195307146601,76.44104893211222,59.226442944316595
2025-12-05 11:00:00,8.509700870580847,69.90161759909445,67.19747899159664,29.79970443894172,67.1958287517499,1008.3651004382981,74.27319554040912,59.075531112585665
2025-12-05 11:15:00,8.629938244130775,70.00060346341125,67.19747899159664,29.80634835048887,67.36275991796053,1004.5654268256654,75.99603091178425,59.010387470112335
2025-12-05 11:30:00,8.641509963881472,69.9568119210175,67.19747899159664,29.76536587505267,67.66295224511407,1012.3487165701813,75.32734005471461,59.14908782354869
2025-12-05 11:45:00,8.699714173978936,69.89696260812273,67.19747899159664,29.73635617653769,67.69258886955848,1006.5738836424687,75.1124243535577,59.29252581097273
2025-12-05 12:00:00,9.052331652560621,70.04627564609898,67.19747899159664,29.760289006742575,67.45269658896298,1004.7643481343332,74.82220019166947,59.31362052246907
2025-12-05 12:15:00,9.356657448925985,70.10172579986,67.19747899159664,29.780847039997248,67.63286747928396,1011.6502566800804,75.6610937413633,59.754062087466416
2025-12-05 12:30:00,9.235747897875836,70.09435771407323,67.19747899159664,29.727687327663407,67.85746180914566,1011.0708986528673,74.99420610303925,59.721861459659834
2025-12-05 12:45:00,9.361056650799279,70.06633216848658,67.19747899159664,29.765098647042237,68.20871849973923,1016.4027386141389,76.46121758217899,59.947379304970276
2025-12-05 13:00:00,8.959368494999488,70.07587295232253,67.19747899159664,29.814802997812574,68.1778519889417,1024.241199809096,75.28173253656354,59.73346211649441
