t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-03 13:30:00,11.813482796287268,66.93665187792811,64.31932773109244,26.81639701243077,58.813014560639225,811.4265431874439,74.80530986983995,48.14428807986463
2025-08-03 13:45:00,11.502454829244847,66.89712980440906,64.31932773109244,26.823242540510535,58.54137145967418,822.2355778236317,74.6314104574125,48.00292012426886
2025-08-03 14:00:00,11.659873304685549,66.96598217454593,64.31932773109244,26.793484004293962,58.686896635027225,816.7448456856506,75.74335275581379,48.20866572473768
2025-08-03 14:15:00,11.388962781516309,66.92725225589574,64.31932773109244,26.818306218435527,58.35251061170363,822.951914727454,74.73353240415301,48.031224768458955
2025-08-03 14:30:00,11.381899588624192,66.94038267132034,64.31932773109244,26.83576743080934,58.59422185427776,823.734333976598,75.10967987804217,48.00544141311022
2025-08-03 14:45:00,10.646468013772461,66.92825382494463,64.31932773109244,26.8404940758502,58.506275159391635,829.5997834166344,74.70063537741044,47.97751227964374
2025-08-03 15:00:00,10.449385603098087,66.97434955229586,64.31932773109244,26.870601469956686,58.72643219715849,828.9706066484806,74.78560414244845,48.063754318434476
2025-08-03 15:15:00,10.25010121424169,67.03498723568754,64.31932773109244,26.8381927268292,58.69611151132058,833.9278831036805,75.50708958594537,48.30394604143273
2025-08-03 15:30:00,10.644243532612766,67.1341881699166,64.31932773109244,26.873750905557888,58.87491709009546,836.3534521695126,75.47127264378884,48.186262781332196
2025-08-03 15:45:00,10.730261512473797,67.24040167245616,64.31932773109244,26.888494980892077,59.25138924817737,835.4113551116545,75.88105652025554,47.92178722431112
2025-08-03 16:00:00,11.096057492419181,67.23058516921168,64.31932773109244,26.856931095985026,59.21768758853756,829.8254210460349,75.82201325926475,48.118423190424025
2025-08-03 16:15:00,11.16136993328641,67.29345701496406,64.31932773109244,26.876479974523402,58.89098945366923,831.3007049035418,75.41198114331532,47.872621154049234
2025-08-03 16:30:00,11.233789384863332,67.38505255681207,64.31932773109244,26.90354531144939,58.91642002933416,827.6509480223972,75.51624782326975,47.77877038996979
2025-08-03 16:45:00,11.6353819526229,67.46541975579999,64.31932773109244,26.90819232242307,62.83047522580606,819.4158792033029,76.25813941064652,48.08744881920268
2025-08-03 17:00:00,11.813570704545446,67.51171411840238,64.31932773109244,26.872684761305095,62.73279530746472,826.112484042292,75.78778374130896,47.919183119353136
2025-08-03 17:15:00,12.308219612572916,67.49203581885307,64.31932773109244,26.827271557589338,62.4904499155282,823.9148288588646,75.32769095493742,47.7600200733034
2025-08-03 17:30:00,12.308565309320707,67.67669725234515,64.31932773109244,26.80001760491768,62.32647408225411,819.6043912441124,75.40467184060279,47.578999149198424
2025-08-03 17:45:00,12.306967790105281,67.6301571524222,64.31932773109244,26.80360313141876,62.777352403051815,830.7306249029116,75.17614000243258,48.05462560066222
2025-08-03 18:00:00,12.33836172908436,67.64219709788809,64.31932773109244,26.745194490812114,62.832889695459514,830.1222045779226,74.71029176731784,47.929559151937674
2025-08-03 18:15:00,12.5864690915541,67.71250977187394,64.31932773109244,26.773789998859584,63.357216717090616,823.0545726274202,75.00757091466576,47.80342677178759
2025-08-03 18:30:00,13.136133503625544,67.80298927932948,64.31932773109244,26.766034748319196,63.23143616272417,823.6014060807502,75.0493707488645,48.15357268138245
2025-08-03 18:45:00,13.285610185199495,67.75260252942932,64.31932773109244,26.842995904932796,63.19415950983979,823.8810408625149,74.90782242241569,48.03575075223741
2025-08-03 19:00:00,13.375116618297463,67.80628536998526,64.31932773109244,26.822064883781554,63.239004027265544,816.9540038144233,75.28908436487919,47.84982329501979
2025-08-03 19:15:00,12.966928712282824,67.79956289892695,64.31932773109244,26.83914951483562,63.26198862334104,813.2822784267535,75.28383747116708,47.920843259538145
2025-08-03 19:30:00,12.467178200797711,67.6898635830094,64.31932773109244,26.796094477072653,63.0886386669779,819.8354052879833,75.68146188130066,48.02087977303528
2025-08-03 19:45:00,12.292805940254812,67.62699056599344,64.31932773109244,26.870499165715092,63.34277912730914,819.7439007308806,75.32225710864618,48.27333163173183
2025-08-03 20:00:00,12.43754154073517,67.56562339525671,64.31932773109244,26.821176958001907,63.14300145481142,819.9031798923268,75.46552281754859,47.82358591136403
2025-08-03 20:15:00,12.617364435808287,67.44666179045386,64.31932773109244,26.848254741254404,63.29993074451327,824.9310110312096,75.27500685676861,48.148497460853456
2025-08-03 20:30:00,12.451305047556685,67.5985699835004,64.31932773109244,26.882196871172386,63.719368224639645,826.1412314954501,75.78056360303876,48.16494361138609
2025-08-03 20:45:00,12.162849594805635,67.57576635800632,64.31932773109244,26.858735093995488,64.10865413222989,828.1079867146833,75.35505536253346,48.697402206399936
2025-08-03 21:00:00,12.000647269511788,67.44517484463039,64.31932773109244,26.88962208385997,63.93365068705136,832.0043571418689,75.51873488170885,48.53920634504483
2025-08-03 21:15:00,12.110736191164907,67.34458274405665,64.31932773109244,26.874007087285662,63.90607528827796,834.5654499641861,74.71378674159668,48.47765418876045
2025-08-03 21:30:00,12.350062188813144,67.33316118440032,64.31932773109244,26.83922613771848,60.455572873461996,834.3677839412419,75.17404160171186,48.54782944941262
2025-08-03 21:45:00,12.871390827956954,67.25166834851922,64.31932773109244,26.85553781536563,60.80025399922952,830.3827257229512,75.01956768572863,48.57184080066273
2025-08-03 22:00:00,13.269874164968746,67.1224935994903,64.31932773109244,26.839525159936276,60.82547609863768,833.4307801387275,75.22630437968088,48.54377036796268
2025-08-03 22:15:00,13.262216120306222,67.08187993894842,64.31932773109244,26.808163488261176,60.45474595995174,828.4301198460607,74.53934573966124,48.38084181423953
2025-08-03 22:30:00,13.296436124703552,67.00714587322057,64.31932773109244,26.76199119862909,60.35947232220144,820.2216753607516,75.5006476085061,48.27189598971849
2025-08-03 22:45:00,13.451952580106177,67.08207946948151,64.31932773109244,26.691828842497014,60.331459791224674,816.7685001341629,74.28918670403979,48.797562380392435
2025-08-03 23:00:00,13.883880729013065,67.05907313778222,64.31932773109244,26.68776016957805,59.89211861097429,823.120501253447,74.94289229424363,48.593283075211396
2025-08-03 23:15:00,14.424471197245095,67.13955533839955,64.31932773109244,26.70639502373465,59.72983379218264,832.0184792387959,74.91704628699534,48.7903723580153
2025-08-03 23:30:00,14.565049195219784,67.16599801453592,64.31932773109244,26.723145736456853,59.92452011605977,832.768700639459,74.64193347191107,48.67414725880118
2025-08-03 23:45:00,14.617107170784863,67.06225197983862,64.31932773109244,26.680337309377638,60.000037508284414,828.5677497889807,74.51998426584552,48.77524125340265
2025-08-04 00:00:00,14.44285255100082,67.08000647976657,64.31932773109244,26.712125891146428,59.89755202365277,830.227048615175,74.39622743609212,49.026191185531765
2025-08-04 00:15:00,14.648545632039786,66.97859512179748,64.31932773109244,26.67710044347504,59.71355819396023,831.5156771668737,74.16364835267699,48.98010393447737
2025-08-04 00:30:00,15.196749528753603,67.04531577351054,64.31932773109244,26.638213817761113,59.8662463122361,830.0200666703827,74.35844834088309,49.65797091226935
2025-08-04 00:45:00,15.454730300584997,67.0152592786439,64.31932773109244,26.584771405347666,59.71138089832536,830.0315774711519,74.20615867004001,49.31169922806868
2025-08-04 01:00:00,15.311397825277949,67.13248836575035,64.31932773109244,26.618702423133115,59.71705816231645,830.8240194326161,74.40533427564436,49.11443718724838
2025-08-04 01:15:00,15.221023227941766,66.91574479508861,64.31932773109244,26.584636687972466,59.669642907923475,828.3151156273622,73.98540080203351,49.17684695623446
2025-08-04 01:30:00,14.88383442249626,66.92317070071108,64.31932773109244,26.612933000240297,59.73645279760987,825.5704768611556,73.59351116829072,49.28898291603169
2025-08-04 01:45:00,14.553525524336461,66.94449992236693,64.31932773109244,26.58953852734486,59.34112913405679,824.6955013771635,74.44075169684216,48.84675747963424
2025-08-04 02:00:00,14.606356672457972,66.98476509359953,64.31932773109244,26.57663208321508,59.07064018743279,823.6593342994594,74.29507299664162,49.01540248930977
2025-08-04 02:15:00,14.316282713527155,67.0981028216632,64.31932773109244,26.610605396902198,59.244269077988015,830.1984500610181,74.00865136547506,49.23817580360339
2025-08-04 02:30:00,14.295693523919871,67.06715501222035,64.31932773109244,26.54210377360893,62.80595486243201,826.0271587809909,73.50125048103196,49.66722153462037
2025-08-04 02:45:00,14.020732719614754,66.9962070176192,64.31932773109244,26.603365164906467,62.55296419571717,824.7982423549348,73.96413398031052,49.75567938804729
2025-08-04 03:00:00,13.60937358341327,66.8034383925733,64.31932773109244,26.54097841776924,62.36029525420916,823.2933327067943,74.08195508154621,49.7687992118447
2025-08-04 03:15:00,13.737931608000922,66.811868005054,64.31932773109244,26.520169181033527,62.45389386685658,827.1639497516975,74.97170074637712,49.35175113262393
2025-08-04 03:30:00,13.958047577197048,66.68511466506095,64.31932773109244,26.53873921616166,62.38863333636199,823.517247460547,73.66447021434821,49.61724203139271
2025-08-04 03:45:00,13.96960068929319,66.66786158709027,64.31932773109244,26.51383925519079,62.46872344246069,821.9210913429393,73.47748292410547,49.59289762170459
2025-08-04 04:00:00,13.816217741516224,66.59533136361105,64.31932773109244,26.53403277449949,62.54371136394806,823.3392568210071,73.76589597635743,49.86900819149075
2025-08-04 04:15:00,13.566453971015001,66.64480990480205,64.31932773109244,26.55978266450901,62.59124827196477,823.0548555065976,73.90453340511435,49.68712916814224
2025-08-04 04:30:00,13.61836283659102,66.74282050372784,64.31932773109244,26.52455948350501,62.27570485113722,826.1717113149624,73.64795623594615,49.68710628235635
2025-08-04 04:45:00,13.571282229526593,66.80932410991605,64.31932773109244,26.50766751995368,62.224500995514674,829.9030444434255,74.15554832748069,49.627514730597206
2025-08-04 05:00:00,14.194473265181578,66.70474049189555,64.31932773109244,26.505335390398507,61.934296607218,827.0148410499753,73.7945640467507,49.7500983320263
2025-08-04 05:15:00,14.65623479205356,66.63090610028767,64.31932773109244,26.50101107340872,61.72700285004551,829.8743978514299,74.52299553027704,49.51814024307
2025-08-04 05:30:00,14.93761296966522,66.68536626938247,64.31932773109244,26.481835786217545,61.80480508992487,831.1151650620819,73.64267846997505,49.68500232226264
2025-08-04 05:45:00,14.479886805277385,66.62912686590671,64.31932773109244,26.49699284972405,61.842438775392445,832.1445162632872,73.34819005948927,49.58036329290461
2025-08-04 06:00:00,14.469157427957137,66.64899206212657,64.31932773109244,26.532560044654815,61.909914727029026,833.0779811159255,74.6088939826477,49.70082465352261
2025-08-04 06:15:00,14.044622461745218,66.5702216638746,64.31932773109244,26.56185597727135,61.83289146010583,832.2677746984781,73.16818253236212,49.37815753997034
2025-08-04 06:30:00,14.0757204186697,66.56991089143612,64.31932773109244,26.54656853080184,61.99392986845589,828.9363231632371,73.79653648828402,50.05279828374232
2025-08-04 06:45:00,14.278562020014917,66.66045436948605,64.31932773109244,26.492339751904083,62.021280462879005,823.4118859372076,73.44806064949167,49.56781697588642
2025-08-04 07:00:00,14.281831437898605,66.70194604694422,64.31932773109244,26.497310401415696,62.08905856681605,827.2547843403319,73.90629769213122,49.29914990620052
2025-08-04 07:15:00,14.035979788699663,66.63953527253585,64.31932773109244,26.497675680611994,58.33384298964612,825.8598666962401,73.62083297097313,48.66098145348261
2025-08-04 07:30:00,13.686464960715098,66.48006822121886,64.31932773109244,26.43990530440603,58.15666846404975,824.3008007169573,73.87280796821302,49.000772303066825
2025-08-04 07:45:00,13.256236040606957,66.51278292846725,64.31932773109244,26.427555607449904,58.22452567799553,830.6649882280695,74.18387171953185,48.62033908749714
2025-08-04 08:00:00,13.086477737008188,66.55537265059796,64.31932773109244,26.466903833569784,57.992448241266764,826.5941603924891,74.29422050782384,48.306227955297025
2025-08-04 08:15:00,12.963560309975088,66.61535608402609,64.31932773109244,26.456080968136728,58.23814394275394,825.2345653146247,73.75609980178825,48.51536571500365
2025-08-04 08:30:00,12.66822234158605,66.82589009415459,64.31932773109244,26.422324459528063,58.36610043025374,820.1515299873627,74.02016721253011,48.81231677634664
2025-08-04 08:45:00,12.093092183303629,66.66402680937513,64.31932773109244,26.425153356736146,58.51347132016858,825.4110930358808,73.59119071727412,48.806733954886894
2025-08-04 09:00:00,11.59787779999462,66.632670501637,64.31932773109244,26.39769456625115,58.35486914472395,820.5746011661795,73.93300307993094,48.777913859100465
2025-08-04 09:15:00,11.54210711610057,66.69570633348019,64.31932773109244,26.417245552687422,58.260655192796754,823.458815333625,74.3396555357426,48.89328946193372
2025-08-04 09:30:00,11.780785041449224,66.74600870614707,64.31932773109244,26.39063613360067,58.439085282087184,817.3449929044046,74.37019884809847,48.760084037188165
2025-08-04 09:45:00,11.995169149236133,66.78076228221683,64.31932773109244,26.344953136893572,58.294502829817986,818.8575546019412,74.1701428014276,48.577599732232365
2025-08-04 10:00:00,11.666086222818668,66.7732412247328,64.31932773109244,26.36559143612202,58.33782403012674,817.9407497110262,73.6070241959671,48.77578364285161
2025-08-04 10:15:00,11.678333589254832,66.81302365165999,64.31932773109244,26.34169648584921,58.47909747069127,815.9326945157728,74.37420532464365,49.13061914819155
2025-08-04 10:30:00,11.381338815742883,66.861787776063,64.31932773109244,26.363797041185762,58.592953002834435,821.5163068662904,74.483946677054,48.674936212006884
2025-08-04 10:45:00,11.595703670723102,66.87158415167829,64.31932773109244,26.41279363675378,58.593675857282236,815.2198754981315,74.42076808705218,48.47092682236382
2025-08-04 11:00:00,11.815184056061181,66.92538877258376,64.31932773109244,26.437680246594635,58.508124017431676,816.3293002641948,74.70469667078409,48.76634654839015
2025-08-04 11:15:00,12.011128058413556,66.92145481470278,64.31932773109244,26.420732917155274,58.41144402587416,811.4392435736178,74.6674131478335,48.63247514614114
2025-08-04 11:30:00,12.025274081659823,67.02983939312786,64.31932773109244,26.479804118502418,58.77284892600288,804.9709395950568,74.40386378840853,48.636144201383324
2025-08-04 11:45:00,12.000273561292019,67.07406774693152,64.31932773109244,26.406243659413466,58.90049255033947,811.9970050181707,75.11898778004462,48.59958739956865
2025-08-04 12:00:00,11.644956035012672,67.17248142382543,64.31932773109244,26.40405020096413,62.45743815778684,803.7976483125491,74.81723160816878,48.85146143436869
2025-08-04 12:15:00,11.694465971817316,67.20494333524573,64.31932773109244,26.426966797888152,62.30012015345849,799.2782223494639,74.61722242629409,48.65648954447678
2025-08-04 12:30:00,11.790454972048135,67.2454214817682,64.31932773109244,26.40847086825114,62.46168214002726,802.477609489829,75.03895647642821,48.65655312822602
