t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-07 13:00:00,9.292711544573054,73.06630755286835,67.23109243697479,30.81566863625604,63.97807683140702,1107.3587209641848,71.02712484066157,59.1106226036133
2025-12-07 13:15:00,8.79207675724656,73.11794907151386,67.23109243697479,30.83725470608165,64.06814473040549,1104.2661181820736,69.4855316981393,58.9692738987619
2025-12-07 13:30:00,8.282758979869891,73.11457882985138,67.23109243697479,30.81872759612417,63.64679116565731,1102.7949783785139,69.40373941201268,59.019164121998585
2025-12-07 13:45:00,8.186364435608175,73.246147521294,67.23109243697479,30.875938306606646,63.55440355139459,1107.0783664104745,70.87576642878896,58.51384886455098
2025-12-07 14:00:00,8.219269315625807,73.312914329278,67.23109243697479,30.919593086656977,63.558991963710014,1113.76275434573,71.09202330643025,58.68734782078607
2025-12-07 14:15:00,8.1419476823209,73.32433396405747,67.23109243697479,30.939492274915597,63.478784184053474,1127.350581113059,70.54652972200618,58.64624284421017
2025-12-07 14:30:00,7.858275396496221,73.38552407552066,67.23109243697479,30.90695609182384,63.63541208867257,1127.1439380843142,70.23575266717305,58.68088852239115
2025-12-07 14:45:00,7.749176628329022,73.44229041921093,67.23109243697479,30.935993425321332,63.75282882105964,1128.7245894660375,70.25718225522382,58.708396042143605
2025-12-07 15:00:00,7.747926147163368,73.41909284673774,67.23109243697479,30.91627278840789,63.569099524158375,1138.9827782990233,70.4458141972986,58.48440956346336
2025-12-07 15:15:00,7.436157498177339,73.35302812920709,67.23109243697479,30.86376874880765,63.660875880395714,1145.7129000980228,71.19292184642693,58.462567117351455
2025-12-07 15:30:00,7.657778724525873,73.4943846310359,67.23109243697479,30.869532142374247,63.7715560328232,1142.9763045835878,71.12454211757131,58.3064976935307
2025-12-07 15:45:00,8.153492185373741,73.64220131656812,67.23109243697479,30.85769244946367,63.68578466772491,1139.7226792615252,71.1122443461814,58.067527189505746
2025-12-07 16:00:00,8.36502500121012,73.56944002588921,67.23109243697479,30.899634410943683,63.677172623082036,1134.6927922602915,71.43287497637445,58.09239111700742
2025-12-07 16:15:00,7.946223009433951,73.44924069701565,67.23109243697479,30.86454697810582,63.97237466480161,1135.1984365942083,69.84830937539921,57.98043304300058
2025-12-07 16:30:00,7.9683648463035555,73.37454517360905,67.23109243697479,30.810767620572765,68.01633515552548,1131.9429682351702,70.42254828602489,58.37953912302528
2025-12-07 16:45:00,8.211341727638569,73.32717402225367,67.23109243697479,30.811237937512455,67.83173763992033,1128.2991583737314,69.90400245485584,58.52096980121779
2025-12-07 17:00:00,8.791478026626585,73.35389328247668,67.23109243697479,30.746529409903303,67.78079357354932,1121.5821601523214,68.85064949423858,58.31981717708107
2025-12-07 17:15:00,9.26637912738895,73.31525097908057,67.23109243697479,30.726054853297818,67.9620915351131,1117.5370350251283,71.41695744494827,58.623726369312116
2025-12-07 17:30:00,9.582273125569417,73.27594572397743,67.23109243697479,30.77959060298576,68.048241384822,1113.0542966736173,71.41663300900674,58.90261542198377
2025-12-07 17:45:00,9.428412705443105,73.29256323742882,67.23109243697479,30.77030241516038,68.06080545367772,1106.263426190284,70.96281958648292,58.97582301576616
2025-12-07 18:00:00,9.31531883958228,73.27375795132527,67.23109243697479,30.792710283369438,68.08194047374589,1103.7201287186135,70.33432407686367,58.88486653271143
2025-12-07 18:15:00,9.375338058121127,73.3328172549229,67.23109243697479,30.796134183088114,67.8599475636835,1102.2603032607285,70.16583705243892,58.79096770145276
2025-12-07 18:30:00,9.661721523518253,73.24075169325806,67.23109243697479,30.784903926980103,67.64409473576664,1096.212997546676,70.60299499528035,58.63395751567745
2025-12-07 18:45:00,10.309251357499559,73.12276127171837,67.23109243697479,30.73707078649531,67.58474536127801,1095.7130811950801,70.36979490083107,58.353452937537156
2025-12-07 19:00:00,10.171112179748688,73.09249099331433,67.23109243697479,30.688309684353467,67.6904917822059,1093.7152298334395,71.64815829607382,58.648742002400866
2025-12-07 19:15:00,9.821526784325973,73.08535966147149,67.23109243697479,30.682676693060337,67.45764860993057,1092.7919693003687,69.42353683248768,58.469750725146085
2025-12-07 19:30:00,9.499866085284687,73.17289728233523,67.23109243697479,30.676984516403312,67.60731538684436,1096.471751327476,71.19952808762828,58.67573516782452
2025-12-07 19:45:00,9.627443967797673,73.15450927967365,67.23109243697479,30.62810171294063,67.56634950680491,1102.4794055120763,71.75459406145752,58.594349643932354
2025-12-07 20:00:00,9.479513820185097,73.20010474352418,67.23109243697479,30.683453652611334,67.4993019379632,1097.5742570653588,69.697854954499,58.5599235983246
2025-12-07 20:15:00,9.623827717807785,73.06432073478166,67.23109243697479,30.684201201179203,67.24101362278765,1100.7021254027202,71.08127498426353,58.650565632278465
2025-12-07 20:30:00,9.519800725252946,73.103808908971,67.23109243697479,30.693645001604214,67.46166837690171,1090.618211991877,70.25312261048525,58.86186407022824
2025-12-07 20:45:00,9.150637510045932,73.0797534354585,67.23109243697479,30.661278474280877,67.33821458086864,1093.7469184714769,71.27045734654276,58.45292788868241
2025-12-07 21:00:00,8.887197888351297,72.96587126806708,67.23109243697479,30.68019595739925,67.03673753492886,1088.9844914094929,69.99812860547084,57.80633426704375
2025-12-07 21:15:00,9.142040366708065,72.95823216732398,67.23109243697479,30.64791800987701,63.212446838036634,1088.6019375678025,69.43402613187358,57.77300956407534
2025-12-07 21:30:00,9.366382907644299,73.00243882242536,67.23109243697479,30.689526299542468,63.1162514085882,1083.0952397269036,70.18365291289405,57.79485755899525
2025-12-07 21:45:00,9.64929785705811,72.90833046107994,67.23109243697479,30.675490968701585,62.9572336190646,1084.3438683986078,71.68268950198849,57.46285059244262
2025-12-07 22:00:00,9.82893773340505,72.8723486327065,67.23109243697479,30.71164315438227,62.99306087078863,1094.853673541993,68.73782146087194,57.69362587703163
2025-12-07 22:15:00,9.862844545869116,72.71501263141124,67.23109243697479,30.716611114674986,62.90150290466677,1089.887525054887,71.21553107444427,57.546216732696536
2025-12-07 22:30:00,9.907301491555575,72.73346240326207,67.23109243697479,30.684502523423436,62.7311049234151,1094.6200150929485,70.92250556106907,57.99093570971831
2025-12-07 22:45:00,10.216487039368328,72.54059193218683,67.23109243697479,30.749063134562768,62.878987264933905,1093.0435052234852,71.18575770389258,58.076581946359774
2025-12-07 23:00:00,10.837561495454151,72.57489608809544,67.23109243697479,30.703857156011658,62.88998072086566,1088.0709982895046,71.43695410654227,58.45082530825812
2025-12-07 23:15:00,11.375800970540118,72.65604509041741,67.23109243697479,30.618941552591643,62.95936859610986,1081.8462894583872,70.71096082938503,58.47758649684912
2025-12-07 23:30:00,11.319392135230412,72.6067484272975,67.23109243697479,30.659472461338172,63.116148135548244,1084.9119327974934,70.43017159384361,58.565182648680185
2025-12-07 23:45:00,11.225495532013783,72.63042603565943,67.23109243697479,30.72530919844652,62.95715124727667,1081.9541103464294,69.27340705688621,58.601886450395256
2025-12-08 00:00:00,11.126981393647082,72.7708272372354,67.23109243697479,30.71505096614566,63.103359497058904,1079.9288502318593,70.77949252899633,58.71972156352238
2025-12-08 00:15:00,11.052552554969264,72.85235372662234,67.23109243697479,30.68713978767278,63.034853773242006,1084.663018134334,71.5146572680133,58.56915122595
2025-12-08 00:30:00,11.3477187358092,72.99024365739625,67.23109243697479,30.711356799659395,63.214612450666834,1086.4490310736971,70.189272798809,58.500380171567
2025-12-08 00:45:00,11.477634917660787,72.99504951050348,67.23109243697479,30.677101403363075,63.03329847750075,1092.122324506787,69.12806895058655,58.64939983051181
2025-12-08 01:00:00,11.335421675767977,72.82190544000107,67.23109243697479,30.653430795753568,62.72721032756239,1095.9179779393917,70.53069991276477,58.150574713152835
2025-12-08 01:15:00,11.138774837969628,72.81540163101029,67.23109243697479,30.651321776010267,62.373043875208644,1088.55438769912,69.94439816696982,57.99555943489536
2025-12-08 01:30:00,10.710745543075241,72.80537343632867,67.23109243697479,30.609995321404405,62.192132396152886,1091.8577024131464,69.78412525143536,57.95940108307843
2025-12-08 01:45:00,10.445536945100871,72.86542933885094,67.23109243697479,30.591798958704675,62.30651262917131,1093.723740743223,70.59327514483472,57.844670935801666
2025-12-08 02:00:00,10.427788948161371,72.78102860205186,67.23109243697479,30.59049879888423,66.23599287921827,1087.8078977497617,69.68483517543935,57.99652403396071
2025-12-08 02:15:00,10.257865021217642,72.65988034884893,67.23109243697479,30.617642636722266,66.02919986683246,1084.3390254403575,71.34812112968454,57.59452257564228
2025-12-08 02:30:00,10.216281780136134,72.63214615658535,67.23109243697479,30.592987331732637,66.18481992042834,1082.2642758895688,69.27384241772562,57.61766748685903
2025-12-08 02:45:00,10.163586067253101,72.55646322490392,67.23109243697479,30.588960860176172,66.30292345708979,1087.0120504605784,71.69402564841907,57.730288622140506
2025-12-08 03:00:00,10.045939752370344,72.60205288773652,67.23109243697479,30.508779571984572,66.24338490627193,1088.3077804790948,69.78336023837056,57.989387711693425
2025-12-08 03:15:00,10.202217522007242,72.63117003966236,67.23109243697479,30.548776844196354,66.39041845584477,1096.2924950804525,71.11146737679671,58.19952704918317
2025-12-08 03:30:00,10.209106799949106,72.54930520609064,67.23109243697479,30.529788956040267,66.23325434520707,1088.2023883082034,70.39769646537668,58.152972978154686
2025-12-08 03:45:00,10.241124586347789,72.62858302516405,67.23109243697479,30.535299693192158,66.03254346572423,1089.3640975303185,70.24002233384542,58.21652043842519
2025-12-08 04:00:00,10.40192450561424,72.64754593359356,67.23109243697479,30.551225923752707,66.01401178880654,1084.2038303330723,69.3290931954094,58.12640218709312
2025-12-08 04:15:00,10.37327536279849,72.52216462371526,67.23109243697479,30.543346309772836,65.80963177083721,1078.825264683378,70.0485797830172,58.03046878620398
2025-12-08 04:30:00,10.470905655895551,72.47897157868172,67.23109243697479,30.572054433892355,66.0607483193106,1075.8180143297134,69.95573753474558,58.179239787849546
2025-12-08 04:45:00,10.4701687015427,72.35491574947315,67.23109243697479,30.568838965034203,66.5648137774439,1076.237079736351,69.7420222004552,58.10956966134003
2025-12-08 05:00:00,10.70453422264763,72.34188151575731,67.23109243697479,30.567688405333158,66.42984251776642,1077.5208599553152,69.3019725603114,58.00022264458948
2025-12-08 05:15:00,11.326956826084482,72.2042795151301,67.23109243697479,30.56826800050775,66.45698954027073,1074.8632437837775,69.18353706521766,58.11419672056021
2025-12-08 05:30:00,11.523450370782813,72.27801065376171,67.23109243697479,30.620959964367525,66.81531787524077,1077.796406893813,69.79025679618805,58.579113817460446
2025-12-08 05:45:00,11.174911092536943,72.36577742289082,67.23109243697479,30.677100015497082,66.88543618614052,1073.8638655892023,69.85675611409205,57.991552485904045
2025-12-08 06:00:00,10.989795667142975,72.2300161704566,67.23109243697479,30.67133507425552,66.80852848444056,1076.831511838248,70.15655722783812,58.21642041751697
2025-12-08 06:15:00,10.80992253831702,72.24679483184588,67.23109243697479,30.679028632926403,66.80413395654382,1086.9682508326373,69.8739997918422,58.32104026509713
2025-12-08 06:30:00,11.100568869807299,72.17831771497559,67.23109243697479,30.64093866344615,66.9267251933104,1087.3234661409538,70.86165178669387,58.49618014297845
2025-12-08 06:45:00,11.14053685536829,72.20443850390478,67.23109243697479,30.618077418541024,62.77163449979452,1084.0370526191975,70.37228574210499,58.08073371179267
2025-12-08 07:00:00,10.741724983047503,72.23046228967435,67.23109243697479,30.591016255217845,62.47017198487526,1084.2659132012247,69.07305412696594,58.053115320276596
2025-12-08 07:15:00,9.998949086091033,72.26958683637362,67.23109243697479,30.56613182654632,62.32031288778804,1093.4746972218798,69.56308669129236,57.885671613243616
2025-12-08 07:30:00,9.69613700084805,72.17210885918216,67.23109243697479,30.543281396010624,62.37453341629319,1085.3976586462595,68.73265677692093,57.977553850494175
2025-12-08 07:45:00,9.311262446204765,72.2353473530143,67.23109243697479,30.5833585525964,62.26670623908684,1078.6101054781996,68.97434036939356,57.72537390648012
2025-12-08 08:00:00,9.401486634073516,72.30046485775743,67.23109243697479,30.613099644357245,62.50537875235576,1079.5341212765434,70.51311474792006,57.63534824446564
2025-12-08 08:15:00,9.406045617768408,72.27788524148096,67.23109243697479,30.626035259170237,62.79318947767593,1085.2096059565497,70.69766464196906,57.782709170879485
2025-12-08 08:30:00,9.142911000691903,72.31711485896392,67.23109243697479,30.636559698412526,62.50468260082155,1088.141736092315,70.65393503090002,57.53566206420868
2025-12-08 08:45:00,8.814234183363476,72.46149522794705,67.23109243697479,30.689434251830537,62.50869529184395,1091.3511277251132,69.336908061111,57.427443266109066
2025-12-08 09:00:00,8.326530547601147,72.45994899394307,67.23109243697479,30.669671808818446,62.36928754323851,1089.435904904277,70.72991179295806,57.58384488870616
2025-12-08 09:15:00,8.632436183112329,72.44850489466286,67.23109243697479,30.635309576120004,62.32100301060504,1086.5070183207176,72.12471431280157,57.517029492648234
2025-12-08 09:30:00,8.509015896900785,72.49756660978551,67.23109243697479,30.711128298098934,62.53611955398758,1096.672909615285,70.62683735229609,57.74865675344597
2025-12-08 09:45:00,8.515310793188368,72.48952044157899,67.23109243697479,30.733095554789152,62.88849926712542,1097.1685088755085,70.32133003188405,57.9318132398269
2025-12-08 10:00:00,8.821509004478667,72.39425024479607,67.23109243697479,30.735366285711436,62.565454548758595,1098.6040171987925,71.0421998274194,58.10899327062985
2025-12-08 10:15:00,8.742867527182772,72.40571009712558,67.23109243697479,30.729458041625904,62.51876172638657,1096.1577860745726,70.04982895601567,58.37520012055517
2025-12-08 10:30:00,8.6892875813292,72.48703243699758,67.23109243697479,30.723429229371437,62.63993985944516,1097.484414056229,69.29374851487583,58.213807522919424
2025-12-08 10:45:00,8.74754803316896,72.42073116259746,67.23109243697479,30.757732442721554,62.70396914007097,1094.1435739854571,70.96946266549247,58.187696842744074
2025-12-08 11:00:00,8.932961389463374,72.5370726715203,67.23109243697479,30.723171975689752,62.44990614851669,1093.5678383998006,70.28992229000482,58.23409626923177
2025-12-08 11:15:00,9.290499983806532,72.56928420428284,67.23109243697479,30.69977967335616,62.51576495202177,1093.1429342054555,69.58968470433535,57.79879977735784
2025-12-08 11:30:00,9.545394525722397,72.51355483353223,67.23109243697479,30.739710714414358,66.58554694528952,1101.9373316412414,69.94438374725526,58.23244148870121
2025-12-08 11:45:00,9.134900196459839,72.60287369795775,67.23109243697479,30.710054091588887,66.8201939524781,1098.2853867556466,70.27877735148198,58.168636142235165
2025-12-08 12:00:00,8.914848226752225,72.68969362446775,67.23109243697479,30.716122746829267,67.16586704419252,1095.6585319108092,69.57299537241897,58.193549779545556
2025-12-08 12:15:00,8.936663963788357,72.7054002956216,67.23109243697479,30.737644611865502,67.42907033789692,1099.7015934967171,71.3213049351772,57.94692800962832
2025-12-08 12:30:00,9.050384906078758,72.83222516584087,67.23109243697479,30.729841151704925,67.63361496848708,1092.5675829346399,69.31700757278362,57.68207705653069
