t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-01 10:15:00,11.038270179295985,57.73527343220655,67.06302521008404,29.171825256498277,65.986524647856,1083.3273607836647,65.07428707426867,57.28924847532682
2025-12-01 10:30:00,10.872610429348427,57.8301775693084,67.06302521008404,29.20785439862567,66.08330621146533,1086.4666128887782,65.3095225960409,57.4694413830334
2025-12-01 10:45:00,10.885250575295164,57.94041345652887,67.06302521008404,29.246833863886742,66.0302373761255,1087.7592547445925,64.9757734327737,57.476142048124814
2025-12-01 11:00:00,11.170832342509103,57.884440070697025,67.06302521008404,29.209598258072784,66.13547808783653,1092.0496456976891,65.8303088104327,57.40606232405756
2025-12-01 11:15:00,11.572412346027406,57.89831186479608,67.06302521008404,29.284103693208028,66.42101693930942,1092.1955769530969,65.74635602335422,57.116911418250204
2025-12-01 11:30:00,11.350403207756537,57.990364330710165,67.06302521008404,29.303779494349808,66.4209775627557,1094.6423101556281,64.43554819484402,57.11742511374092
2025-12-01 11:45:00,11.308022892134842,57.90132724788624,67.06302521008404,29.277638540122258,66.39547972042648,1096.7892157633573,66.01818278793336,56.741112235048256
2025-12-01 12:00:00,11.03450484365997,57.93096216406865,67.06302521008404,29.235809400024657,66.12075805310641,1101.389585139023,65.73650639867516,56.613361649623776
2025-12-01 12:15:00,10.978618324720367,57.8454692594828,67.06302521008404,29.199370055005023,66.08899156473677,1101.6549187728594,64.70378193861812,56.876141252666756
2025-12-01 12:30:00,11.163569921261512,57.743983428484505,67.06302521008404,29.2110531280327,66.25354247597635,1096.9717796272103,65.43160700922849,56.99073844679696
2025-12-01 12:45:00,11.212358188462911,57.72572789566522,67.06302521008404,29.25849036347742,66.46810912868624,1094.6115820610373,65.81241091583095,57.458035014913236
2025-12-01 13:00:00,10.752049323579154,57.74738015726074,67.06302521008404,29.23699210733197,66.8030752802894,1087.3024948560296,66.16277462278985,57.32486336992939
2025-12-01 13:15:00,10.566272523927495,57.6647775276214,67.06302521008404,29.23483294912418,66.78486705722943,1088.9297502967481,66.16676673398463,57.13671438185587
2025-12-01 13:30:00,10.385869064848423,57.743264859676444,67.06302521008404,29.229577720969782,66.78548815527752,1090.6671196018883,65.36892583330055,56.98095493592616
2025-12-01 13:45:00,10.730346520572418,57.77931460776341,67.06302521008404,29.229625316525755,66.73084121733878,1086.7923334632362,64.70385840388975,56.99724577180412
2025-12-01 14:00:00,10.813741712577219,57.81243664844153,67.06302521008404,29.256005455022777,66.58832610281408,1085.355429093502,65.8797455509993,57.0228293728345
2025-12-01 14:15:00,10.798946218510508,57.90445185809012,67.06302521008404,29.276655398697304,66.7900253883314,1088.7417227721207,67.57790544782931,57.30092801746186
2025-12-01 14:30:00,10.714551323330578,58.0036439681978,67.06302521008404,29.348068799571816,69.9541311040483,1082.1121563809052,66.42963857825748,57.65573783923332
2025-12-01 14:45:00,10.27968911768746,57.982237007599785,67.06302521008404,29.3430141546729,69.71541072647972,1082.4620414382189,66.69045932126416,57.49178581373241
2025-12-01 15:00:00,10.15319100752114,57.931009169212444,67.06302521008404,29.288251609938897,69.5480291939932,1079.891397706879,65.0779104250214,57.51471083738776
2025-12-01 15:15:00,9.994864952762022,57.801064932067376,67.06302521008404,29.32813522971993,69.52892451003811,1083.3516192546163,66.27107035751855,57.041198612825156
2025-12-01 15:30:00,10.31043670125907,57.79912714651215,67.06302521008404,29.341011336341825,70.02459158075766,1090.8859654201806,66.43368171424211,57.42328614460764
2025-12-01 15:45:00,10.333797430542187,57.9576328040324,67.06302521008404,29.29678334220673,70.1427336567341,1100.226654487735,65.52977448045982,57.62202326151954
2025-12-01 16:00:00,10.1133175232865,58.03299210795966,67.06302521008404,29.294515107229852,70.3316118950204,1101.8684978171514,64.62041848701645,57.34517770724864
2025-12-01 16:15:00,10.112294744828386,58.15519414634783,67.06302521008404,29.25912166573057,70.13833388857809,1105.7669635113991,67.09050302562363,57.13665142050528
2025-12-01 16:30:00,10.2660174982489,58.10045369846091,67.06302521008404,29.28077958475398,69.87671798441151,1105.4010159719583,66.56910568237389,57.066810383864464
2025-12-01 16:45:00,10.406159371394288,58.06268020987397,67.06302521008404,29.279948623240955,69.87230423607114,1104.1429995823585,65.2229583925117,57.196217650479454
2025-12-01 17:00:00,11.155000539491017,58.02165152487538,67.06302521008404,29.25930553015792,69.75752804946524,1103.9472962916168,66.15325012156892,57.646156207731565
2025-12-01 17:15:00,11.417337706489748,58.14014403657455,67.06302521008404,29.23336756868765,69.99645808860458,1105.3920316714925,67.32744546840424,57.53002100483048
2025-12-01 17:30:00,11.40307388892298,58.11291243213694,67.06302521008404,29.213378191209028,70.17694806809745,1103.8905202362103,66.35927994955124,57.385962714329985
2025-12-01 17:45:00,11.093131326210207,58.05997395927545,67.06302521008404,29.184866738007923,70.23911849483169,1102.0576057815465,66.8217450755381,57.23546400374845
2025-12-01 18:00:00,11.21266969331945,58.1433842043657,67.06302521008404,29.235148944303628,70.07923601208621,1105.5494507844521,66.7357109636953,57.12856578295532
2025-12-01 18:15:00,11.272477095011537,58.08597826678161,67.06302521008404,29.254659639031065,70.01683031391347,1103.827647688982,65.74841021669779,57.1899950883557
2025-12-01 18:30:00,11.59279858585588,58.143193253614655,67.06302521008404,29.259383445582394,70.12407319669136,1103.0210292665142,66.82158967885982,57.57356729902277
2025-12-01 18:45:00,11.756858690198342,58.13565553276245,67.06302521008404,29.236988812019682,69.96147663629708,1095.0004836488763,66.67252498108101,57.322011428051944
2025-12-01 19:00:00,11.874793004135952,58.19671598606365,67.06302521008404,29.220212103303428,69.87460127656463,1094.9137707010318,66.51772924783042,57.362372221044566
2025-12-01 19:15:00,11.491963914139765,58.35868532463776,67.06302521008404,29.195270954126613,70.00635839974737,1097.6557879347267,65.39128446627309,57.164342774638456
2025-12-01 19:30:00,11.507999953171373,58.42154679207815,67.06302521008404,29.19339541017455,69.82517034044498,1098.4598628521917,66.01300135293805,57.18643232083895
2025-12-01 19:45:00,11.6184081588693,58.25115543499299,67.06302521008404,29.141688457993954,69.86874537469934,1100.2069066408671,65.80856658669177,56.98775783360497
2025-12-01 20:00:00,11.90633075325706,58.33243835973461,67.06302521008404,29.062005649167403,70.09833481547072,1100.4243543252956,65.94141609908696,56.82759258351482
2025-12-01 20:15:00,11.956368807257482,58.33653516627672,67.06302521008404,29.060587840552305,69.99469343832166,1109.0123470388087,66.52306504432791,56.84986293261731
2025-12-01 20:30:00,11.861789339922922,58.37497266166295,67.06302521008404,29.072612857456107,70.30105483510319,1107.4372919524496,66.13720799959398,57.1676644495411
2025-12-01 20:45:00,11.644620717815583,58.388850069293916,67.06302521008404,29.070509755238735,70.59937359553751,1108.4068975871496,66.39318274788221,57.25214543171147
2025-12-01 21:00:00,11.459281010651523,58.35177066988015,67.06302521008404,29.08005370511562,67.51599084471428,1100.114492953577,66.15984171977563,57.10813915898273
2025-12-01 21:15:00,11.625640192273723,58.32406207397934,67.06302521008404,29.106380660282824,67.64238093786976,1102.345778091044,66.13797483580245,57.19209797297815
2025-12-01 21:30:00,11.803332219778417,58.30599505705667,67.06302521008404,29.09669741271867,67.44988196538341,1103.6962265203802,66.13535653704298,56.97061443891006
2025-12-01 21:45:00,11.914423835474906,58.149361397819774,67.06302521008404,29.161759797879597,67.25123451277288,1103.6801187836036,67.79495135282737,56.813831382870134
2025-12-01 22:00:00,11.971286040855999,58.1705171571427,67.06302521008404,29.125727529697915,67.45393697412702,1106.932991618221,67.34541270922747,57.30215186008893
2025-12-01 22:15:00,11.65711501030508,58.08047347459314,67.06302521008404,29.13211192123406,67.43822664827698,1100.7326345624215,65.62197064994923,57.1340998774175
2025-12-01 22:30:00,11.590338952174987,58.16213992683719,67.06302521008404,29.09280097727193,67.10488691466823,1106.084426634131,67.11579607884269,57.46250720700133
2025-12-01 22:45:00,11.799520005110265,58.03117513507725,67.06302521008404,29.077400721275815,66.95917908765523,1097.3605389108081,67.46262521739735,57.34294595715841
2025-12-01 23:00:00,12.24483300241823,57.838122059245606,67.06302521008404,29.035307557658136,67.05375310311727,1102.5166887377734,67.19411472890705,57.03605958838904
2025-12-01 23:15:00,12.452748053597167,57.79461654433002,67.06302521008404,29.021546827510612,66.81942347112913,1110.0520936876965,67.15918038525078,57.27313063698415
2025-12-01 23:30:00,12.46645301923612,57.7742464736362,67.06302521008404,29.00469845790758,66.82320649507747,1110.4131814598215,65.97124234429263,56.9510940280035
2025-12-01 23:45:00,12.447546781152043,57.80335591654016,67.06302521008404,28.991697274452246,66.68605451202144,1115.2852906784321,66.60484420778627,57.095730061373665
2025-12-02 00:00:00,12.561925413443355,57.68764087308547,67.06302521008404,29.029737182023812,66.99942784226896,1110.7894155327879,65.44475973812753,56.938568333638926
2025-12-02 00:15:00,12.556563566852766,57.50201104838418,67.06302521008404,29.045441367987223,66.85117572178235,1111.4523237305127,64.56090042286505,56.69232140773432
2025-12-02 00:30:00,12.493302625263016,57.42898534823915,67.06302521008404,28.986987484973255,66.53299656831135,1108.9670035543847,64.54620945674874,56.973111748772375
2025-12-02 00:45:00,12.758510684267776,57.332920668423,67.06302521008404,28.982561381177355,66.56916027647267,1118.913751732423,64.49966061402063,56.61670648927857
2025-12-02 01:00:00,12.765369684401387,57.30323762528147,67.06302521008404,28.942629616750605,66.44589964074375,1119.0390146925638,64.30738752940191,56.672515145499226
2025-12-02 01:15:00,12.525756318060711,57.2927415229693,67.06302521008404,28.939521043682088,66.47089722412845,1115.4299274403056,64.70067821699001,56.91372738181338
2025-12-02 01:30:00,12.264028688737785,57.23673160679918,67.06302521008404,28.974087256548213,66.33061783090908,1118.0531326392804,64.88522041262492,56.8714386239762
2025-12-02 01:45:00,12.199831181958793,57.13252356210464,67.06302521008404,28.975867379729234,66.41776430797422,1115.2132074963608,64.99406636945429,56.66878996194277
2025-12-02 02:00:00,12.209331487175758,57.018306736728135,67.06302521008404,28.937751062378485,66.24969403173091,1116.614196038391,64.13277511326795,56.70316682794125
2025-12-02 02:15:00,12.347073197943278,57.07661408646659,67.06302521008404,28.947067947955606,66.28074523529644,1114.1185087400927,64.51231358696255,56.76549328470205
2025-12-02 02:30:00,12.094013483875251,57.172097434056894,67.06302521008404,28.94033607233854,66.39700919606534,1115.0097800499595,64.54369304843847,56.97723044482959
2025-12-02 02:45:00,11.899422093201627,57.2177846681791,67.06302521008404,28.918483430204017,66.33325776771,1115.251178094887,65.26308048299181,57.319608080789365
2025-12-02 03:00:00,11.849994905523037,57.03544830356742,67.06302521008404,28.892962115334548,66.3135821677367,1116.6213279282572,64.85173896164912,57.568540418706206
2025-12-02 03:15:00,12.152583744305383,56.94712006759955,67.06302521008404,28.921863250025762,66.32818991102387,1113.8781554107686,64.56090644056809,57.70132107082746
2025-12-02 03:30:00,12.340791269429879,56.83454750621192,67.06302521008404,28.937885649794012,69.17994690980677,1111.2483793375284,64.29480182500507,57.55001189037498
2025-12-02 03:45:00,12.541718005015296,56.76183672501812,67.06302521008404,28.94347541268299,69.43995525631729,1116.131647183036,64.03476267513864,57.76600556365319
2025-12-02 04:00:00,12.50338905257772,56.779829452976756,67.06302521008404,28.912580835625477,69.57283561110468,1111.8013343903076,64.03887243501453,58.002936942172596
2025-12-02 04:15:00,12.09198709627755,56.70894375994462,67.06302521008404,28.99376262286096,69.64374921398671,1108.3152707394215,65.7572392318612,57.68691390008937
2025-12-02 04:30:00,11.93258643514648,56.55891111779643,67.06302521008404,28.97605302073737,69.69938905662104,1104.2156870836195,63.956360124085116,57.94613871456238
2025-12-02 04:45:00,12.04920455379454,56.5914409540282,67.06302521008404,28.968762328287117,69.74675724195014,1103.9908361140892,64.46572739425963,57.79872117811093
2025-12-02 05:00:00,12.356595185489788,56.619053945056045,67.06302521008404,28.93950456884165,69.40328259280021,1111.7557747324483,63.80454179057992,57.8256440125247
2025-12-02 05:15:00,12.733843113127957,56.56947225439937,67.06302521008404,28.99604556333234,69.38821085666821,1118.3362886276475,64.55249789054095,57.937291755340006
2025-12-02 05:30:00,12.550791113223676,56.50924637665848,67.06302521008404,28.97464360655127,69.27024648648685,1115.067341668033,65.18071629986488,58.11098691550669
2025-12-02 05:45:00,12.49034416950765,56.51369828358978,67.06302521008404,28.942570613898855,69.37233006632279,1118.0523095805308,64.43501999339612,58.214509890088905
2025-12-02 06:00:00,12.476459448080998,56.36502590868123,67.06302521008404,28.96686829566191,69.36931361366655,1123.9277315754573,63.93281916478928,58.17915893752073
2025-12-02 06:15:00,12.618032021585545,56.232178994283146,67.06302521008404,28.98792685184482,69.20994170772865,1120.5962933823484,64.72421382645985,58.176785638533545
2025-12-02 06:30:00,12.788969137357729,56.197919398512646,67.06302521008404,28.983916093861072,69.05737165638234,1122.0390083962097,64.55792459108113,58.52543486425383
2025-12-02 06:45:00,12.358614824609266,56.24574298566479,67.06302521008404,28.929012117070393,69.26295461235584,1117.971339203105,64.7117689066054,58.54053391682957
2025-12-02 07:00:00,12.138941248415522,56.05072873130885,67.06302521008404,28.960147666965714,69.24290013066536,1121.34904911347,65.14198244157754,59.2389073190528
2025-12-02 07:15:00,11.712546834882785,56.12165258377879,67.06302521008404,28.961042186092197,69.64958799628535,1122.5194596130968,64.9867511857046,59.01686634191793
2025-12-02 07:30:00,11.630862673270228,56.080246469146935,67.06302521008404,28.987534180289607,69.4654815607622,1122.6900199108875,64.6424917237465,58.73118438565422
2025-12-02 07:45:00,11.778659072772744,55.92668174599319,67.06302521008404,28.984023017106953,69.60646818614208,1119.3885800564826,64.70955431214584,58.44984382490906
2025-12-02 08:00:00,11.616212376573964,55.99336007533872,67.06302521008404,29.004500677195217,69.34498518048972,1128.2419042846218,65.82651402522521,58.288033581653956
2025-12-02 08:15:00,11.481053561891787,56.0563466793929,67.06302521008404,29.02907040268413,69.49064218284575,1122.7516955086853,64.57362394021837,58.36622665475319
2025-12-02 08:30:00,11.349401033293224,56.007605159881095,67.06302521008404,29.055654668819752,69.50362185374166,1123.3338907733637,64.77160758304778,58.05154385320848
2025-12-02 08:45:00,11.286052859173521,55.966410870574535,67.06302521008404,29.026672110170843,69.60759229076085,1125.8971913493294,65.24858108250194,58.12513207609327
2025-12-02 09:00:00,10.996862676939832,56.0435874980428,67.06302521008404,29.125266409810727,69.44096276419641,1123.1109181135782,65.45238030659024,57.64845173709559
2025-12-02 09:15:00,11.174025478213418,56.055704097819714,67.06302521008404,29.099444899027166,69.4123493060493,1119.3579112207494,65.44757646903012,57.63072698696249
2025-12-02 09:30:00,10.961872894632913,55.98790389907792,67.06302521008404,29.115887446364585,69.55976889831874,1119.6665039851046,65.36753660790096,57.45199461480881
2025-12-02 09:45:00,11.005819697077479,56.06695055052141,67.06302521008404,29.189464612310243,69.62254945834404,1120.5929503578166,64.4052730208122,57.671831296517645
2025-12-02 10:00:00,10.849069603827944,56.03785616674695,67.06302521008404,29.164658111769583,66.80292109230021,1127.592067524164,64.5459705955481,57.00131120714054
2025-12-02 10:15:00,10.661612487684758,55.948315662247694,67.06302521008404,29.106066857316257,67.01330478216138,1122.8115293900998,65.4065160324355,57.30790661403522
2025-12-02 10:30:00,10.456241961254175,55.988883177369,67.06302521008404,29.12037687823815,67.11505746093633,1126.5284880488712,65.05946253409411,57.2190727038379
2025-12-02 10:45:00,10.671277319320959,56.08216015507838,67.06302521008404,29.114348545380004,67.22924898084707,1125.6526942505948,65.08758178669208,57.647281770918845
2025-12-02 11:00:00,11.002428634848025,56.15520407016944,67.06302521008404,29.084519435888232,67.08530479337094,1122.8454769650828,65.73664829813573,57.55174077751271
2025-12-02 11:15:00,11.210117615248445,56.12754321091654,67.06302521008404,29.11785319868318,67.20666925746241,1117.109115902814,64.77069802174248,57.48342973726149
2025-12-02 11:30:00,11.045978577401863,56.09161632352402,67.06302521008404,29.13807586961989,67.17082328528096,1111.5708844442397,65.98694130903715,57.25321248498646
2025-12-02 11:45:00,10.917192271078244,56.20097095008894,67.06302521008404,29.110431111296872,67.21680152633775,1122.793588630486,65.73784672058929,57.27351795363763
2025-12-02 12:00:00,10.861518401448462,56.15933413904915,67.06302521008404,29.155786077153312,67.38800228739213,1115.4941809417703,66.21642740938053,57.5694835676553
2025-12-02 12:15:00,11.126920539796876,56.232263575345534,67.06302521008404,29.150305108724798,67.54901406878692,1118.9394338668367,65.84010696250276,57.67041903670032
2025-12-02 12:30:00,11.472059088793207,56.32797205044057,67.06302521008404,29.177255179911718,67.48250674259369,1115.7819762044044,65.27579095745307,57.513296313285494
2025-12-02 12:45:00,11.356636653355881,56.39903676066818,67.06302521008404,29.2115165642392,67.79686116440122,1113.1403285182528,66.64345453393999,57.785250342492965
2025-12-02 13:00:00,11.480544134778617,56.455126898907686,67.06302521008404,29.210370300431247,67.75053076586447,1109.7822953502937,65.12745906817317,57.803291172003824
2025-12-02 13:15:00,11.148803867360417,56.57665036105471,67.06302521008404,29.21676129492234,67.64685924195503,1116.6280938084456,66.09549876113546,57.560133528284695
2025-12-02 13:30:00,11.074037975814129,56.61374203902406,67.06302521008404,29.271203935417716,67.66835610747049,1120.7447259367373,66.01241372001356,57.530204856927924
2025-12-02 13:45:00,10.790289245273835,56.616911624868585,67.06302521008404,29.264141512079124,67.73405116602298,1123.7369182724385,65.88288062431063,57.236780749286524
2025-12-02 14:00:00,10.68418344419396,56.72248104273183,67.06302521008404,29.295376440393042,67.93995638539269,1118.4888653217874,65.92833224672987,57.57778436614921
2025-12-02 14:15:00,10.833692066162527,56.63570272830294,67.06302521008404,29.250692997344274,68.00260357116922,1119.8328015680158,67.173010742961,57.776477273248766
2025-12-02 14:30:00,10.7284959421964,56.69624346153067,67.06302521008404,29.18232895371358,67.94495383681044,1126.9914532654316,66.10263353772979,57.913077518258696
2025-12-02 14:45:00,10.375796665012492,56.70356086548301,67.06302521008404,29.184365295898097,67.77497369347932,1121.6484344270555,66.59258418822876,57.82777989526835
2025-12-02 15:00:00,9.944666598715356,56.675985090688016,67.06302521008404,29.22428744616417,67.58335483951147,1125.1238491764518,65.5745904025272,57.97109699184377
2025-12-02 15:15:00,9.795302858146593,56.74023977047136,67.06302521008404,29.221138460648493,67.25469154390595,1122.5060910918612,65.3516967561261,57.81382064474845
2025-12-02 15:30:00,9.872849189846278,56.68341383400615,67.06302521008404,29.19659960071006,67.08818399817403,1127.0689405644969,66.16631263019447,57.89453028411625
2025-12-02 15:45:00,9.992861432767974,56.69167140446223,67.06302521008404,29.13792357862298,67.27322309165372,1119.5376371630173,65.63056168092712,57.96548548172359
2025-12-02 16:00:00,10.194646659228193,56.65417099482191,67.06302521008404,29.11364497118359,67.63688559648467,1109.5803536922049,65.73425124599565,58.055139913533765
2025-12-02 16:15:00,9.889534416030491,56.65744894602919,67.06302521008404,29.094512356819404,67.73527569611466,1116.0087446782375,65.36660758890694,58.459838188114375
2025-12-02 16:30:00,9.987116431679373,56.67554351137799,67.06302521008404,29.080983574584288,70.4361244192021,1116.0324298696876,64.89699124058404,58.45543982903286
2025-12-02 16:45:00,10.37907211760188,56.832641385266164,67.06302521008404,29.104187497010987,70.59296217669088,1112.9489638707182,66.39475608748656,58.07002600763805
2025-12-02 17:00:00,11.20675765657042,56.87886245174089,67.06302521008404,29.07532309829903,70.55776476774336,1112.3270257331603,65.67674209952283,58.4234149088008
2025-12-02 17:15:00,11.500699681091708,56.92512678390917,67.06302521008404,29.036920257484333,70.6572708123481,1115.2146279269386,65.81477458800255,57.95650053698403
2025-12-02 17:30:00,11.523166530507615,57.01800166559915,67.06302521008404,29.050918848390204,70.78521788852565,1120.9140128390643,66.34315852458391,58.05746301233989
2025-12-02 17:45:00,11.442346858122516,56.927797307633405,67.06302521008404,29.027105337645118,70.81245298145166,1108.6679893048433,66.2848079170104,57.82461748594277
2025-12-02 18:00:00,11.47592068054927,56.89568676221912,67.06302521008404,29.030359854537743,70.71843842900451,1105.9129807448785,65.81070168706181,57.79232701735943
2025-12-02 18:15:00,11.503228795734382,56.94797180914568,67.06302521008404,29.02152503173855,70.72260314137978,1108.2945970993926,66.44809017275044,57.282350122644
2025-12-02 18:30:00,11.87422849161197,56.92064432488812,67.06302521008404,29.006295655445367,70.93150942035454,1102.2633896513664,66.87110778176736,57.44836293609314
2025-12-02 18:45:00,12.231227491774895,56.9095029810281,67.06302521008404,29.0205133558608,70.75085462077527,1105.2722230091247,65.81618798285473,57.81588702762371
2025-12-02 19:00:00,12.116848547901192,56.87473487645649,67.06302521008404,29.017569683533786,70.77889131587254,1107.247373758547,66.29028690458635,57.315760419861256
2025-12-02 19:15:00,11.896151977978615,56.8692766882434,67.06302521008404,29.012180131698546,70.66996896511995,1108.418475156303,65.77232653214817,56.83472170336691
2025-12-02 19:30:00,11.588255235754838,56.78011063210251,67.06302521008404,28.985033674271687,70.14553454396648,1111.5075021935065,65.70730946048725,56.63158468099462
2025-12-02 19:45:00,11.378820479859133,56.74432997819199,67.06302521008404,28.926165485314446,70.21360345864453,1104.5820512078542,66.08277166345968,57.10184653035376
2025-12-02 20:00:00,11.84041887695689,56.80905428950857,67.06302521008404,28.980883861263976,70.17206633764758,1100.3428563350778,65.77152698210888,57.31788955622197
2025-12-02 20:15:00,11.68313471785082,56.78221642896052,67.06302521008404,29.04223928271453,70.13504309434744,1108.7966320257535,65.23483031438069,57.30519529637235
2025-12-02 20:30:00,11.335412601141531,56.80798969063892,67.06302521008404,29.062683831017413,70.29309592642063,1113.4757202168996,65.70155530433738,57.82574352507582
2025-12-02 20:45:00,11.163072750255097,56.80906319472646,67.06302521008404,29.06861573958748,70.44359343535024,1106.7934967613044,65.48178540625325,57.19451719694707
2025-12-02 21:00:00,11.162443471715443,56.80705952199116,67.06302521008404,29.047998719750282,70.59018416748228,1108.29250261145,65.65957165801426,57.31757669006428
2025-12-02 21:15:00,11.285502551189484,56.703187127632056,67.06302521008404,29.008884899144363,70.56937828344746,1107.5902140583325,65.70953833972426,57.48667256489763
2025-12-02 21:30:00,11.743505939016089,56.55200226815778,67.06302521008404,29.02240752117597,70.89141233735586,1106.7336779307204,65.0052800937334,57.472812476474225
2025-12-02 21:45:00,11.633943632831677,56.54238831103286,67.06302521008404,28.971069720860225,70.82493062231366,1108.6965181933156,66.08238257966262,57.38947145829485
2025-12-02 22:00:00,11.80327703544443,56.555562891197155,67.06302521008404,28.95133944564315,70.9942306710516,1108.5665549945647,64.31921292017307,57.42721477492541
2025-12-02 22:15:00,11.868767745137427,56.43015925291613,67.06302521008404,28.978394455186542,70.82342950189344,1106.8354742249385,66.21221779647433,57.42999863491748
2025-12-02 22:30:00,11.77597053839306,56.48971095407677,67.06302521008404,28.896757204577142,70.62950227438266,1107.0738909489348,66.69791255579148,57.245036703714305
2025-12-02 22:45:00,11.762899507162462,56.59496217042685,67.06302521008404,28.8702228253207,70.36366203670171,1107.7140673012022,65.35921172390647,57.20487517362351
2025-12-02 23:00:00,12.320724505735946,56.54071024542388,67.06302521008404,28.88408596459743,67.45961423410226,1107.4449908752376,64.32421043733912,57.09819728106022
2025-12-02 23:15:00,12.688117635219498,56.58425354691383,67.06302521008404,28.797316528763496,67.39149741959075,1101.427666377771,64.45164867412844,56.878649759875586
2025-12-02 23:30:00,12.626385491562452,56.63997308689353,67.06302521008404,28.797873371325164,67.38565467888053,1104.137433143865,64.33953323977039,56.794089328543734
2025-12-02 23:45:00,12.735447321871435,56.629448679973066,67.06302521008404,28.784176077699883,67.26165967545684,1110.734531317876,64.88522887398746,56.9768414839752
2025-12-03 00:00:00,12.929356538350772,56.548611243287894,67.06302521008404,28.79398523944658,67.57815440364362,1110.8395839316347,64.45117067505846,57.35036305756979
2025-12-03 00:15:00,12.911882135394535,56.58098667405537,67.06302521008404,28.777343311043754,67.50567837562265,1101.4040644962877,64.67795532935732,57.469501933935014
2025-12-03 00:30:00,13.026168794071863,56.59599800691633,67.06302521008404,28.81856466128745,67.43957358201949,1107.4508399995352,64.06229652818803,57.32549539027527
2025-12-03 00:45:00,13.437682976284504,56.341426796684935,67.06302521008404,28.817434575604548,67.65971811310202,1107.1744041385757,64.87603542429471,57.58282072815215
2025-12-03 01:00:00,13.291367030192141,56.22049198945337,67.06302521008404,28.839054521888457,67.72148620206703,1111.204834074335,64.51943695886132,57.434508786763445
2025-12-03 01:15:00,13.203149834764577,56.12788770375903,67.06302521008404,28.897456108539565,67.88045370929298,1113.5606165538438,64.0944219939998,57.50922326889331
2025-12-03 01:30:00,12.830783116322763,56.079283771997446,67.06302521008404,28.9348656687692,67.71055355816006,1110.7846617949565,64.69230053829415,57.53358413026646
2025-12-03 01:45:00,12.469138798375377,56.14608097152228,67.06302521008404,28.918488036028307,67.77156352014775,1103.745414850322,64.17097580424334,57.76544894609109
2025-12-03 02:00:00,12.330813095439826,56.00632212161582,67.06302521008404,28.987825106115622,67.38746761967495,1112.4953845139025,65.14506669334459,57.42474886155881
2025-12-03 02:15:00,12.242557704357303,55.92986725286143,67.06302521008404,29.009912377359758,67.38832020463805,1109.3604497866897,64.89095382576257,57.50524416219268
2025-12-03 02:30:00,12.071856751927905,55.8598956506378,67.06302521008404,29.050416357695457,67.20910224437141,1105.7638399272416,64.46507661723926,57.29882311853353
2025-12-03 02:45:00,11.873660902186682,55.895898897941656,67.06302521008404,29.085573225922648,67.20631086043277,1113.8403142387126,65.59438312929886,57.25914060809564
2025-12-03 03:00:00,11.69785386379522,55.82771477093019,67.06302521008404,29.09121163832248,67.16253428108242,1111.2124364078638,64.31216362696554,57.27436065715992
2025-12-03 03:15:00,12.061308177364241,55.849980533697284,67.06302521008404,29.145736418164628,67.37235093338701,1110.5112150545565,64.09752234023983,57.223179079439774
2025-12-03 03:30:00,11.993950827727247,55.795290223732906,67.06302521008404,29.171474468627142,67.2339302895129,1112.3842970575013,64.63468846037655,57.280591560084225
2025-12-03 03:45:00,12.15816537619671,55.67138629698585,67.06302521008404,29.2028602699392,67.31379403349345,1108.0009544499505,64.14055495024266,57.45986266577216
2025-12-03 04:00:00,11.962370577881995,55.582643269551745,67.06302521008404,29.18846669888221,66.90537139827654,1107.718688351405,64.02260477335669,57.337390962698855
2025-12-03 04:15:00,11.946063358531212,55.57155865911246,67.06302521008404,29.145435326107343,67.03438122015211,1108.5013560238872,63.43823439578556,57.57461467618954
2025-12-03 04:30:00,12.143016170633967,55.47245009396765,67.06302521008404,29.209823713110648,67.19909372756683,1105.757746453658,63.6261909585451,57.47578559817732
2025-12-03 04:45:00,12.401936887987038,55.54092180714142,67.06302521008404,29.234887521969483,67.33685262433525,1109.7509937784798,63.95736125512236,57.56251022878205
2025-12-03 05:00:00,12.75003967757346,55.64206398156251,67.06302521008404,29.209453892987273,67.2185951920101,1108.9895202822327,63.8750939243765,57.78258245308886
2025-12-03 05:15:00,12.826477117669574,55.75202470956589,67.06302521008404,29.250455259052792,67.23233347146267,1110.8002193832378,64.852212409034,57.87498937558996
2025-12-03 05:30:00,12.687973826648308,55.78657151148804,67.06302521008404,29.236415904445707,69.9800167882272,1118.64702231483,63.73586668636172,58.03462282687474
2025-12-03 05:45:00,12.80382314765207,55.8124717124125,67.06302521008404,29.272078837059766,69.94936332151184,1119.6914547817075,63.48261886792846,57.751556049066664
2025-12-03 06:00:00,12.64830466380811,55.979198423602675,67.06302521008404,29.28019991354032,70.56595613904005,1109.0244347869225,63.577644693256616,57.88515748799352
2025-12-03 06:15:00,12.584459940993156,56.02084804665838,67.06302521008404,29.258099661580744,70.42811977147134,1114.0267910927996,63.93106685065623,57.98026952904788
2025-12-03 06:30:00,12.48075039316423,55.939871977156834,67.06302521008404,29.2481398355729,70.55730057381243,1108.5925106173577,65.1152279234007,57.77016097717585
