t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-10 13:00:00,19.08432808398573,66.70551750379185,62.36974789915966,29.611425299369433,51.9274587916026,1091.4898004199063,78.76400590172041,48.85320212677967
2025-02-10 13:15:00,18.942239564537427,66.85976059490439,62.36974789915966,29.587229423759435,52.00697512029487,1092.0751816958891,79.22183269368037,48.45275258264275
2025-02-10 13:30:00,18.318253898215108,66.83874490792854,62.36974789915966,29.57371020919586,51.87116345436196,1096.465771078765,79.15316718637406,48.38310761049972
2025-02-10 13:45:00,18.11030409615976,66.80003866932545,62.36974789915966,29.590352830055416,55.85350053042942,1098.3000852756988,79.43586981753121,48.67034925994705
2025-02-10 14:00:00,18.46573000440364,66.7243316239227,62.36974789915966,29.607515163335293,55.709061480981994,1112.5725184483422,79.31895929604097,48.32565550720322
2025-02-10 14:15:00,18.512831838479666,66.73391839782377,62.36974789915966,29.666567411912606,55.585309504753354,1109.6880740386548,79.9263775046549,48.331997591616094
2025-02-10 14:30:00,18.61878439022625,66.76786997968698,62.36974789915966,29.633433878297225,56.13088783642058,1104.7566701070507,78.5697734024236,48.28485196049957
2025-02-10 14:45:00,18.419755166805842,66.78944294572325,62.36974789915966,29.660365171892522,56.12010269060972,1100.1338067243107,79.38316393193598,47.72337544326463
2025-02-10 15:00:00,18.21642957362458,66.82713984304058,62.36974789915966,29.660499271032435,55.94319052932011,1100.452749780166,79.80344283731695,47.795667413362544
2025-02-10 15:15:00,18.166588822120143,66.8021750361779,62.36974789915966,29.646077285195098,56.437753267765075,1102.3994973893225,79.78765766215778,47.38753791946479
2025-02-10 15:30:00,18.29245043160286,66.95963873946032,62.36974789915966,29.614224529924638,56.499087921381,1103.1628296038757,79.25283626976172,47.311915935851516
2025-02-10 15:45:00,18.92310943942798,67.05108518747443,62.36974789915966,29.7143135420198,56.42181742506731,1106.9264923275243,79.99972603371266,47.14232460254998
2025-02-10 16:00:00,19.123402647867998,67.1320711662676,62.36974789915966,29.618255081075205,56.68902956146086,1104.5862943331413,80.178666987487,47.49072472577312
2025-02-10 16:15:00,19.11140461208642,67.19635176161259,62.36974789915966,29.623512811127206,56.72749014885827,1107.0042051008877,78.98347341275375,48.16412793317108
2025-02-10 16:30:00,19.220654395355325,67.19107628507808,62.36974789915966,29.631133456560757,56.84531482600241,1110.4450124970463,78.85386559000487,48.02834971665971
2025-02-10 16:45:00,19.284735120304607,67.21692721061923,62.36974789915966,29.58927129400401,56.83601868752965,1111.2298457024074,79.46217243973332,47.89572327239191
2025-02-10 17:00:00,19.733043040462316,67.28767067451759,62.36974789915966,29.532700452282967,56.91839122271527,1106.9586091296806,79.42312538662246,48.11260551818403
2025-02-10 17:15:00,19.81524785849932,67.20802269753784,62.36974789915966,29.55090391716331,56.86285091038846,1107.4103121599383,78.6643976769056,47.78268826015047
2025-02-10 17:30:00,20.003767256087507,67.10944225446471,62.36974789915966,29.519566881764394,56.85745502328884,1108.0982513959875,80.13812193029914,47.92614001894488
2025-02-10 17:45:00,20.179683799971226,67.10915521741855,62.36974789915966,29.512306389350954,56.87363940153605,1110.0094187421835,80.24895822671553,47.79443053266504
2025-02-10 18:00:00,19.923290304946192,67.11463465254235,62.36974789915966,29.511733569829243,57.23116709430394,1120.3819136242278,79.70341254891149,47.76445531451553
2025-02-10 18:15:00,19.58337162748691,67.12077723420748,62.36974789915966,29.470879664714776,57.124823516529865,1123.5812732560935,78.62196368251082,47.40383735670252
2025-02-10 18:30:00,19.615240235908658,67.14553726201407,62.36974789915966,29.43230917729776,53.34243448698314,1115.8624659539314,79.46340580073262,46.63049842113413
2025-02-10 18:45:00,19.537423753398,67.0814009577664,62.36974789915966,29.42816344454327,53.039579379437605,1112.4315748944089,78.82412575632061,46.940320746345186
2025-02-10 19:00:00,19.65144215261903,67.31473232300111,62.36974789915966,29.414379681182147,53.421118976411236,1119.3216995339967,78.4858491553103,46.73134806960413
2025-02-10 19:15:00,19.586965498603675,67.31236843607616,62.36974789915966,29.4303896636809,53.55512304665356,1124.0392512896287,78.65818836466605,46.36570536512437
2025-02-10 19:30:00,19.23667240919994,67.24848640416536,62.36974789915966,29.460482382970646,53.367535574231695,1124.0967472666791,78.34430605526846,46.22626743454314
2025-02-10 19:45:00,19.303364644519597,67.20445490702942,62.36974789915966,29.470182038725564,53.58612787702049,1119.097471135664,79.59156930711684,46.60191066062639
2025-02-10 20:00:00,19.203663368815874,67.0541781796668,62.36974789915966,29.45448733739038,53.41305229288877,1123.3898845818771,79.2605111532636,46.80557083790266
2025-02-10 20:15:00,19.172412849619032,67.03974842503862,62.36974789915966,29.405610101865616,53.664320196316346,1126.1754111665186,78.63643451756883,47.18540095708332
2025-02-10 20:30:00,19.02898784568128,66.99639045596432,62.36974789915966,29.369394281385265,53.61492425448159,1125.6747720313704,78.64049674282332,47.075347022256345
2025-02-10 20:45:00,18.98282838339822,66.91110927598999,62.36974789915966,29.360103440907956,53.92038432670463,1118.8190756738024,79.41004899673307,47.02560909062728
2025-02-10 21:00:00,19.229598941163854,66.91815904842133,62.36974789915966,29.383680271885964,53.79860421994777,1114.790227045196,78.45148385458016,47.0714111571674
2025-02-10 21:15:00,19.34853882018797,66.91370961994816,62.36974789915966,29.4067936842459,53.843114723690654,1111.2064587080247,79.24755427226249,46.41171871118013
2025-02-10 21:30:00,19.527864077128168,66.84320790056255,62.36974789915966,29.326063455263846,54.015304315215126,1114.5701936185098,77.98876223034108,46.30508706983523
2025-02-10 21:45:00,20.025255630222286,66.86997155254564,62.36974789915966,29.30291043809188,53.72174771457055,1111.8105668455678,78.77598140810993,46.31510915957652
2025-02-10 22:00:00,20.368965641065486,66.78782488385522,62.36974789915966,29.335357986765384,54.15894705638219,1120.8124399990431,78.5831891290465,46.710200601677926
2025-02-10 22:15:00,20.327357415029564,66.75857228960207,62.36974789915966,29.342116182506068,54.286374449667576,1130.8303875175382,78.39491898420997,46.361573661127764
2025-02-10 22:30:00,20.378122468176638,66.83083708050256,62.36974789915966,29.393929943190347,54.22187003583294,1123.080805751286,78.71224369118285,46.31219789903589
2025-02-10 22:45:00,20.390713165916896,66.7303665400999,62.36974789915966,29.40676165618309,54.09833428837888,1121.047419302881,78.839688496044,46.52073764773217
2025-02-10 23:00:00,20.65348965514298,66.62169559707023,62.36974789915966,29.384874010544046,57.705805605162595,1120.6454465432369,79.05317510421172,46.8856566252694
2025-02-10 23:15:00,21.14693320967326,66.61762660940717,62.36974789915966,29.38096469374803,57.822348553396175,1118.8840268950182,79.44525618836067,46.63117714545329
2025-02-10 23:30:00,21.241019598963504,66.65775560406043,62.36974789915966,29.40239628116153,57.94375845704977,1119.3916660877755,78.29086270704988,46.45969951616093
2025-02-10 23:45:00,21.174483038216025,66.81559549097824,62.36974789915966,29.34300302233322,57.83867234897435,1125.2425971566065,78.34284827749458,46.56101970527014
2025-02-11 00:00:00,20.817625946265956,66.90897527488089,62.36974789915966,29.36655711741632,57.78279498457874,1126.4114611345442,77.54541350617087,46.49500628337491
2025-02-11 00:15:00,21.127524100653073,66.75641287469797,62.36974789915966,29.345667533172684,57.9686284316735,1125.3706774896768,78.0888151597453,46.72672515576577
2025-02-11 00:30:00,21.092241248286516,66.65957999842499,62.36974789915966,29.341604070309344,58.08694707292125,1130.8650247553019,78.88948059496292,46.553998747339975
2025-02-11 00:45:00,21.011129908213544,66.77173471924685,62.36974789915966,29.333125811880482,58.06377009687638,1132.092575576725,79.03033987110537,46.81982084699072
2025-02-11 01:00:00,20.69965817216725,66.77387678918198,62.36974789915966,29.352086835233504,58.012396817766,1138.0438279649413,78.33348493027462,46.98914140844573
2025-02-11 01:15:00,20.724754803070482,66.75036352344259,62.36974789915966,29.365842303857892,57.74932913588138,1135.3294848304956,77.6182493024842,47.42803075188593
2025-02-11 01:30:00,20.41878834737997,66.75225440846619,62.36974789915966,29.349519716291287,57.46695610109609,1137.2755205204278,77.3467584559998,47.616092725482346
2025-02-11 01:45:00,20.318496909151285,66.69486988425024,62.36974789915966,29.340062325800357,57.183505277774486,1131.919809358687,78.27031211594058,47.878558499458926
2025-02-11 02:00:00,20.163699544301245,66.69339146840623,62.36974789915966,29.333461842080474,57.46495471768595,1135.3318476827587,77.97532320890264,47.9075730996525
2025-02-11 02:15:00,20.285428759714748,66.7176462610496,62.36974789915966,29.410738649314926,57.397903066808226,1129.2152627298044,78.98317899855178,48.129122179172924
2025-02-11 02:30:00,20.513646438020913,66.62168030225024,62.36974789915966,29.434910015870837,57.53290887094753,1124.6036377638034,77.85140725333196,47.767415200653126
2025-02-11 02:45:00,20.599387850950833,66.61468068392583,62.36974789915966,29.40189414909604,57.51014593928968,1133.6688323950843,76.86727662575382,47.823737091730536
2025-02-11 03:00:00,20.347541194608095,66.59084204272668,62.36974789915966,29.386289623150684,57.3660107051878,1132.0153147400713,79.00031275127174,47.40364006605948
2025-02-11 03:15:00,20.12034319665918,66.63920361648118,62.36974789915966,29.33944885198556,57.363583997512926,1132.5217096759732,76.60094324202853,47.50842450872524
2025-02-11 03:30:00,20.295813156274118,66.63447208480056,62.36974789915966,29.312053296924923,53.689117250842244,1141.7547951688493,77.52806855118313,46.89933221624092
2025-02-11 03:45:00,20.32978300093229,66.65466050556876,62.36974789915966,29.368908249292712,53.68707694874536,1130.1736196313927,78.1066582082262,46.492540947544065
2025-02-11 04:00:00,20.301297930056087,66.68745559086794,62.36974789915966,29.325954522119115,53.53470551935008,1124.9130687622055,77.32322905711159,46.202448185326936
2025-02-11 04:15:00,20.287704672829555,66.70132895335263,62.36974789915966,29.36768486038511,53.834212770126456,1128.3793427917612,78.08905203300365,46.633356113423645
2025-02-11 04:30:00,20.211899377810802,66.82302714408064,62.36974789915966,29.377396574494703,53.653777616142314,1128.3538754442716,76.62074453561901,46.73535448249898
2025-02-11 04:45:00,20.07459162384571,66.79232877230655,62.36974789915966,29.373145885074543,53.5218024839611,1125.470190922498,77.58181697216844,46.93525947076524
2025-02-11 05:00:00,20.0316182509037,66.71240821560008,62.36974789915966,29.40804076532879,53.58248227520507,1121.975742615304,77.68749600994036,46.76191194861825
2025-02-11 05:15:00,20.448522057269372,66.84798007873454,62.36974789915966,29.392534758429328,53.696903769413204,1126.8931335544546,77.89343373156416,46.69611319558352
2025-02-11 05:30:00,20.443786044846032,66.85325784903019,62.36974789915966,29.407158371956466,53.63886556094116,1131.6227903464655,78.60401107021904,46.41077400713869
2025-02-11 05:45:00,20.442841000436744,66.91259549756218,62.36974789915966,29.308236160095248,53.614586460536614,1134.7296431707605,76.82621543653535,46.420005216924416
2025-02-11 06:00:00,20.37403111770406,66.89140331488026,62.36974789915966,29.29523598048132,53.92429622181371,1126.7260360905257,77.18871431681914,46.83766378200998
2025-02-11 06:15:00,20.33626567537509,66.8447460106233,62.36974789915966,29.30175390518903,53.9175799623357,1117.5691412498677,77.53022769803444,46.48426324561019
2025-02-11 06:30:00,19.89243277028919,66.92402991793213,62.36974789915966,29.206918236087407,54.07261393489999,1118.5898437353776,77.68408414051807,46.76044127173912
2025-02-11 06:45:00,20.286178670304132,66.8368209004872,62.36974789915966,29.267048034133204,53.77344376683082,1121.860776364,80.59172960528988,46.829424327783435
2025-02-11 07:00:00,20.15589727396536,66.90260529092613,62.36974789915966,29.239262028118944,53.721292592566044,1124.8710110606355,78.22573875126892,46.64807533340528
2025-02-11 07:15:00,20.00839715991858,66.72068713018646,62.36974789915966,29.281718297525654,53.827407278466964,1130.5807472458073,78.28414857499803,46.527826470743456
2025-02-11 07:30:00,19.82704315602133,66.78491401964385,62.36974789915966,29.317549715096575,53.6826778948422,1128.1295242166998,79.28824815411699,46.472746716863035
2025-02-11 07:45:00,19.42071414608069,66.75723289634685,62.36974789915966,29.300119060408328,53.810399929648725,1132.9472281689639,76.68803120702809,46.602682685489604
2025-02-11 08:00:00,19.20200518851676,66.83192040094971,62.36974789915966,29.34127004232105,57.338570999556445,1137.7145601477241,77.16408225141686,47.00880587979829
2025-02-11 08:15:00,19.20361402615342,66.89407387340823,62.36974789915966,29.376671921546198,57.220646873296886,1133.8555077409603,78.36022190347553,47.05278697400462
2025-02-11 08:30:00,19.19736504683196,66.83139018134767,62.36974789915966,29.36603910466269,57.12616806875475,1139.8322989561696,76.93691579002565,47.20769447262335
2025-02-11 08:45:00,19.270009667895096,66.8068994046238,62.36974789915966,29.385198207426438,57.193925416804035,1135.3861994100985,77.61562750035446,47.32067168633029
2025-02-11 09:00:00,19.00142756563837,66.93251693770775,62.36974789915966,29.34621732406581,56.98144827059454,1130.6177130010178,78.2728697071908,47.43300496019456
2025-02-11 09:15:00,18.724357138216565,67.02065205708023,62.36974789915966,29.36256463604483,56.885329150342436,1132.1453986205372,77.52587828998716,47.38358177386523
2025-02-11 09:30:00,19.080053809982534,67.13792872728965,62.36974789915966,29.396674160055714,56.78574304387542,1129.5591833483807,77.467958501756,47.295757299176614
2025-02-11 09:45:00,19.19763296650854,67.07155384107844,62.36974789915966,29.41266946191242,56.479784911542865,1130.524680506345,79.07795728560941,47.5365971150602
2025-02-11 10:00:00,19.306528096548078,67.0771859335242,62.36974789915966,29.425957281343585,56.51510885524249,1135.7650741314858,78.10878251972314,47.71059864422972
2025-02-11 10:15:00,19.145739684369648,67.14599853609278,62.36974789915966,29.46145511505734,56.455235500454556,1132.3443456575708,77.53523133857774,47.58504147789104
2025-02-11 10:30:00,19.236942152444687,67.24596308948095,62.36974789915966,29.496874150195797,56.468856276727266,1129.017636207619,78.04607658536219,47.59960909536063
2025-02-11 10:45:00,19.020468702513163,67.2785903268283,62.36974789915966,29.517799969281096,56.30563408576995,1128.5498901237202,79.46425274179192,47.42621925375546
2025-02-11 11:00:00,18.87292360803785,67.3205850051131,62.36974789915966,29.527002640259887,56.49550394602596,1128.5747920603078,77.90333706489406,47.79918486186155
2025-02-11 11:15:00,19.234886119035856,67.37491756292714,62.36974789915966,29.600903147227115,56.68732562833551,1128.3108938203363,77.72827236580927,47.71411186987877
2025-02-11 11:30:00,19.26495665432718,67.37022134819657,62.36974789915966,29.581840923638055,56.51079742650089,1132.985636404761,78.62238306295725,47.360688521815554
2025-02-11 11:45:00,19.10637555670639,67.37593309598662,62.36974789915966,29.588900494623058,56.3998633256923,1129.8453599766206,78.56171516732432,47.44394540900813
2025-02-11 12:00:00,19.304529210049633,67.41430707720312,62.36974789915966,29.617940080935355,56.35165701783155,1135.0726449838687,77.87175118691601,47.497753444514125
2025-02-11 12:15:00,19.12340171858693,67.37428708997831,62.36974789915966,29.650315563735305,56.27643680223001,1130.2950795316408,78.02734799818641,47.649400567440466
