t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-31 23:15:00,7.9416416434353785,55.07906527010538,66.72689075630252,27.572079166550083,71.41730794375225,912.162401789885,64.40139674547453,58.25184265995082
2025-10-31 23:30:00,8.076164838758777,55.282742741197765,66.72689075630252,27.530408387761756,71.55307690836447,910.1440452830075,65.06081453860949,58.07056410738968
2025-10-31 23:45:00,8.295025017117851,55.294124139760854,66.72689075630252,27.53819466815271,71.56864852005712,913.0598633092432,65.12401985067382,58.26267254497207
2025-11-01 00:00:00,8.020210023393755,55.22002275105546,66.72689075630252,27.480766111375118,71.66633516650171,912.8934948022866,64.92065753526074,58.63525448603343
2025-11-01 00:15:00,8.064571884855205,55.14020985508592,66.72689075630252,27.482162804342355,71.5517874722083,920.3954713711388,65.30888095818436,58.47861916431635
2025-11-01 00:30:00,8.326905482977516,55.16030869513154,66.72689075630252,27.473386872080578,71.59481646038145,918.8885995037804,64.83052042058189,58.29294296506093
2025-11-01 00:45:00,8.465307604906553,55.17197700195888,66.72689075630252,27.551219221966115,68.39053606130793,919.9544152813705,64.96972807843133,57.95085745358727
2025-11-01 01:00:00,8.65487054648766,55.13986267324998,66.72689075630252,27.59736857255295,68.59443433132819,914.88289202433,64.4317671223824,58.001592732125374
2025-11-01 01:15:00,8.567402629279425,55.02881064793356,66.72689075630252,27.57106593874003,68.50847932426842,917.9976172330807,65.36479519052345,58.11118554172175
2025-11-01 01:30:00,8.73988170747234,55.140362501628026,66.72689075630252,27.58598876291367,68.81183506671303,919.5726386307061,64.15309332360862,57.96721707206385
2025-11-01 01:45:00,8.444966505615566,55.12087531618879,66.72689075630252,27.561273979279164,68.64238391845365,918.9351102792997,64.48374359258233,57.882905143190456
2025-11-01 02:00:00,8.410263122425775,55.16123053740553,66.72689075630252,27.584499133060408,68.38870390685561,923.2396495851754,64.72339083140697,58.40601805832487
2025-11-01 02:15:00,8.388580402478183,55.158568881033645,66.72689075630252,27.573040488897096,68.33362692286647,926.9593037014185,63.97378161966693,58.17493304034106
2025-11-01 02:30:00,8.379350519933535,55.16740447759963,66.72689075630252,27.54691487389689,68.58178466981732,925.754082442148,64.55405768375795,58.403858142615256
2025-11-01 02:45:00,7.923069724194843,55.06001127852599,66.72689075630252,27.635588797960242,68.74058007668275,923.225229392154,64.76909772648344,58.105675688428114
2025-11-01 03:00:00,7.605349828580891,54.967746822044795,66.72689075630252,27.648932873170747,68.57790931375021,915.7796619178537,64.92257477712175,57.95999275790723
2025-11-01 03:15:00,7.417254939131019,54.92157072980551,66.72689075630252,27.652044273118555,68.73208030632428,917.4343277746275,64.90628199236933,58.24062261104348
2025-11-01 03:30:00,7.7314907325760185,55.019041614731286,66.72689075630252,27.63604586309721,68.55891429513946,927.3713202648017,64.49387006578829,57.89872197649348
2025-11-01 03:45:00,7.726401744698137,55.037006451112966,66.72689075630252,27.55512610132122,68.88754342538199,929.9588047240497,64.6620325565425,57.70893351288702
2025-11-01 04:00:00,7.361818282086659,55.000964375840134,66.72689075630252,27.535474005318992,68.88782884831365,939.2898455407988,64.42558262668369,57.8113111285313
2025-11-01 04:15:00,7.154045706778926,54.9644374562795,66.72689075630252,27.54433981587312,68.82025058519416,933.2952155883045,64.74386400360174,58.16470822319074
2025-11-01 04:30:00,7.109387139414823,55.133939057477974,66.72689075630252,27.50614591299018,68.75551800337598,933.7808024730112,64.26013648648289,57.89551188843185
2025-11-01 04:45:00,7.022671388438264,55.13565327297891,66.72689075630252,27.5092922324008,68.55122531303694,930.864626882754,64.50920026782802,57.29319074431139
2025-11-01 05:00:00,7.3645048404555435,55.029079377203765,66.72689075630252,27.547047117157383,71.78140761571643,932.7171080357464,64.78320092808688,57.76555593020088
2025-11-01 05:15:00,7.7027774116525505,54.99343111263967,66.72689075630252,27.46439113403489,72.26049314952165,933.5576735124126,65.65514331216967,58.22783406165893
2025-11-01 05:30:00,8.006908979204526,55.026649025247956,66.72689075630252,27.42853692781634,72.14883906549605,929.3768100564439,64.60614589745585,57.89541783013858
2025-11-01 05:45:00,7.938872435013135,55.13497706701189,66.72689075630252,27.429059747106066,72.13496256685191,924.8891489168566,65.01931982200487,57.76797870962421
2025-11-01 06:00:00,7.772799687613899,55.188063404876374,66.72689075630252,27.39723306148231,71.90248718029497,931.1571534414467,64.03180563148855,57.61044718864524
2025-11-01 06:15:00,7.711237134302426,55.264060425706035,66.72689075630252,27.419812386646463,71.80840249571466,930.3676413842269,64.40856412550094,57.63676479094259
2025-11-01 06:30:00,7.931194528130168,55.27193197472269,66.72689075630252,27.40932217463287,71.96155283713904,922.7043613032855,63.973845366021266,57.44861273891082
2025-11-01 06:45:00,8.06560801035373,55.33865747775512,66.72689075630252,27.38785014591927,72.03367967425655,925.2939335959454,64.27090660100906,57.57154234651124
2025-11-01 07:00:00,8.119165848126846,55.49033265625049,66.72689075630252,27.45491682827004,71.91875082049967,929.5889698836086,64.10999350662928,57.29668957281794
2025-11-01 07:15:00,7.751900122342601,55.51342791980699,66.72689075630252,27.493871672292435,71.77650521885548,933.0751546398858,64.55583838804004,57.10875288278321
2025-11-01 07:30:00,7.436415158646078,55.525667101135824,66.72689075630252,27.444713937411056,71.8247740096046,929.9772547318141,64.22962432123728,57.00509148916527
2025-11-01 07:45:00,7.54068318574752,55.48665531331894,66.72689075630252,27.4836353601671,72.05857727457189,927.9005097165458,65.02227334074627,56.983922792008094
2025-11-01 08:00:00,7.409360284283459,55.38753660811744,66.72689075630252,27.52271915635943,72.09819264173939,919.2907102914662,65.03502401837908,57.07651214718023
2025-11-01 08:15:00,7.376243575324455,55.30003244603187,66.72689075630252,27.507281961029534,72.26251090896774,925.5055391044973,65.007776438935,57.125611055680125
2025-11-01 08:30:00,7.287411530346575,55.25986090070139,66.72689075630252,27.517952509784298,72.19334064276138,924.3529462851805,65.38497055552611,57.044610062817625
2025-11-01 08:45:00,6.757729315567415,55.43558278217579,66.72689075630252,27.527551047081012,72.5314728282932,928.9902370312699,65.15653603047146,57.22776237088651
2025-11-01 09:00:00,6.298515587046385,55.403988797807884,66.72689075630252,27.527651841280186,72.59759059875307,934.4431353460621,64.75473852793765,57.022488227810726
2025-11-01 09:15:00,6.368604546510787,55.4510776125478,66.72689075630252,27.532830874923082,69.4218326491024,939.4811505160123,64.97383153864351,56.648713537663745
2025-11-01 09:30:00,6.271939060836145,55.460118598830455,66.72689075630252,27.545875781240102,69.57326855795799,933.9448253223192,66.00572764401439,56.92768408956103
2025-11-01 09:45:00,6.193588595205355,55.47118663052121,66.72689075630252,27.515176178198814,69.6780679183278,939.8893310404247,64.94639882780713,56.774821696616726
2025-11-01 10:00:00,6.20403400832234,55.40051096489883,66.72689075630252,27.473807725405038,69.67322512842628,936.6560862979055,64.8696965484433,56.50152844149455
2025-11-01 10:15:00,5.935560142227144,55.501986068276324,66.72689075630252,27.46316953079191,69.51084827289539,928.6548581312086,64.8656790527887,56.88697512507463
2025-11-01 10:30:00,5.622096705427628,55.63604963339741,66.72689075630252,27.486031379874863,69.67524455969183,934.37825907721,65.26678818096012,57.14779540428587
2025-11-01 10:45:00,5.623556009184583,55.504269307261396,66.72689075630252,27.561953909741316,69.87578912133529,940.8946027173536,65.17279808685613,57.14291014543488
2025-11-01 11:00:00,5.7039927369383365,55.588825726086455,66.72689075630252,27.56678967841733,70.00653251972298,933.7691133177,65.25819650850927,57.416075671753525
2025-11-01 11:15:00,6.087891464172551,55.52328793277988,66.72689075630252,27.49423931850801,69.94128352890533,936.8091059964667,65.03212929807246,57.20647419865354
2025-11-01 11:30:00,6.2139459110791995,55.470298039828386,66.72689075630252,27.48132217973742,70.2979297929744,937.9550027437198,64.92449221053558,57.193008772711316
2025-11-01 11:45:00,6.3098872639216985,55.56305085812245,66.72689075630252,27.509005118913027,70.0351830567195,942.7236227102981,64.92878891321273,57.25130193856296
2025-11-01 12:00:00,5.933730698515466,55.487905316126586,66.72689075630252,27.492551121658536,69.65498920577544,944.9552982683158,64.46748557064376,57.44608558926867
2025-11-01 12:15:00,6.010451344620822,55.457979369581096,66.72689075630252,27.48364565064452,69.75486072881071,933.7159900840062,64.97440434403867,57.37501395429379
2025-11-01 12:30:00,6.175914015269498,55.57164525297566,66.72689075630252,27.453853993839395,69.80229400943,929.321983128456,64.89439337320681,57.36562907163921
2025-11-01 12:45:00,6.441334075209225,55.65838277696259,66.72689075630252,27.486301481465485,69.91423950636266,934.2514406786884,64.8520462389531,57.11852353533924
2025-11-01 13:00:00,6.396594436013659,55.740166511195866,66.72689075630252,27.469714123812555,69.9499594623794,927.8827147479208,65.1036661351009,57.027714133812815
2025-11-01 13:15:00,6.375181539116972,55.838323365899384,66.72689075630252,27.524230300619408,69.9299843152376,927.0656888353883,65.71710332687461,57.00095006554448
2025-11-01 13:30:00,5.9994698781372975,55.928431248349824,66.72689075630252,27.542466468451526,70.15564517463072,923.8564508740799,64.99920854067977,56.72290170991944
2025-11-01 13:45:00,6.20430857830078,56.01063199087101,66.72689075630252,27.553068435432404,72.98767094945072,929.5601778014399,65.71911771111031,57.014135173519364
2025-11-01 14:00:00,6.340936506851304,55.997485732861264,66.72689075630252,27.587658614888777,73.13092296765019,925.1650120991512,65.36813054657118,56.850833084743634
2025-11-01 14:15:00,6.3923975860814854,55.99290298751245,66.72689075630252,27.574164574931494,73.12122379132494,932.8603359141312,65.29356299649604,56.894238283035975
2025-11-01 14:30:00,6.1533360755040905,55.87222741489209,66.72689075630252,27.613112654261695,73.32910131776372,927.3915023720089,65.12480748237714,56.79199087156195
2025-11-01 14:45:00,6.037084810545634,55.836271211736836,66.72689075630252,27.652458932347184,73.25062301572979,925.1919283758635,65.11794996882897,56.74115130946401
2025-11-01 15:00:00,5.871682692396821,55.80754825218954,66.72689075630252,27.62562346336606,73.62767528048106,922.5097702302115,65.25455895472882,57.08965533554643
2025-11-01 15:15:00,5.644549949317491,55.796484667164826,66.72689075630252,27.64988103042291,73.66167985344329,919.884651075691,65.41909650824005,57.33810063351723
2025-11-01 15:30:00,5.920467056971442,55.70624807371805,66.72689075630252,27.690033811595413,73.27626051850257,919.2503717554699,65.52775993800478,57.13647691394774
2025-11-01 15:45:00,5.812236641275768,55.58192607374576,66.72689075630252,27.70347734453316,73.53782298959426,916.2904126225254,65.00092509861778,57.169016270673715
2025-11-01 16:00:00,5.794125466175831,55.63906995979678,66.72689075630252,27.695674516574663,73.33537370157083,928.8201490866376,64.95791403139346,57.465042164056996
2025-11-01 16:15:00,5.750931632836296,55.626773217116764,66.72689075630252,27.67913600344484,73.28564835960368,924.4872622493322,65.5296609898579,57.77644652659455
2025-11-01 16:30:00,5.76354531882707,55.738046177715226,66.72689075630252,27.63739862696176,73.44079007137674,926.1741718174017,65.88189832282372,57.54315838394907
2025-11-01 16:45:00,5.768724043943077,55.69881813290551,66.72689075630252,27.65506444967172,73.28850284928303,930.1376237349263,65.6773233224324,57.34243834138325
2025-11-01 17:00:00,6.3735795901159085,55.63501673745513,66.72689075630252,27.61600964968213,73.06926675649933,931.5689541577199,65.00982311686694,57.406445188682845
2025-11-01 17:15:00,6.765458541135304,55.58550659240622,66.72689075630252,27.593363307453014,73.03178017187311,923.9522506159789,64.5608476931731,57.05558917439611
2025-11-01 17:30:00,6.637247183355862,55.507926378663434,66.72689075630252,27.56436400520585,72.97129075697941,921.0015828744307,65.15084066883854,56.90402028125662
2025-11-01 17:45:00,6.837152209250101,55.551911650483106,66.72689075630252,27.547648933180067,73.15177394938847,920.9584656727087,64.77010222535696,56.469611292335124
2025-11-01 18:00:00,6.929060488820564,55.50560001249087,66.72689075630252,27.525397275319982,69.74503715258048,922.7053871583852,65.17109005388514,56.05324999464744
2025-11-01 18:15:00,7.105629465469664,55.48096189485411,66.72689075630252,27.52443760510793,69.72834538802411,914.2699338504884,65.82624594486273,56.085915075964095
2025-11-01 18:30:00,7.293007547464125,55.589320253167855,66.72689075630252,27.54134341727037,69.99628427229493,915.7603034712756,65.20269375916467,56.24923566420865
2025-11-01 18:45:00,7.746085328974435,55.533492756019854,66.72689075630252,27.53935210978628,69.61217754817767,923.3840019316066,65.56601153619317,56.220875278366705
2025-11-01 19:00:00,7.774601466391643,55.598093258943685,66.72689075630252,27.544003349846808,69.48243125537125,932.3387122730513,65.51590105454886,56.48421334482981
2025-11-01 19:15:00,7.679451597784984,55.592950326050975,66.72689075630252,27.53738419146921,69.64424132802796,936.8737712192957,64.75396782299707,56.80278950676861
2025-11-01 19:30:00,7.6053325991618115,55.56282046423448,66.72689075630252,27.540128540777626,69.45746739839674,928.2663168976939,64.79909929708724,56.72557245469476
2025-11-01 19:45:00,7.5888973957246835,55.53054461324614,66.72689075630252,27.54773740359127,69.86499594792221,930.1271301979092,65.41613857984797,56.87593317071697
2025-11-01 20:00:00,7.6927076388013536,55.55350687492231,66.72689075630252,27.57776142394646,69.88875953901061,918.8364031992821,65.00613673413652,56.97011197844272
2025-11-01 20:15:00,7.8984364359761905,55.61339814102798,66.72689075630252,27.5077402220638,69.89120116449722,914.2973603155494,65.77020365117276,57.025794881142154
2025-11-01 20:30:00,7.768849866080086,55.62144060011389,66.72689075630252,27.469017402097563,69.71889954666476,913.6703688457446,64.52219829745329,56.81843462750168
2025-11-01 20:45:00,7.526953764704831,55.58109147810203,66.72689075630252,27.44237219539147,69.72312494251312,923.1975241466937,65.11865600218864,57.424093078782214
2025-11-01 21:00:00,7.269877957048698,55.60897872184237,66.72689075630252,27.373463692001163,69.59729182467063,919.2785785958871,64.81337680398056,57.77790563350365
2025-11-01 21:15:00,7.07924868640519,55.47132515582008,66.72689075630252,27.347975254246805,69.67666863303793,917.4151978173213,65.15238840777167,57.66784123725237
2025-11-01 21:30:00,7.113003895175015,55.45227433820577,66.72689075630252,27.44053441396844,69.65930382172841,922.0982191598171,64.78530923514302,57.33431214350557
2025-11-01 21:45:00,7.245076319611958,55.37857808748339,66.72689075630252,27.453127905577624,69.47613655306961,919.614471015891,64.75815829843906,57.079917687329996
2025-11-01 22:00:00,7.294936756876791,55.38965986191498,66.72689075630252,27.389568319653346,69.57165356611274,921.7255306961523,64.19330148859432,57.095999913857206
2025-11-01 22:15:00,6.916720022709271,55.4761589981424,66.72689075630252,27.46768404202341,72.40190504581318,916.6106322526751,64.99897792985105,57.31932586127218
2025-11-01 22:30:00,6.954498172566648,55.354749314772974,66.72689075630252,27.470543361087355,72.55782094422472,917.8461797648573,64.40910679196,57.3084219760716
2025-11-01 22:45:00,7.149226366454205,55.2492272307642,66.72689075630252,27.472812531883562,72.18635332077203,919.5113628190229,64.6743714354014,57.14996672431247
2025-11-01 23:00:00,7.370728706528301,55.1377096467238,66.72689075630252,27.495736561476157,72.16965484188611,924.1067767650825,64.7959249052372,57.45885619533309
2025-11-01 23:15:00,7.906695964581937,55.102636184354964,66.72689075630252,27.514707359121733,72.01041938898386,914.793555698828,64.1233969467849,57.3093280089101
2025-11-01 23:30:00,8.245926629854353,54.97682111595333,66.72689075630252,27.47707304240193,72.0660250690541,906.3905441655701,65.06326755410495,56.91597023556696
2025-11-01 23:45:00,8.09679958953231,54.964182703891964,66.72689075630252,27.483259077098428,72.0250609455586,911.0721535532092,64.51546029173949,56.708960331059245
2025-11-02 00:00:00,8.119738266557176,55.03356439215054,66.72689075630252,27.53938125235441,72.10524487910519,910.4169436858027,64.98025572257137,56.717230670119555
2025-11-02 00:15:00,8.314037199900728,55.02386797137617,66.72689075630252,27.5244603366224,71.8650942016861,916.5078153559955,63.90427662039666,56.666006382427454
2025-11-02 00:30:00,8.33331597123847,55.00430211706614,66.72689075630252,27.574566610000748,71.98489822106013,917.7213573095058,63.760382746479195,56.67142722601703
2025-11-02 00:45:00,8.653809578208183,55.02594488448265,66.72689075630252,27.556556701429045,71.97629856657774,915.2163849804009,64.3995044141062,56.68141618201728
2025-11-02 01:00:00,8.842671649284354,55.04448852498187,66.72689075630252,27.631544875366753,71.94553235800495,912.4071731545366,64.402163311445,56.4687179455407
2025-11-02 01:15:00,8.713467285416206,55.03747958539698,66.72689075630252,27.651015627310535,71.80187507286789,922.750344695606,64.48405375374453,56.16581915064439
2025-11-02 01:30:00,8.65890324617573,55.16277514583038,66.72689075630252,27.651579901318396,71.72140065520848,911.9215995740714,64.1042453161509,56.24345697618459
2025-11-02 01:45:00,8.321193323120339,55.190376699833905,66.72689075630252,27.732965103542632,72.04163052233567,912.1340442906344,63.978711343494254,56.37318176134452
2025-11-02 02:00:00,8.610054347232646,55.06877625147375,66.72689075630252,27.763127882146904,71.86888500869212,913.8520339034493,64.28592060215418,56.33305048278736
2025-11-02 02:15:00,8.459294898602185,55.02364006435551,66.72689075630252,27.765958695067873,71.8112906251499,913.4206369704808,65.47144386379384,56.33961727880613
2025-11-02 02:30:00,8.45701093009252,54.919720352694036,66.72689075630252,27.751025293780273,71.99144557922271,910.8547341396019,64.76280448229498,56.72969869535872
2025-11-02 02:45:00,8.182613344943483,54.871563562441686,66.72689075630252,27.648259014665886,68.65905585404747,908.7355223870923,64.23234086071794,56.474701566787914
2025-11-02 03:00:00,7.831809278702166,54.93969569552047,66.72689075630252,27.73332285363108,68.68475474168324,925.1609775588025,64.53547911168073,56.64582819549293
2025-11-02 03:15:00,7.63938479324599,54.881914068894275,66.72689075630252,27.753186209173776,68.49384415211802,923.3501082410014,64.17335630076836,56.67668133975449
2025-11-02 03:30:00,8.035284569370269,54.929324347653,66.72689075630252,27.73295792455,68.65615132412235,925.7399078143442,64.09016177647821,56.60752226818307
2025-11-02 03:45:00,8.064360313764535,54.91448842591908,66.72689075630252,27.74465144434781,68.76307904100553,922.832022222317,64.49332797755834,56.58645953581651
2025-11-02 04:00:00,7.90004372956921,54.894062506964936,66.72689075630252,27.82673692862874,68.9025405719029,923.4008829054064,64.21880233531361,56.585304014429205
2025-11-02 04:15:00,7.505311924533282,54.829950942180126,66.72689075630252,27.838017082395407,68.92060757407093,915.095135256439,64.43935479062968,56.33883272462929
2025-11-02 04:30:00,7.198464148407672,54.757150442168836,66.72689075630252,27.863488758137123,68.63288757946167,912.1597367946118,64.22552344413971,55.939640248232436
2025-11-02 04:45:00,7.104989161179124,54.786677129750316,66.72689075630252,27.91073425607429,68.48042608725395,909.7718121869563,64.43430758977982,56.32030044812369
2025-11-02 05:00:00,7.393295537098958,54.78321577011634,66.72689075630252,27.905398398421013,68.48700353318364,907.4662772007441,63.868007271521265,56.10802579455526
2025-11-02 05:15:00,7.332375452576369,54.801663664737696,66.72689075630252,27.92015013812638,68.13115588368021,904.1400817483943,64.43603859081739,55.95388277897053
2025-11-02 05:30:00,7.549100532600652,54.74379551978512,66.72689075630252,27.936577386929677,68.32764061545161,909.4194269660751,64.69733536597359,56.01060518401809
2025-11-02 05:45:00,7.616794106688388,54.70544636132824,66.72689075630252,27.964953975350923,68.26927096215688,898.5771085737712,64.17927540729667,56.050676755965284
2025-11-02 06:00:00,7.537029523185224,54.62554356266271,66.72689075630252,27.989625652813494,68.32347683768668,906.0991809507943,64.34985911204123,55.59020406244628
2025-11-02 06:15:00,7.623891271901715,54.59952861659737,66.72689075630252,27.989712267685473,68.73921931941476,910.2914471369025,64.85479394138214,56.049361937599016
2025-11-02 06:30:00,7.725289012825311,54.54710218288844,66.72689075630252,28.007326649967844,68.39324597271353,904.5467167698315,64.52509515499956,55.89348062850103
2025-11-02 06:45:00,8.024812749278764,54.39327677225743,66.72689075630252,27.96171931162843,68.16215918551562,908.8861534559961,63.93900165062103,55.70050530060672
2025-11-02 07:00:00,8.139613896564281,54.40296296394838,66.72689075630252,27.954184461101292,71.3031215004613,906.7733750867084,63.98007604964126,56.12776217133695
2025-11-02 07:15:00,7.946434798558888,54.45626126874034,66.72689075630252,28.007537258788116,71.71355330342388,907.1842005225269,63.81680792592971,55.88045300955852
2025-11-02 07:30:00,7.85060660295645,54.315791663411545,66.72689075630252,27.98238621116618,71.78481945047385,898.7052453667743,64.30964347773215,55.66253180250758
2025-11-02 07:45:00,7.95775160328508,54.305246357359394,66.72689075630252,28.013543136508275,72.16359308370234,912.2700287438113,64.7287407316819,55.86832784829412
2025-11-02 08:00:00,7.771744142175839,54.24048970311999,66.72689075630252,28.037683934736908,71.90680824125897,907.9537622223941,64.65193816642899,55.91837603907392
2025-11-02 08:15:00,7.4749293744635565,54.237535532079015,66.72689075630252,27.99508524480155,72.0508478156587,905.7479319543735,63.92646694326583,56.1773781138074
2025-11-02 08:30:00,7.074145449375992,54.17582320715606,66.72689075630252,28.043595911615455,72.23043673874379,908.7993945725358,64.42994438004152,55.737652960020505
2025-11-02 08:45:00,6.749291682567023,54.24789273003687,66.72689075630252,28.055644683007134,72.30564277924594,926.4133645921755,64.33504432858298,55.961425219351135
2025-11-02 09:00:00,6.458218257646237,54.212687598244315,66.72689075630252,28.10708906804317,72.63726572484505,931.3550887444521,64.16614091974007,56.31517338434501
2025-11-02 09:15:00,6.546968478423984,54.32350501884246,66.72689075630252,28.05296472578046,72.78912408600708,931.7931023401652,64.16510867442362,56.15543534955641
2025-11-02 09:30:00,6.1530944865304615,54.32231710890824,66.72689075630252,28.01369512102138,72.75493370809897,932.1918551000982,64.86302277080759,56.047706202146976
2025-11-02 09:45:00,6.181261197862412,54.388198768677874,66.72689075630252,27.99151211699328,72.47119571109185,941.5479789559508,64.22432374048735,55.946174166389504
2025-11-02 10:00:00,6.302694492579988,54.388180567738445,66.72689075630252,28.047254909043886,72.18451692125382,943.0628637891059,65.53127167097182,55.72205201302176
2025-11-02 10:15:00,5.912951840015542,54.31072437990806,66.72689075630252,28.007765499262938,72.31108741250097,946.1869378589461,64.31194328017959,55.70164218387541
2025-11-02 10:30:00,6.032967227853191,54.28688028141655,66.72689075630252,27.98816796346816,72.47816553342633,950.0998442027102,64.93376253692291,55.61355800965164
2025-11-02 10:45:00,6.084804697023266,54.3165640572098,66.72689075630252,28.080157956657427,72.74971591594908,951.0269096074624,64.87147430000785,55.24280812092541
2025-11-02 11:00:00,6.273564464308349,54.380861968472686,66.72689075630252,28.060351647818276,72.91251757057394,949.3986991522804,64.37919077487177,55.54150702706323
2025-11-02 11:15:00,6.15295813929909,54.39423167959858,66.72689075630252,28.072376353030272,69.71587879796982,947.3917266588246,64.69025275250912,55.18044986532863
2025-11-02 11:30:00,6.059888756829471,54.443603516648295,66.72689075630252,28.00653947082329,69.5542217926786,942.9812606915116,64.08514471750105,55.030646826232314
2025-11-02 11:45:00,6.304394549332157,54.51540308315384,66.72689075630252,27.969707276185453,69.57688399021625,935.3373699043802,64.60035415891345,54.83804904438175
2025-11-02 12:00:00,6.2160450706100505,54.56466210329308,66.72689075630252,28.03357166915702,69.58346554432258,930.9946718249955,64.94432946963333,54.88309694091797
2025-11-02 12:15:00,6.124763046999629,54.355355091356664,66.72689075630252,27.99583938174613,69.80597395193018,927.8832851413217,64.50284690518608,54.93010662785
2025-11-02 12:30:00,6.346367983383638,54.365451348420144,66.72689075630252,27.97733603435878,70.11904558207281,929.2176700525263,65.04118571547376,54.93494698547937
2025-11-02 12:45:00,6.250822164069448,54.35245695312055,66.72689075630252,27.956940858539745,70.17077771466349,931.1963122745694,64.3891534757515,55.09145874360412
2025-11-02 13:00:00,6.445496559440141,54.241211909506944,66.72689075630252,27.941525268941003,70.18777699320569,924.7269525190757,65.12012826501783,55.455323873070526
2025-11-02 13:15:00,6.651084933334066,54.39485957477379,66.72689075630252,27.941561979755804,70.41826337751411,924.0491172351482,64.71095568888327,55.42679424145105
2025-11-02 13:30:00,6.4064568663273604,54.34284529055076,66.72689075630252,27.93481404360819,70.7136781667777,923.9986936182426,65.03288623475021,55.16758353360882
2025-11-02 13:45:00,6.566594507784506,54.397240702869595,66.72689075630252,27.928391376925887,70.36541876628442,917.92657573666,64.8184644947784,55.353380886463384
2025-11-02 14:00:00,6.453594766281795,54.384964221530815,66.72689075630252,27.94041996660928,70.22884493715607,913.0799167046079,64.85644711451963,55.1067493489371
2025-11-02 14:15:00,6.3459209041300655,54.445625407730674,66.72689075630252,27.98170152569822,70.13525396621742,915.6972328870087,64.1907687818801,55.11860297886907
2025-11-02 14:30:00,6.405636391225689,54.57046850496864,66.72689075630252,28.063030799269526,70.02928854138914,909.1923564352376,64.79378772676597,55.15202262587669
2025-11-02 14:45:00,6.120388463694212,54.64125124794705,66.72689075630252,28.105785350814134,70.0845650996638,910.7118550611643,65.27990312320365,55.240621270310506
2025-11-02 15:00:00,5.925987972516976,54.57716793279946,66.72689075630252,28.07474024548673,69.91407681757633,911.2679331487523,65.08430603364887,54.872620213209785
2025-11-02 15:15:00,5.636133390963948,54.63865765425545,66.72689075630252,28.07738241605446,69.74993726628591,906.9133062215103,64.38564855152573,54.85682882898945
2025-11-02 15:30:00,5.662245077830255,54.57949180264944,66.72689075630252,28.08520760041303,72.84968655882956,904.7818982979848,64.9964867190558,55.494320344938416
2025-11-02 15:45:00,5.890321031901492,54.6163896448963,66.72689075630252,28.07245801273489,72.64621679169522,906.8741541584711,64.57325641218051,55.306491837059326
2025-11-02 16:00:00,5.80247699315036,54.728093332238934,66.72689075630252,28.06792199262006,72.79533565676466,910.0884071858261,65.0826500941244,55.480419346737726
2025-11-02 16:15:00,5.782535311050077,54.79961239651152,66.72689075630252,28.06425094822312,73.01667573850462,904.1647783051835,65.82740303546596,55.36859749953235
2025-11-02 16:30:00,5.666848996781851,54.87078727734823,66.72689075630252,28.037019379815657,72.86388770228581,900.2033324603331,65.95009170995523,55.36688711475733
2025-11-02 16:45:00,5.612181417259803,54.879411025695106,66.72689075630252,28.047875758940812,72.98943439079969,894.4559064921064,65.27692831555542,55.763017430207036
2025-11-02 17:00:00,5.854970875811932,54.97110952032438,66.72689075630252,28.042268125073033,73.02390115318504,899.9884638152012,65.09760856131369,56.165753881114355
2025-11-02 17:15:00,5.905457505647055,54.89053146227125,66.72689075630252,28.067602939542855,72.71961366631092,899.4844635946964,65.61558431276165,55.67376042938531
2025-11-02 17:30:00,6.293871658302186,54.894205406499744,66.72689075630252,28.029620273943014,72.58743240707098,889.8214331792453,65.51147227254386,55.982264473002175
2025-11-02 17:45:00,6.4745455860259975,54.88729967826574,66.72689075630252,27.982254569290596,72.90365386012509,892.4546286585681,64.78998195253637,56.067642222857366
2025-11-02 18:00:00,6.700709603037688,54.90062036449177,66.72689075630252,27.932662840629472,72.92473670797732,887.7622484923526,65.06964298802652,56.24340136515144
2025-11-02 18:15:00,7.162660081445529,54.79528403815617,66.72689075630252,27.98423606847648,73.06814559633031,888.8544191747152,65.06891758644481,56.13577688408006
2025-11-02 18:30:00,7.3931082664328835,54.86223475358776,66.72689075630252,27.96779351759075,73.16056943750263,893.3217048616261,64.4917992157379,56.29669530345747
2025-11-02 18:45:00,7.8183775194954634,54.9354444084291,66.72689075630252,27.934729023702563,72.95135718213955,896.1209050034629,64.64741199167078,56.28599248377762
2025-11-02 19:00:00,7.778991577735057,54.92600076879594,66.72689075630252,27.967829476731346,72.96434787612509,895.4232172713508,64.87741727325724,56.23431204739634
2025-11-02 19:15:00,7.6950688602907045,54.92902234456663,66.72689075630252,28.001155872703812,72.48666843669437,897.3318543006626,64.87596834894914,56.31573791376507
2025-11-02 19:30:00,7.521613013605461,54.95995542767618,66.72689075630252,27.981187062843325,72.51639186324873,895.7276767589609,64.96549364034004,56.55747108931525
2025-11-02 19:45:00,7.291778667050529,54.89386451090592,66.72689075630252,27.934012597360443,72.74760025072905,889.0787308909298,64.85122157823511,56.3444743988033
