t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-16 13:00:00,10.238066186975775,74.4690106291447,67.33193277310924,30.75200892846314,65.72227541514266,1070.1809308457616,72.73930547172604,59.39243201805701
2025-12-16 13:15:00,9.759207178135144,74.54962100811761,67.33193277310924,30.704064654706603,65.56643437526171,1072.7118855732692,71.49111141501281,59.40523179995434
2025-12-16 13:30:00,9.268983783578413,74.65186339676566,67.33193277310924,30.695150972107626,65.48302032157949,1067.5824724820588,70.56196751059609,59.43963673256333
2025-12-16 13:45:00,9.342776542111025,74.70507065897114,67.33193277310924,30.71492622992291,65.54070325334631,1069.695724037897,71.20251097141679,59.63958281621256
2025-12-16 14:00:00,9.440089377387759,74.77087866173748,67.33193277310924,30.73535379303252,65.5294569819303,1068.2042635361472,72.00116114552927,59.854068364831654
2025-12-16 14:15:00,9.507611200126705,74.86935210927432,67.33193277310924,30.664459005829755,65.62748869898466,1067.870244799256,71.91782130623031,59.90941668556961
2025-12-16 14:30:00,9.156523300053477,74.94595729432847,67.33193277310924,30.58375470250936,65.83364818292581,1078.4696815238112,72.3833751847405,60.00936925262278
2025-12-16 14:45:00,8.714379246455598,74.88008730234239,67.33193277310924,30.583557479478646,65.90407361061119,1085.6542189293766,71.12313581712264,60.92089335130002
2025-12-16 15:00:00,8.385455359600254,74.89549739477575,67.33193277310924,30.608867342881982,65.5430508971309,1086.6929878881297,71.18411961924136,60.83901056243505
2025-12-16 15:15:00,8.44208499676486,74.91656120257396,67.33193277310924,30.62871294031516,65.3734174398419,1083.208982517667,71.41403015256728,60.95866458353306
2025-12-16 15:30:00,8.764699228742463,74.91448552818272,67.33193277310924,30.66211865437749,65.61313100676921,1085.8311682739482,72.76023990078392,60.99796066668244
2025-12-16 15:45:00,9.00599775244332,74.99246594420836,67.33193277310924,30.576985097135857,65.53767056021164,1084.384930691246,70.78037132808595,61.243447556519264
2025-12-16 16:00:00,9.024136384020292,75.04340310813508,67.33193277310924,30.544946149318,65.44707607057536,1091.1985324260374,72.54900872224323,60.94328944277185
2025-12-16 16:15:00,8.88204518603107,75.20076319214506,67.33193277310924,30.521731185199986,65.2544108078772,1088.4963321331875,71.5542984412796,61.32603784713951
2025-12-16 16:30:00,8.666464831434574,75.17184162074153,67.33193277310924,30.53764294339425,65.63972967979808,1087.2628223920772,70.53351516085532,61.084946604058764
2025-12-16 16:45:00,8.980615408701755,75.2024535285504,67.33193277310924,30.547364375860777,65.68874523800481,1088.2251736670466,71.6389159745011,60.52437129027728
2025-12-16 17:00:00,9.729908679871462,75.38723251971051,67.33193277310924,30.55910264696484,65.71757333153012,1087.1068133584947,71.73984283312566,60.58142323053204
2025-12-16 17:15:00,10.407361128507059,75.286623101909,67.33193277310924,30.567068283984824,65.88302519269946,1082.7481847413533,71.8031495326509,60.89852009063551
2025-12-16 17:30:00,10.828912348496505,75.24254302164529,67.33193277310924,30.579850164879023,66.08504775454493,1083.1081817321017,71.17369218846798,60.97023870415137
2025-12-16 17:45:00,10.998681049038495,75.39723539420056,67.33193277310924,30.580210603636218,65.93564301014771,1085.6647431317815,71.27961706230475,60.955220373944805
2025-12-16 18:00:00,11.098096026318752,75.38415198743716,67.33193277310924,30.54262520648656,65.92929212233783,1087.4194222448496,71.73058902772065,61.23925432251355
2025-12-16 18:15:00,11.454152564398864,75.40773808960223,67.33193277310924,30.515177288663033,66.0916669285484,1083.7330829072196,71.80648415991061,61.53311367774877
2025-12-16 18:30:00,11.73203405807672,75.49392842090536,67.33193277310924,30.44537311361485,69.5366748893723,1080.7325687020677,71.0118523630792,62.09328527331828
2025-12-16 18:45:00,11.936505589184979,75.5104408430808,67.33193277310924,30.481510524508266,69.36222899960015,1071.5776442967651,71.78762269146422,62.414786607209486
2025-12-16 19:00:00,11.856053545044265,75.46297473868178,67.33193277310924,30.37210009400494,69.27425482021648,1072.0127865627862,71.94776038391822,62.38583270095798
2025-12-16 19:15:00,11.689790336076024,75.33321696117768,67.33193277310924,30.434651577293923,69.58560638904305,1078.5463357134927,70.07995683722979,62.44753832348082
2025-12-16 19:30:00,11.05142978057542,75.3735825409039,67.33193277310924,30.503544112140084,69.54065066754855,1073.813817569755,70.8914095618219,62.28748545839797
2025-12-16 19:45:00,11.14827319740339,75.3808216191922,67.33193277310924,30.500064581806893,69.70326406048483,1074.1365502723756,71.35363708592939,62.35109549834945
2025-12-16 20:00:00,11.649612104234064,75.45599214145922,67.33193277310924,30.43585511305178,69.59739871277708,1074.2531831244842,71.83162623715427,62.54155072660986
2025-12-16 20:15:00,11.324152455862047,75.4941359752044,67.33193277310924,30.432424432550004,69.32564601911068,1075.9354134999742,72.27647653484881,62.81785929892661
2025-12-16 20:30:00,10.900784739918889,75.47075210874252,67.33193277310924,30.3769486396188,69.12315957141129,1082.8318961505747,70.62764837961885,62.87019484061594
2025-12-16 20:45:00,10.502507647773356,75.348617323157,67.33193277310924,30.421927056322605,69.04854671466681,1085.1357927695005,71.40375510586598,62.422728663183
2025-12-16 21:00:00,10.325872648064282,75.45217844256862,67.33193277310924,30.455216043421387,68.89627772968146,1078.6887055852517,71.12132564521508,62.06046135293143
2025-12-16 21:15:00,10.255545526669588,75.44716302967997,67.33193277310924,30.468626169942002,68.91380982614024,1074.909563408642,72.19381131161985,62.01229372190694
2025-12-16 21:30:00,10.801879324537248,75.36170022870414,67.33193277310924,30.51411686937388,69.11549819178062,1072.8534547577492,70.73364289187454,61.775682683746595
2025-12-16 21:45:00,11.824945023149365,75.38792755238595,67.33193277310924,30.492044469748002,69.16437770849319,1068.3504152473517,71.23839193957656,61.637238811845194
2025-12-16 22:00:00,11.60026911468577,75.41433718259879,67.33193277310924,30.4422565621162,69.25839411419105,1066.751841147006,71.43726848964299,61.85050281799683
2025-12-16 22:15:00,11.433576198318137,75.2862291093786,67.33193277310924,30.46985681723074,69.43840529764228,1077.3749090968201,71.31549665181915,62.19665861931082
2025-12-16 22:30:00,11.505859044388798,75.33088694731416,67.33193277310924,30.478560661134715,69.50621914907192,1070.8016413669816,71.14371094281799,62.571045572021475
2025-12-16 22:45:00,11.778963897257428,75.3376829969343,67.33193277310924,30.443728770375966,69.48531583094358,1075.7491634093037,71.59738312691724,62.81172382576865
2025-12-16 23:00:00,12.558564517346609,75.29051177804931,67.33193277310924,30.478920131212277,69.42208040302812,1072.0819874586355,71.27227211686487,62.68164825714916
2025-12-16 23:15:00,13.205794759668269,75.36684058534085,67.33193277310924,30.481860842987963,69.29816197523485,1071.4115690905883,71.04686702594961,62.54363910393184
2025-12-16 23:30:00,13.604149806336718,75.27552229813976,67.33193277310924,30.470344465986337,69.10299796313011,1070.7649154763683,70.49144377163621,62.491737528791624
2025-12-16 23:45:00,13.345429427247474,75.23567682540347,67.33193277310924,30.5361715121931,69.00459637894838,1063.9306107250463,71.13938065533071,62.20903620267486
2025-12-17 00:00:00,13.38282547572638,75.09592941034968,67.33193277310924,30.507879265181508,68.86324769172681,1063.6504830610438,70.3273942319297,62.415815757041095
2025-12-17 00:15:00,13.745568339720084,75.05993395394336,67.33193277310924,30.589654628137176,68.93559475491821,1060.7965035479465,69.98098021814174,62.480649044939966
2025-12-17 00:30:00,14.047137994303116,75.04345807104798,67.33193277310924,30.58061820091798,69.12636856269718,1060.4137171577638,70.25154378200439,62.175632372636
2025-12-17 00:45:00,14.077748394715982,74.96700323217334,67.33193277310924,30.59139861483955,65.50573959502695,1068.5328357613905,70.87681914233151,61.992262661849104
2025-12-17 01:00:00,14.090241085943838,74.95563729406037,67.33193277310924,30.598191549649034,65.51146109697756,1068.5035939917116,69.98998760319535,61.30730400562677
2025-12-17 01:15:00,13.694022602477423,74.98128461844786,67.33193277310924,30.61602705911677,65.3723834207289,1072.5765236693292,71.77279445372304,61.15362098683485
2025-12-17 01:30:00,13.10292340453323,74.8790139715484,67.33193277310924,30.5905890090048,65.21316418190942,1071.649360061413,70.77985872841947,61.235505066388214
2025-12-17 01:45:00,13.11998074901057,74.8473525166284,67.33193277310924,30.560830396152127,64.97487338099769,1074.2554692148017,71.45727139517355,61.35895314688346
2025-12-17 02:00:00,13.259476944446682,74.78663792825704,67.33193277310924,30.528393601738387,64.81773142050436,1075.0034632761167,71.57176977824706,61.358669834405255
2025-12-17 02:15:00,13.358826429354037,74.73438214739609,67.33193277310924,30.54591166182915,65.17843234873828,1073.1963671488545,70.42970056015848,61.44506748240489
2025-12-17 02:30:00,12.971906486702881,74.76191635039022,67.33193277310924,30.58161812200837,65.27259888029842,1076.534759156814,70.10036680653128,61.3096816232557
2025-12-17 02:45:00,12.190716289920545,74.79906241207755,67.33193277310924,30.575438451565375,65.1822264044601,1080.245268990828,70.24184967589386,61.41115815924677
2025-12-17 03:00:00,11.887865981310508,74.70439431945908,67.33193277310924,30.540430139683778,65.47058287484879,1081.5280009373425,69.56295310168221,60.86428772439946
2025-12-17 03:15:00,11.784337085935082,74.74939597351266,67.33193277310924,30.542248723466795,65.50821305687005,1080.2475929472516,69.78144008486409,60.915309902336894
2025-12-17 03:30:00,11.753220864352366,74.82736976828042,67.33193277310924,30.5265754056652,65.21367555755431,1079.8139604835853,71.93559571513103,61.00196788678344
2025-12-17 03:45:00,11.989952520662543,74.85209153753894,67.33193277310924,30.53110032648511,64.9719482161531,1085.4938048206745,69.22733974385832,61.07197850950971
2025-12-17 04:00:00,11.599187536126573,74.75826190203874,67.33193277310924,30.479961004251887,64.76934997209857,1084.6937922393981,70.6183899549327,61.03434166923811
2025-12-17 04:15:00,11.541189301756544,74.6116765138986,67.33193277310924,30.509693733703507,64.72520810258004,1083.7146559365742,70.03432409026586,60.918441669232706
2025-12-17 04:30:00,11.380355951654991,74.63050198946019,67.33193277310924,30.539260251562716,64.8097991087865,1081.093554321663,71.28847943236768,60.595657594280645
2025-12-17 04:45:00,11.706687981036838,74.69020005138783,67.33193277310924,30.544867710815836,64.84734808678394,1083.3595986883374,70.4360181731681,60.76085601350692
2025-12-17 05:00:00,12.150922186626246,74.68920773246786,67.33193277310924,30.61249561986271,64.83861358266516,1074.584001293046,70.15877498010305,60.90027876396688
2025-12-17 05:15:00,12.461755826839514,74.56656107430783,67.33193277310924,30.609024042477884,64.72267913035795,1077.579543660236,69.4455909058376,60.633406687115034
2025-12-17 05:30:00,12.437262908419049,74.49570706579328,67.33193277310924,30.59447357845146,64.97071250712449,1074.7484411324506,71.09277874202897,60.38935092089872
2025-12-17 05:45:00,12.248625997542899,74.45829375252309,67.33193277310924,30.585102561444508,65.18137795811809,1069.2115315765748,69.86694226494953,60.13849791598571
2025-12-17 06:00:00,12.095860425294687,74.44990453746175,67.33193277310924,30.61382198915045,65.10242409294392,1071.0505418920366,70.70260861072379,60.27626991433921
2025-12-17 06:15:00,12.086205321270985,74.36646445273614,67.33193277310924,30.652501233974213,65.31549221345549,1079.175601995745,69.92664414199666,60.05064476063547
2025-12-17 06:30:00,12.463403215536509,74.30815672518591,67.33193277310924,30.659735289721876,65.05324776619695,1074.705142472069,69.6895200169386,60.23621153538269
2025-12-17 06:45:00,12.74049180945379,74.18736616704422,67.33193277310924,30.724242478029687,68.79900145862358,1076.576986591014,69.07780797688069,61.0350234181262
2025-12-17 07:00:00,12.318193876774924,74.16326187718057,67.33193277310924,30.713309107970254,69.0361043472519,1079.7113397541013,71.5641100124583,61.11468788595823
2025-12-17 07:15:00,12.039025705404981,74.01221666464654,67.33193277310924,30.71417017932775,68.90023673103916,1082.0545595167714,69.35568830611952,61.231440926456955
2025-12-17 07:30:00,11.583787344064044,73.95160410334586,67.33193277310924,30.777732050598264,68.77658195421645,1077.600352987017,70.6490606069125,61.22880374944889
2025-12-17 07:45:00,11.427632755546096,73.75994139403771,67.33193277310924,30.78710536115815,68.7110083336075,1084.957801733427,69.73141662026529,61.41966314961469
2025-12-17 08:00:00,11.566910530767142,73.67379104214406,67.33193277310924,30.83266957261921,68.61677420344628,1089.723568260638,70.8399591708547,61.48319756065074
2025-12-17 08:15:00,11.289255140956325,73.59960479446512,67.33193277310924,30.78294811382685,68.92404855491696,1084.8545555698577,69.8928348451034,61.40455078324694
2025-12-17 08:30:00,10.840466877817915,73.58413661183027,67.33193277310924,30.7995854875557,68.58361021943841,1077.3029060054457,71.59102732428674,60.95433252802919
2025-12-17 08:45:00,10.267913591743975,73.54920833794039,67.33193277310924,30.82563048997935,68.57102717375895,1082.067506265185,70.81298519881379,60.52758188495161
2025-12-17 09:00:00,9.687475962062983,73.48093753977469,67.33193277310924,30.86076306599736,68.75688310020467,1077.187668951926,70.42754932364164,60.52943642291444
2025-12-17 09:15:00,9.533457999321694,73.49670434766993,67.33193277310924,30.84453363336878,68.92708243784546,1074.590686183693,69.73110105299351,60.96886437176584
2025-12-17 09:30:00,9.584479107203377,73.33103462940562,67.33193277310924,30.87514836262195,69.03254005576983,1076.1698325699763,70.40221496008614,61.15233049531038
2025-12-17 09:45:00,9.827705539671513,73.31246017502308,67.33193277310924,30.90167548602337,69.31115882911241,1087.4199952352808,70.26759928999888,61.42445503686444
2025-12-17 10:00:00,9.503586910077454,73.30583560906307,67.33193277310924,30.91381448984859,69.42095658375554,1075.9278709466441,69.91060547275404,61.35856245781407
2025-12-17 10:15:00,9.081164567982716,73.37286817928829,67.33193277310924,30.91441322985023,69.45726410129421,1077.9732537710488,70.98895023625798,61.6613628123783
2025-12-17 10:30:00,8.932341410243028,73.3579066907318,67.33193277310924,30.943856581025926,69.41138702017153,1079.7859264045017,70.48334051497882,61.64245378356678
2025-12-17 10:45:00,9.350070239369002,73.32597332857493,67.33193277310924,30.954466330187003,69.10026757861547,1078.9355075632777,70.55644503864274,61.5717654793605
2025-12-17 11:00:00,9.95480470082428,73.40905480694981,67.33193277310924,30.998478762364343,68.7826137185453,1075.1943349375804,70.12089094781895,61.44982291438111
2025-12-17 11:15:00,9.98824938001153,73.28618016731673,67.33193277310924,30.998219723948548,68.55765230249034,1071.6646351881088,72.45094416627163,61.24859629152469
2025-12-17 11:30:00,9.727723233697795,73.41544523292495,67.33193277310924,31.014095209238143,68.895793224979,1077.3775916977609,70.60756297965153,61.177228328618106
2025-12-17 11:45:00,9.880631283870606,73.31231716790737,67.33193277310924,31.007803955424816,68.80172513490238,1084.122965419484,71.58863216043108,61.21610291051858
2025-12-17 12:00:00,9.899253355597656,73.32599898341361,67.33193277310924,31.02181027850527,68.94320861931536,1085.0006449792631,70.2266153868852,61.17747199114028
2025-12-17 12:15:00,10.200689424854847,73.27455693865579,67.33193277310924,30.988294427924295,68.9405278673455,1082.8161521789357,71.35983486727503,61.55628494499467
2025-12-17 12:30:00,10.652605999689785,73.30075021135832,67.33193277310924,31.014439369469123,69.22441607907462,1094.3380937745117,70.75912284676436,61.34489676584111
