t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-20 13:30:00,6.171654254076732,61.15825052954985,66.69327731092437,26.817633948766137,59.43153680671766,864.7846062075545,66.7852023140868,54.50473184932504
2025-10-20 13:45:00,5.458509296546374,61.12696965773585,66.69327731092437,26.910569723162173,59.385302938002965,866.7316926357307,67.93923806387296,54.49712110127313
2025-10-20 14:00:00,5.157516166919581,61.20007782209193,66.69327731092437,26.866608034221308,59.502070627639704,862.4017225118672,66.91794732824305,54.29472085536209
2025-10-20 14:15:00,5.532633125993681,61.19238702375474,66.69327731092437,26.863926861548105,59.45222692319962,860.0496438016992,67.8446715312604,54.490110839729205
2025-10-20 14:30:00,5.273367123949344,61.21543773470837,66.69327731092437,26.89015043327001,58.95980866296217,860.3408094805742,66.62894150050707,54.17686320296239
2025-10-20 14:45:00,5.122852665100161,61.21661480600115,66.69327731092437,26.846692295942187,59.17315489730442,856.9830421325959,67.88230309618812,54.43892103184575
2025-10-20 15:00:00,4.556566182000354,61.24029109201355,66.69327731092437,26.90508688206063,59.45367364995993,852.4763678443686,67.84636873295902,54.416126538381434
2025-10-20 15:15:00,4.407227155230218,61.21880619004787,66.69327731092437,26.927714797861828,59.22546496659678,851.19824753791,67.39672990306791,54.273905126495215
2025-10-20 15:30:00,5.1571059566239565,61.351507484645666,66.69327731092437,26.97338971818426,58.98728861580673,850.098376282039,67.68309352239704,54.04882821328225
2025-10-20 15:45:00,5.720287419617095,61.351494953476305,66.69327731092437,27.03021405059728,62.0384135219496,847.9911860142356,66.2676732177524,53.96485142122732
2025-10-20 16:00:00,5.961774646716412,61.30628146185766,66.69327731092437,27.042423196754367,61.777226786631694,852.8003416915438,66.2282327173432,54.11107889089773
2025-10-20 16:15:00,6.197621184839841,61.35175116472168,66.69327731092437,26.9763805468892,61.47944452804105,850.5694290167194,67.56026424743105,54.122940324452664
2025-10-20 16:30:00,6.135350753853984,61.304910699974705,66.69327731092437,26.989980614336012,61.54851868506828,844.0346087329132,68.1915224977365,54.01037919548006
2025-10-20 16:45:00,6.56137950777795,61.28424687760501,66.69327731092437,27.06826571763924,61.49226339528473,839.4986946736163,67.48816869870207,54.03415656576167
2025-10-20 17:00:00,7.317217895835917,61.27814463704842,66.69327731092437,27.047039613851716,61.67039801159275,832.670955543184,67.39235189308758,54.24691903953993
2025-10-20 17:15:00,7.825931400390686,61.45803763916675,66.69327731092437,27.009768221204908,61.77349353136804,834.9545006968186,68.69099231268528,54.3387501628708
2025-10-20 17:30:00,8.080299662436715,61.40423405635852,66.69327731092437,26.984185703341648,61.85017165834211,839.6766158029385,67.62828043578732,53.85875457979512
2025-10-20 17:45:00,7.9559139913453,61.47767740739304,66.69327731092437,26.984284651563833,61.818915667636915,845.2999324686972,67.80356440364426,53.802801523859856
2025-10-20 18:00:00,8.011746829853912,61.47911086232877,66.69327731092437,26.96922263005071,61.55530463759856,848.2878553377743,68.0659927850167,53.5073668066282
2025-10-20 18:15:00,8.221117410094179,61.37937772536989,66.69327731092437,26.953897016254327,61.49597660855897,841.4279710973631,67.87040516346633,53.48939710121603
2025-10-20 18:30:00,8.465135435992579,61.373306314134496,66.69327731092437,26.958000848564783,61.45301407234333,839.824464739134,68.36379065482718,53.74986721793174
2025-10-20 18:45:00,9.084068754155936,61.369870066015764,66.69327731092437,26.955549747132057,61.35561647635123,836.6447220017455,68.32568299370159,53.71939581282806
2025-10-20 19:00:00,8.798000627626468,61.39319779038546,66.69327731092437,26.92739941441118,61.18189503657677,834.9577974761427,67.38107639265397,53.41463218824453
2025-10-20 19:15:00,8.04917499413999,61.37557872540273,66.69327731092437,26.931190189653694,61.03420322100857,834.642578254041,66.8334329326451,53.57725848686859
2025-10-20 19:30:00,8.058825669952931,61.18653668454134,66.69327731092437,26.90700776632053,61.21354283021559,833.2523370267348,68.49463845818157,53.345839071035954
2025-10-20 19:45:00,7.874521819864798,61.14706876047395,66.69327731092437,26.868243176544773,61.02347543961762,838.6425284033262,67.61235199292322,52.91557683240252
2025-10-20 20:00:00,8.070229682015063,61.0009353168647,66.69327731092437,26.762853086428876,61.09124651920225,838.6237369940476,68.18591267312486,53.00621690052065
2025-10-20 20:15:00,8.371941294140855,61.019533867383515,66.69327731092437,26.801840807523504,61.17866565237261,837.2550769378206,67.38454804693494,52.99348782910784
2025-10-20 20:30:00,8.812556959860766,60.952801687505584,66.69327731092437,26.7873138790004,58.38290660071947,839.7326427163009,66.5594693705559,52.74656680589684
2025-10-20 20:45:00,8.26154407828363,60.82655404882295,66.69327731092437,26.750235801926006,57.95101464708035,843.1620081930186,67.2019228677334,52.73645842073457
2025-10-20 21:00:00,8.192402319543483,60.858633513896685,66.69327731092437,26.738920848387068,57.625813234159374,838.6248724870018,67.49253065234099,52.488724642954914
2025-10-20 21:15:00,8.184342607786688,60.81012399055965,66.69327731092437,26.762017974556592,57.22771154014053,835.5751850184163,66.90254656091876,52.16019048940105
2025-10-20 21:30:00,8.608787311276915,60.68417831319575,66.69327731092437,26.718925044250824,57.08836660010404,832.9399877614351,66.60063236888895,52.25592583428869
2025-10-20 21:45:00,9.467154903315349,60.522194799558775,66.69327731092437,26.71104249088343,57.047803261073156,829.8837064412344,67.59712271842179,52.23584192197395
2025-10-20 22:00:00,9.689570693828042,60.59646178721214,66.69327731092437,26.68759616113979,57.03751909090048,829.4230403628247,66.69383164927166,52.33713071212241
2025-10-20 22:15:00,9.781957174812414,60.67731646545308,66.69327731092437,26.692257350643096,56.88032926325491,830.3303662909906,66.97352202102847,52.09616039383935
2025-10-20 22:30:00,9.87178080643342,60.605758778485075,66.69327731092437,26.648894881779597,57.00572648336491,826.1330985103344,67.29659725644377,52.01382038653486
2025-10-20 22:45:00,10.471913616109537,60.47016332670264,66.69327731092437,26.604633450314388,57.18146159265613,824.8292788744947,66.3787648045806,51.985056418090764
2025-10-20 23:00:00,11.17780057948982,60.383426837667464,66.69327731092437,26.615715378636946,57.227870062357795,814.9936218322025,68.01926236468776,52.16407120100391
2025-10-20 23:15:00,12.035132194802179,60.17062471824849,66.69327731092437,26.597677491913583,57.154520112028884,814.2538871451002,66.8576412270911,52.18831935337097
2025-10-20 23:30:00,12.209289595159849,60.278660333448485,66.69327731092437,26.583654158325988,57.0857094837895,813.336749116109,67.56350442748688,52.05238845711288
2025-10-20 23:45:00,12.19730192899343,60.317049896649834,66.69327731092437,26.549469191086335,57.009157686145386,812.8531458755656,66.64133791373484,51.642534217932145
2025-10-21 00:00:00,11.676031179985198,60.28187817818719,66.69327731092437,26.51875725398259,57.18370188438354,814.2053741888976,67.02738807888443,51.60793801701271
2025-10-21 00:15:00,11.920390343290432,60.27315512287009,66.69327731092437,26.530578690150566,56.96898606302174,812.5956418835095,66.09534686735508,51.62269436219352
2025-10-21 00:30:00,12.435883427532247,60.254925396528236,66.69327731092437,26.5258411516283,56.98762265179443,819.2549578442226,66.35373640491159,51.33140792505895
2025-10-21 00:45:00,12.573138567362149,60.286289857451884,66.69327731092437,26.560915324997318,57.04972061574913,824.1663687710446,65.70199144544927,51.067554052206745
2025-10-21 01:00:00,12.46503890901932,60.231600940968804,66.69327731092437,26.568401858370972,57.07778031824126,827.1184693646982,65.18441691808479,51.22291729586416
2025-10-21 01:15:00,12.009636650038324,60.351123969913566,66.69327731092437,26.54126917413881,60.11787295645438,819.1727324980802,66.86699022972,51.42147917126789
2025-10-21 01:30:00,11.046361867398726,60.37454451965867,66.69327731092437,26.571722241332484,60.17708782320602,816.7191311396821,67.09541256023054,51.46707990542911
2025-10-21 01:45:00,10.738284219505966,60.285776518438894,66.69327731092437,26.54695392781359,59.94486642920202,816.4147452714157,65.98319638704503,51.54315728222404
2025-10-21 02:00:00,10.581234720130041,60.22372723320745,66.69327731092437,26.534846014436926,60.05718086005509,810.6069937337381,65.60380639960078,51.686071111596824
2025-10-21 02:15:00,10.657767345365874,60.24648899575249,66.69327731092437,26.54401802328818,60.20580908185184,813.8882520709487,66.22474469694443,51.504139264639825
2025-10-21 02:30:00,10.608819108650495,60.03327726902069,66.69327731092437,26.526723454502218,60.36214189540827,814.1399164315972,65.54431382417607,51.715115792434396
2025-10-21 02:45:00,10.268914544938406,60.03071001762359,66.69327731092437,26.504984641038757,60.087965138786004,813.3672995650518,66.45959682930821,51.95516489486078
2025-10-21 03:00:00,9.725205323004959,60.0368911264739,66.69327731092437,26.601705614745317,60.10266562706179,807.8299268863647,64.86272637555933,52.278484746218574
2025-10-21 03:15:00,9.841998502531514,59.9505835499263,66.69327731092437,26.59471222614079,59.99424973199073,819.1531308324081,66.49270902364738,52.25080010041735
2025-10-21 03:30:00,10.32029538968878,59.843952134236055,66.69327731092437,26.643556418685332,60.14522386828693,818.8946958982559,65.27357228595976,52.29822129933814
2025-10-21 03:45:00,10.919571713328322,59.77483048822151,66.69327731092437,26.61016563013789,60.10153969101012,813.5690617151004,64.87163515454267,52.31648337255656
2025-10-21 04:00:00,11.01254175676572,59.7641962824086,66.69327731092437,26.55438109515466,60.224015029904,813.0741761181287,65.669106621372,52.85050421622047
2025-10-21 04:15:00,10.887966273727109,59.82470021283464,66.69327731092437,26.599983567562642,60.13248681664796,807.2436395782788,66.53630708744774,52.908394899691764
2025-10-21 04:30:00,10.305635873395874,59.78361882832572,66.69327731092437,26.650916265115583,59.896672069756235,816.2521703880203,65.32646198628186,52.891985879608534
2025-10-21 04:45:00,10.37080429335934,59.69791745308325,66.69327731092437,26.635159761525667,59.445891473870745,818.2219055965103,65.18180304504052,53.1630508129172
2025-10-21 05:00:00,11.03339441853981,59.68180196851163,66.69327731092437,26.688373473318457,59.36373488980073,819.3362230541192,65.57815522009527,53.10559939016927
2025-10-21 05:15:00,11.6071200461864,59.70048776008984,66.69327731092437,26.68920426830684,59.80099658659332,816.3371583636704,65.3032556551143,52.99021031301118
2025-10-21 05:30:00,11.720111671936307,59.74750257705677,66.69327731092437,26.73005104285712,60.13836785934494,811.4839722628113,65.4728890666255,52.94093981867011
2025-10-21 05:45:00,11.580298049461776,59.72326546721248,66.69327731092437,26.674032145715856,59.87216962616478,812.9405360040092,66.15127057825354,52.59933000727426
2025-10-21 06:00:00,10.767587723534003,59.769955293728565,66.69327731092437,26.67335122973395,57.01663268926135,814.4503628566463,66.54077031875889,51.80593189149089
2025-10-21 06:15:00,10.582812359649555,59.91723880024136,66.69327731092437,26.699318389766244,57.06279810594542,802.179286716746,65.48375843978161,51.91147930481601
2025-10-21 06:30:00,10.498831304828743,59.86000372193003,66.69327731092437,26.713957066120848,57.02214463410435,802.4957815154489,65.96540562705107,51.976131324677
2025-10-21 06:45:00,10.60630461090014,59.95865244951617,66.69327731092437,26.735952220035184,57.061355044718105,800.4172250800736,64.95185663080002,51.964296419170154
2025-10-21 07:00:00,10.2289806075128,60.02124208309403,66.69327731092437,26.717130377013277,57.06447566161088,801.2951397748096,65.88960700904052,52.19265304272751
2025-10-21 07:15:00,9.447618689090158,60.01501092171917,66.69327731092437,26.73087850679015,57.26736288123047,797.5205499950107,65.86673571238853,52.26362263323316
2025-10-21 07:30:00,8.499600937175758,59.92828314764996,66.69327731092437,26.72955699264417,56.89533587920578,797.5656818461697,65.24493567502951,52.33102585432011
2025-10-21 07:45:00,8.008402248984385,59.92674719930403,66.69327731092437,26.752638182375527,56.759882081986156,802.4588950062235,66.4835135187727,52.22527011018083
2025-10-21 08:00:00,8.060361764336527,60.04444960670463,66.69327731092437,26.819701121867514,56.319766230737756,802.3298125211438,66.37899401530393,52.26331395938342
2025-10-21 08:15:00,8.037819272271472,60.04427141354887,66.69327731092437,26.806581454109367,55.90005572268011,799.3757692563828,65.2360661895987,52.166061577635666
2025-10-21 08:30:00,7.807165170475282,60.06185569025483,66.69327731092437,26.802011033886426,56.232744424926445,802.5948456854967,65.77592758208918,52.61609381786906
2025-10-21 08:45:00,7.23337394151865,60.03911931202438,66.69327731092437,26.822585653368076,56.19130089561271,803.8306336445444,66.02546989372262,52.14294802060919
2025-10-21 09:00:00,6.741432573386533,60.11172163282923,66.69327731092437,26.77544606538386,56.239971915181464,795.1851931851486,66.07174749807506,51.92018541842167
2025-10-21 09:15:00,6.555579990180736,60.13263846139127,66.69327731092437,26.778171867218045,56.305296374490716,800.1188133419257,67.01959514210249,52.08049054099387
2025-10-21 09:30:00,6.880274100293999,60.16213109909341,66.69327731092437,26.851255423477685,56.479774546747045,803.5681920560213,66.4640212535405,52.31759577268775
2025-10-21 09:45:00,7.157256434306991,60.20901510670256,66.69327731092437,26.793931428941494,56.646961109183344,800.4934020493631,66.0799433115674,52.038393526389704
2025-10-21 10:00:00,7.380041078136123,60.280572340015624,66.69327731092437,26.713011170736003,56.66477526030167,802.6597434773339,65.7680194144395,52.33839598928855
2025-10-21 10:15:00,7.183230649935858,60.15338096651437,66.69327731092437,26.748615440297165,56.816194944426215,800.1008316187487,65.17701366171374,52.57079133915623
2025-10-21 10:30:00,7.065716587007242,60.24620633636717,66.69327731092437,26.756363190515078,56.685127584458264,801.1736550005909,65.68132918614594,52.64314070001286
2025-10-21 10:45:00,7.289487556902244,60.34785426602154,66.69327731092437,26.770343184672658,59.66334846205136,800.1943047486943,65.26815879328015,53.06946356990969
2025-10-21 11:00:00,7.784860830448857,60.30620074395512,66.69327731092437,26.822813355930748,59.61746647253782,792.1137853260179,65.78728345909815,53.44342537412938
2025-10-21 11:15:00,8.424881835418699,60.270380635655215,66.69327731092437,26.7807911146639,59.7498150542215,794.8032825395743,64.795807068749,53.745644041300935
2025-10-21 11:30:00,8.6424818017794,60.30832609266741,66.69327731092437,26.883716338549227,59.8083561098539,794.7556059811964,64.75513205063616,53.859941245255456
2025-10-21 11:45:00,8.035199850718369,60.45488743558793,66.69327731092437,26.915745514310032,60.0460838546555,794.576935806219,64.9217177258975,53.56703505068364
2025-10-21 12:00:00,7.595895668359001,60.5570352150383,66.69327731092437,26.89651447477455,59.90250084102058,801.1160640149702,66.01673761652097,53.56450263655847
2025-10-21 12:15:00,7.346559443046419,60.52862891775892,66.69327731092437,26.93332933801697,60.176159537022805,795.7626608074092,65.28888103050504,53.94612431478534
2025-10-21 12:30:00,7.402625716338264,60.54315939849825,66.69327731092437,26.910532102700824,60.06750317065342,791.0726865678379,65.39855631493639,53.96241854647725
2025-10-21 12:45:00,7.2740130277987145,60.67464794934897,66.69327731092437,26.92551430635396,60.162934498127605,793.43223720717,65.74960198928233,53.83946020873144
