t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-04 13:30:00,14.292709354057799,64.16389440949635,63.983193277310924,27.652794710351397,60.304274436627246,825.0172825409363,76.66820300937476,45.75477555887728
2025-07-04 13:45:00,14.08830020548564,63.99725963108534,63.983193277310924,27.653384399481972,60.228266089385606,823.5436403417131,76.14171171972579,45.76597837848071
2025-07-04 14:00:00,14.053445071866182,63.99188808974909,63.983193277310924,27.677542229815312,60.09567629512757,823.0606550216397,77.54686062973639,45.951306510813396
2025-07-04 14:15:00,14.31349173282654,64.0291805987378,63.983193277310924,27.681719004917724,60.34229457882269,838.2560708928615,76.56099679288741,46.33116250415359
2025-07-04 14:30:00,14.019498583904628,64.04605886996838,63.983193277310924,27.663256233593476,60.42700107801536,829.0560274928555,77.27594476728805,46.38709043819744
2025-07-04 14:45:00,13.929596077739902,64.07313023212693,63.983193277310924,27.620699216546985,60.70984881606395,821.0465279307833,76.00021710673019,46.21469544018696
2025-07-04 15:00:00,13.682382858106903,64.17248573397057,63.983193277310924,27.62078516134943,60.67082119946663,818.5085363467447,76.78242558700448,46.343384948940994
2025-07-04 15:15:00,13.836763905499812,64.19128292392983,63.983193277310924,27.639750780122146,60.666122225961026,814.4523943955326,78.08250136870413,46.465054715060056
2025-07-04 15:30:00,13.860651083585829,64.2256772374414,63.983193277310924,27.630223364865593,60.622033062373255,810.4187175471983,76.97876250506187,46.80135197417667
2025-07-04 15:45:00,14.151710089896383,64.31354387077546,63.983193277310924,27.6704207766709,60.77643651806995,819.9080837913876,75.82512021961855,46.80216369155399
2025-07-04 16:00:00,14.267145603393455,64.35169147795055,63.983193277310924,27.64867304999936,60.53523178725524,822.0090439277758,75.7127603184698,46.84575846081458
2025-07-04 16:15:00,14.182410590145137,64.38966707084369,63.983193277310924,27.616893186772593,60.756234570840014,827.8139165385363,77.08643130311161,46.869371586230194
2025-07-04 16:30:00,14.143214124239652,64.38528446664107,63.983193277310924,27.629613006132836,60.8971974361476,829.0457852502165,75.49679534962557,46.93580942177292
2025-07-04 16:45:00,14.345826030786373,64.57100095875242,63.983193277310924,27.61972848164908,61.04413994667723,824.6561221209051,77.5208527408239,46.956584290352694
2025-07-04 17:00:00,14.340259007540691,64.39059561801,63.983193277310924,27.539394154892623,61.188191225350515,835.0933362454674,76.80879894404866,47.12821081887026
2025-07-04 17:15:00,14.607878874472828,64.44052549170512,63.983193277310924,27.538462407665865,61.00036324908348,832.1915652248895,76.48999262557918,47.24560049820368
2025-07-04 17:30:00,14.640085536176157,64.47846995705889,63.983193277310924,27.50600802927567,60.902003589444774,830.6741491471124,77.57833294629715,47.27771875023558
2025-07-04 17:45:00,14.777144394488234,64.45926975440914,63.983193277310924,27.538191746754652,61.11126524354919,833.6940099660912,76.66286519791933,47.02368092185834
2025-07-04 18:00:00,14.66874677573038,64.53022755314582,63.983193277310924,27.547568170248848,61.09527457843171,825.5603708391474,75.82996906384611,46.66111993028189
2025-07-04 18:15:00,14.919350429852804,64.54235483321547,63.983193277310924,27.532925450642654,63.376179897528424,823.9321749461193,77.40930152970681,46.998854412276295
2025-07-04 18:30:00,15.162554028472321,64.47723130355838,63.983193277310924,27.602780545240776,63.300997631574624,818.2470016675968,76.25575330894432,46.945017127656634
2025-07-04 18:45:00,15.256873036972591,64.40128543713656,63.983193277310924,27.613317368400107,63.115885317133014,824.0150038726541,75.91566041633406,46.69864173200418
2025-07-04 19:00:00,15.402261460999114,64.3756865067686,63.983193277310924,27.583222989775948,63.08261407785398,828.6036553872818,75.38731419356645,46.936974084114276
2025-07-04 19:15:00,15.069819959570712,64.40658374712149,63.983193277310924,27.54234016899018,63.141611330826784,828.4489417310923,76.66565103529273,46.95698120307864
2025-07-04 19:30:00,14.520942539485487,64.35399074700724,63.983193277310924,27.465164855326183,63.293945619391536,826.6834209449505,76.62412213142377,47.12310165237951
2025-07-04 19:45:00,14.668761574633113,64.20928084832045,63.983193277310924,27.401754359239057,63.39378366172612,833.689413155094,75.94406414012509,47.36162195378966
2025-07-04 20:00:00,14.642216640034025,64.16453307739683,63.983193277310924,27.47132229024584,63.4325592200921,826.2520280725063,75.75937565792417,47.17475997256149
2025-07-04 20:15:00,14.689438421410705,64.19709308176813,63.983193277310924,27.45834208052459,63.47536191323543,816.6108952122555,75.7432163190175,47.43999874896316
2025-07-04 20:30:00,14.730694971766386,64.04876945695864,63.983193277310924,27.471489236758913,63.12687614309911,816.194868754615,77.29395075940685,47.202373685519476
2025-07-04 20:45:00,14.50470124751187,64.12355427630199,63.983193277310924,27.510171810609524,63.02672221459539,811.8334795815118,77.97892413745473,47.265532038622524
2025-07-04 21:00:00,14.476317882709308,64.08505006184959,63.983193277310924,27.516529878336215,63.47222645423003,809.2674603042941,76.6609252795671,47.56018512798769
2025-07-04 21:15:00,14.674747484368057,64.0217833909265,63.983193277310924,27.538485806572496,63.700725626836565,811.3106603801507,77.70140876354327,47.71393280467699
2025-07-04 21:30:00,15.143201001087558,63.8997593965264,63.983193277310924,27.530659910014244,63.52516571479783,805.9372132016259,77.10501522877682,47.625641864417
2025-07-04 21:45:00,15.217801139872982,63.95160833507697,63.983193277310924,27.515360342409426,63.185165005972024,803.9961071292762,76.07058057836409,47.193005249237
2025-07-04 22:00:00,15.208408709254114,63.98668220585477,63.983193277310924,27.465553879413992,62.91825904257899,801.1507644830438,76.4911718015366,47.06400426550501
2025-07-04 22:15:00,15.263778055890793,64.03766424916559,63.983193277310924,27.475604786756957,62.70232644825125,810.8534342278031,76.79324780955484,47.30841531011192
2025-07-04 22:30:00,15.243708168946387,63.91674440438664,63.983193277310924,27.45206144099435,62.557837416254735,813.7882925552419,76.28955168148916,47.57922966625263
2025-07-04 22:45:00,15.287437238210106,63.95711623833399,63.983193277310924,27.43771276082807,62.55912208431021,817.300208713494,73.80688093315764,47.813249695428205
2025-07-04 23:00:00,15.923632358601758,63.82261076199136,63.983193277310924,27.425755248709077,62.40844321937291,808.5159891391214,76.67853729292342,47.67878981718264
2025-07-04 23:15:00,16.104003571745896,63.81863877859969,63.983193277310924,27.429830585408226,60.27230029798614,803.6407410711329,77.53917530945098,47.51558397629647
2025-07-04 23:30:00,15.984506546429465,63.7370811901909,63.983193277310924,27.400683292353005,60.28798388997471,808.4199169767525,76.46388459305068,47.34604255617991
2025-07-04 23:45:00,15.905253642815918,63.76096981572303,63.983193277310924,27.350585922252865,60.47154889021141,806.1336731366105,76.05263222805908,47.290559514644045
2025-07-05 00:00:00,15.984009986311339,63.907786920116564,63.983193277310924,27.351437662088806,60.505628423287014,810.6972542768941,75.35832853135526,47.03070788948359
2025-07-05 00:15:00,15.825168784839807,63.92793492905803,63.983193277310924,27.366637869216717,60.76947306094667,804.6127847873298,75.40302303841732,46.882744039994286
2025-07-05 00:30:00,16.140475771323217,63.81760095870937,63.983193277310924,27.333421775918723,60.4883231697,813.3539676598223,75.95284581876065,46.764702202255414
2025-07-05 00:45:00,16.222098669464287,63.94608745793179,63.983193277310924,27.312188226049063,60.372143541390656,812.3179285766009,75.78271265479513,46.56367452148563
2025-07-05 01:00:00,16.07217208511675,63.83971686551714,63.983193277310924,27.322290139172146,60.50030941299623,807.3680428519598,76.41849878609925,46.63576753110384
2025-07-05 01:15:00,15.910399860408809,63.88744722171793,63.983193277310924,27.314592605215875,60.53268777977582,810.4617870890644,75.79873378583146,46.55352236299449
2025-07-05 01:30:00,15.749617669077605,64.01028225769139,63.983193277310924,27.3968629887749,60.503261720551315,805.3662745420858,75.94369571426043,46.59440212743679
2025-07-05 01:45:00,15.691094653164418,63.962855541051006,63.983193277310924,27.39627502236259,60.442609885618346,796.4892871079489,76.37382949089658,46.459741381769454
2025-07-05 02:00:00,15.76923978499235,63.98783253335167,63.983193277310924,27.432247025968294,60.552369561454135,799.6873124633886,74.9202560441336,46.31960873132823
2025-07-05 02:15:00,15.723400202823727,64.01114154971823,63.983193277310924,27.442879043001835,60.308958586250206,803.3003523293397,75.28454275586797,46.515440905134234
2025-07-05 02:30:00,15.54016083732602,63.81345707226659,63.983193277310924,27.398972330687076,60.44921474940385,806.8443322774278,75.24034535450727,46.46581230923378
2025-07-05 02:45:00,15.4213853128104,63.81202012146599,63.983193277310924,27.410489499039628,60.25023944434325,803.3085258602965,75.15408480153108,45.908976561111764
2025-07-05 03:00:00,15.092407870492865,63.836386237850405,63.983193277310924,27.441087241895293,59.99132766020105,800.5966761400528,75.9331205444005,45.749203273163566
2025-07-05 03:15:00,15.072801002668248,63.78759404726685,63.983193277310924,27.465664198662676,60.086050855972154,809.294011557998,76.5755909223366,45.946338031957424
2025-07-05 03:30:00,15.438101641462955,63.69044961760248,63.983193277310924,27.375936772568785,60.039876231625094,810.1315926628916,75.66218117552596,45.72641457991014
2025-07-05 03:45:00,15.492859480124935,63.59824118445981,63.983193277310924,27.336461089535085,59.87398980255699,810.6675197217265,75.47689482711641,45.64986160792621
2025-07-05 04:00:00,15.647124128056424,63.50642766125291,63.983193277310924,27.370833504096883,59.839995578565556,811.6199877794376,74.84105582556431,45.48596536209528
2025-07-05 04:15:00,15.559488139656589,63.58748318540611,63.983193277310924,27.316404010088846,62.125374016341816,810.3464192111187,74.50137103730967,45.497896260939626
2025-07-05 04:30:00,15.451216457959354,63.747732345151896,63.983193277310924,27.338952494244662,62.514032993060475,808.6686648042808,74.53005015640352,45.93856714114791
2025-07-05 04:45:00,15.466556013835275,63.84201804871811,63.983193277310924,27.329500008675936,62.29508317230892,809.4760642850295,75.16796106114865,45.526949918694505
2025-07-05 05:00:00,15.734413790793855,63.87630563194431,63.983193277310924,27.331394246268356,62.497033150389974,814.7736462928763,74.77568396933334,45.512837516882094
2025-07-05 05:15:00,16.021268986659365,63.85074401684765,63.983193277310924,27.33923906114625,62.59236098217665,812.1044877880782,74.31639126484338,45.56841004352596
2025-07-05 05:30:00,15.879755021245645,63.73550158150389,63.983193277310924,27.35020079120251,62.4705599725452,803.3597913100313,74.45495369557307,45.76126757690423
2025-07-05 05:45:00,15.748937892076905,63.85593477022996,63.983193277310924,27.423033461925154,62.20695253041297,798.4309097181434,74.51482219938447,45.52931105385789
2025-07-05 06:00:00,15.670520438466054,64.01598159271953,63.983193277310924,27.43732894957924,62.14013716069115,794.143642174675,75.87828947402197,45.6905105364941
2025-07-05 06:15:00,15.687799776174849,64.07089757883625,63.983193277310924,27.45609942590237,62.224621036237174,791.9238186593307,74.73909699686817,45.913613141095524
2025-07-05 06:30:00,15.646231416251972,64.1412429630429,63.983193277310924,27.481528642668867,62.49619837549938,796.9507128574307,77.72350728026302,45.811636856487745
2025-07-05 06:45:00,15.82218139589695,64.13947662757501,63.983193277310924,27.587178275476827,62.53360587242842,801.6744630119435,75.80816537935287,45.52139187669273
2025-07-05 07:00:00,15.635297123127671,64.12751623563311,63.983193277310924,27.592953755198188,62.807148512827645,798.9734899502861,75.81905436045611,45.79581226422003
2025-07-05 07:15:00,15.65646409761633,64.16529076762085,63.983193277310924,27.5665495040155,62.97171424719817,801.6430083169986,76.1182430857813,45.47849954231524
2025-07-05 07:30:00,15.344271735820982,64.18633797858749,63.983193277310924,27.659762715840998,62.88165745341191,804.4815338460481,75.0516928086786,45.38687096144684
2025-07-05 07:45:00,15.358897926168888,64.27262245491553,63.983193277310924,27.6477796749547,62.61027554904587,803.0211312379051,75.02813575083206,44.987315268587466
2025-07-05 08:00:00,15.270598210414779,64.27753489759449,63.983193277310924,27.59792237652236,62.724174602356015,802.1682740857005,75.79650692920146,45.63276303595074
2025-07-05 08:15:00,15.26376501196148,64.28933361167883,63.983193277310924,27.653293534118603,63.215723877607275,798.5891746785179,76.36471280547059,45.51751468276308
2025-07-05 08:30:00,14.945854689916183,64.34289989080835,63.983193277310924,27.578966550160438,63.143671498925755,797.4958818364311,75.98511044394873,45.1859587825615
2025-07-05 08:45:00,14.738558237526417,64.37094385381694,63.983193277310924,27.601970926060037,63.228081712832875,799.4772315430112,75.09699170623752,45.15795954571644
2025-07-05 09:00:00,14.172817213583466,64.44006786658589,63.983193277310924,27.62867030408953,63.13873765095156,803.3556058668112,75.06746144224698,45.14820393007432
2025-07-05 09:15:00,13.987395777573711,64.42106966254816,63.983193277310924,27.636037802618457,60.87548075759878,800.1349500429717,75.08259310411826,45.29586317468278
2025-07-05 09:30:00,14.125171856343089,64.45951686988398,63.983193277310924,27.6271640503838,60.701871766069004,802.6944113878379,75.56171796219664,45.20991743912364
2025-07-05 09:45:00,14.02494646324966,64.5490862413668,63.983193277310924,27.610301023681288,60.65549114277576,803.9089587070125,75.57422811588134,45.348831177068845
2025-07-05 10:00:00,14.138859848419658,64.58239499210791,63.983193277310924,27.588205620423167,60.85591191099652,795.5866122073971,75.13392819089556,45.34497311926177
2025-07-05 10:15:00,14.290370324678577,64.56309334512153,63.983193277310924,27.54638709763613,60.66298063952544,792.1555607166243,75.77068978127298,45.569210343187656
2025-07-05 10:30:00,14.128250192854804,64.64132192329936,63.983193277310924,27.610511183376484,60.8525368373668,797.2489855384862,75.35880628110161,45.40527409765827
2025-07-05 10:45:00,14.270475923860076,64.69247462039533,63.983193277310924,27.614341226357098,61.11527461877542,795.8078184996637,74.63479895257471,45.48489610087512
2025-07-05 11:00:00,14.692155855669599,64.67309976487051,63.983193277310924,27.72833209093896,60.98251037763723,792.6561125578586,76.30006369165108,45.44063961858028
2025-07-05 11:15:00,14.982116632724832,64.73803602226675,63.983193277310924,27.74182967371386,60.89106810466097,792.9661383343903,74.47570352318462,45.437687586851446
2025-07-05 11:30:00,15.06233790773589,64.74164264490109,63.983193277310924,27.776787814581247,61.16493004273981,795.0084081632559,77.02562683498408,45.409851011751904
2025-07-05 11:45:00,14.860380478141334,64.88770114700442,63.983193277310924,27.78978234022663,61.38254468716544,797.1999466928575,77.60742945511487,45.568813340558016
2025-07-05 12:00:00,14.446042648417755,64.78587959159907,63.983193277310924,27.8557005495026,60.9967751859298,794.7311246877849,75.1966130293794,45.6038459156936
