t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-17 13:00:00,7.456944050195653,65.16802353951459,66.65966386554622,28.547290706106367,59.66443751399135,1000.9637337016128,65.05052049282311,53.662673027724416
2025-10-17 13:15:00,7.227071891514493,65.06189311850623,66.65966386554622,28.558487542942853,59.7931094132557,1003.1542834538808,65.87908210675697,53.67404852001664
2025-10-17 13:30:00,6.615383888447963,65.07334210715925,66.65966386554622,28.557562945119123,59.763461455955834,1012.7862809848652,66.08818894324143,53.7128795659158
2025-10-17 13:45:00,6.290955900018142,65.08431353417613,66.65966386554622,28.584166973134746,59.43587549246449,1017.8780205701563,66.04625678813684,53.38027434272358
2025-10-17 14:00:00,5.978670766886277,65.09984358022528,66.65966386554622,28.5223634810892,59.39554413237267,1019.1429648265448,66.82059385254674,53.251476748863894
2025-10-17 14:15:00,5.94360996122192,65.21864197551461,66.65966386554622,28.50703208756057,59.49271784462815,1026.433962484375,65.98805336152466,53.629590588053446
2025-10-17 14:30:00,6.176029255740936,65.18194843162671,66.65966386554622,28.490646914776214,59.30683321659878,1028.7242840120957,65.91255104035217,53.74854927292598
2025-10-17 14:45:00,5.8306664092509815,65.1878282515321,66.65966386554622,28.512040747288868,59.5078260929075,1022.3685974638352,66.3101102044857,53.904100804382146
2025-10-17 15:00:00,5.450492901811806,65.22063120348807,66.65966386554622,28.491615579382138,59.409926529517364,1013.9100029790113,65.98485879840587,54.02921139053572
2025-10-17 15:15:00,5.084314443403428,65.22886927934772,66.65966386554622,28.411282472484267,59.55659327137665,1008.6363845904062,66.83236055708919,53.84926546505407
2025-10-17 15:30:00,5.093095440145352,65.28013238517113,66.65966386554622,28.351436585603697,59.87834832393497,1015.5283017648626,65.66106025825792,54.01902793266676
2025-10-17 15:45:00,5.515297344112638,65.38846534888839,66.65966386554622,28.347871476235277,57.868041804282775,1019.999927514269,66.31882281553334,53.33456007978018
2025-10-17 16:00:00,5.676162970550536,65.37513954300135,66.65966386554622,28.371146155143297,57.91861860806999,1022.9929533692439,64.45881258933574,53.28530847928491
2025-10-17 16:15:00,5.791271563893574,65.28735550211987,66.65966386554622,28.42422917339767,57.69223449451505,1020.2429519802064,67.62271570200261,53.27792299765335
2025-10-17 16:30:00,5.989546778134859,65.10474845217644,66.65966386554622,28.406741799317075,57.863017170108385,1016.3407503480083,67.16548290572658,53.457041024031234
2025-10-17 16:45:00,5.958944773658127,64.9675661786023,66.65966386554622,28.38095947465835,57.848433628360375,1013.4669551172957,66.63839547487441,53.251918422060655
2025-10-17 17:00:00,6.152783194033529,64.85720038554477,66.65966386554622,28.410095494260442,57.93029594892472,1017.7055226613962,67.41644297412856,53.68913457877729
2025-10-17 17:15:00,6.571214456561145,64.91935865473268,66.65966386554622,28.37752009110701,57.84935679633366,1017.5947034021764,66.5098755772337,53.413547491410334
2025-10-17 17:30:00,6.949590397101282,64.92047224064443,66.65966386554622,28.353872367287046,57.94755336881815,1017.0064398350733,68.33791076037242,53.37815957909212
2025-10-17 17:45:00,7.414401875001018,64.9457927868761,66.65966386554622,28.33786476193926,58.23140211348056,1012.0498302091155,68.27030645413318,53.19441779529153
2025-10-17 18:00:00,7.5637790069705355,64.81292463048358,66.65966386554622,28.291469308688555,58.29162309245433,1004.4396748391725,67.160406773383,53.24307569696386
2025-10-17 18:15:00,7.164149735046617,64.87540956489987,66.65966386554622,28.24037482930686,58.264194472783494,1009.3343160095559,67.5382993432884,52.92232964511788
2025-10-17 18:30:00,7.259361872352982,64.95019940019378,66.65966386554622,28.292153843504202,58.51488752508714,1015.3443656434503,68.06595260479035,52.99282714968405
2025-10-17 18:45:00,7.663311602401107,65.07557326419249,66.65966386554622,28.308624096727794,58.41925504074065,1013.1341895924053,66.55751344708189,52.96211423308604
2025-10-17 19:00:00,8.050290077225068,64.96746508373624,66.65966386554622,28.254273755760764,58.49137063097339,1017.9820663699932,68.1935365899438,52.898473929914765
2025-10-17 19:15:00,8.038364213587737,64.89656540993589,66.65966386554622,28.246231395277775,58.16794041726897,1024.7278437740024,66.95286523896978,53.19565879396051
2025-10-17 19:30:00,7.581357529135757,64.90593061346581,66.65966386554622,28.281684012042856,58.37260564439101,1036.693308977575,66.37569853258596,53.56285393562384
2025-10-17 19:45:00,7.357942981910259,64.84346196889956,66.65966386554622,28.230909205206824,58.071942572718164,1047.9270450961722,64.76964235612527,53.44312025072949
2025-10-17 20:00:00,7.493162235743564,64.81473660528185,66.65966386554622,28.261660135322316,58.029001623917615,1050.567253018828,67.0299457064506,53.91158771346523
2025-10-17 20:15:00,7.882343058762501,64.82483182554172,66.65966386554622,28.236823192909224,57.71985427172595,1059.5226433787345,65.8599717403601,53.963126041168266
2025-10-17 20:30:00,7.895844737409167,64.75535985172058,66.65966386554622,28.19515058697319,57.540114517534384,1052.1347087294716,65.60934794773911,53.86355304052639
2025-10-17 20:45:00,7.559843811854626,64.67544446874209,66.65966386554622,28.1994670130454,57.66254424975056,1043.3515222890085,65.9363419927091,53.90465683797041
2025-10-17 21:00:00,7.15111281272476,64.64342612623,66.65966386554622,28.19559341647613,57.478947674700265,1038.8573870222267,65.39678793759124,53.229167799170924
2025-10-17 21:15:00,7.069762952384767,64.75825501241334,66.65966386554622,28.197651685886655,59.31024179997296,1033.7140685015534,64.17032920084881,53.52935375208506
2025-10-17 21:30:00,7.298151308996442,64.79361286171164,66.65966386554622,28.170161382037904,59.32287396033492,1030.4863274917436,66.40760320206508,53.38360296176619
2025-10-17 21:45:00,7.621703004726015,64.91882253428504,66.65966386554622,28.200737932079743,59.63695254672885,1026.3891527694059,64.81949481474196,53.343560713737624
2025-10-17 22:00:00,7.784439675249907,64.9155391729803,66.65966386554622,28.1813890764062,59.74964231328999,1024.007698891206,64.45893012412284,53.32586126213739
2025-10-17 22:15:00,7.903409352288401,64.9368848861602,66.65966386554622,28.149747099804333,59.64812543011423,1014.3913553296989,65.78805468525674,53.30802987262174
2025-10-17 22:30:00,7.948856451775601,64.87865942208258,66.65966386554622,28.09804947568307,59.759265492422145,1008.9566091132185,65.79738364141988,53.46507091885743
2025-10-17 22:45:00,7.820899867690234,64.9198862244203,66.65966386554622,28.130562932029065,59.88761016825303,1006.4043030571722,65.65147699941377,53.302564592499465
2025-10-17 23:00:00,8.284445985359502,64.84240932042022,66.65966386554622,28.13113273754857,59.76285635425227,1006.8505906983066,64.87916828098419,53.52021672476706
2025-10-17 23:15:00,8.811982968651066,64.86527046664222,66.65966386554622,28.132573445495872,59.65569831513055,1015.7387239081976,64.98224146624615,53.40941542530404
2025-10-17 23:30:00,9.273646948646064,64.79658664866449,66.65966386554622,28.1041697961107,59.64132922304087,1013.0050444823612,65.26833546191317,53.564189477613965
2025-10-17 23:45:00,9.451783106026731,64.76472971646363,66.65966386554622,28.12114108179266,59.75330289500312,1010.8669026762225,66.10039984124828,53.96880485110666
2025-10-18 00:00:00,9.354962291313926,64.72007645450721,66.65966386554622,28.184049266484035,59.597405350406646,1004.2125594034552,64.126986002082,53.773552022736446
2025-10-18 00:15:00,8.655224041399537,64.67450914192428,66.65966386554622,28.14490955078046,59.83158989340878,1006.694692764992,64.88488363321571,53.48095902696568
2025-10-18 00:30:00,9.005276881783866,64.67568894999577,66.65966386554622,28.134542150655083,59.86738222586254,1013.0741677204811,64.63740093916796,53.29851632158972
2025-10-18 00:45:00,9.356047342004539,64.62953740818229,66.65966386554622,28.118004825957858,60.07938205332226,1007.9167795888382,64.37773498586317,53.40493774780251
2025-10-18 01:00:00,9.333158120044322,64.68491222596461,66.65966386554622,28.1028107008921,60.17743907750219,1001.7241831590236,63.96329777549855,53.61172241720114
2025-10-18 01:15:00,9.318336727172332,64.7006514953898,66.65966386554622,28.119972920586417,59.78768593845542,1008.9642796044498,64.97786159118328,53.42984830854458
2025-10-18 01:30:00,8.843734061985334,64.66636234806916,66.65966386554622,28.0971691740583,59.594769466822,1007.1576778370502,64.66993353313403,53.632378099243134
2025-10-18 01:45:00,8.744235311981722,64.61613571939235,66.65966386554622,28.081869509620336,59.74755774926823,1006.9146596842515,64.44489049375719,53.62392812352096
2025-10-18 02:00:00,8.580284913296369,64.60665576698146,66.65966386554622,28.088617889425684,59.61540207469949,1006.5315049901475,64.98229313441942,53.71091477972969
2025-10-18 02:15:00,8.559821858137928,64.56910360223374,66.65966386554622,28.119406724234015,59.73167876502763,1002.633878794611,65.22889514532399,53.65877173960325
2025-10-18 02:30:00,8.767922840310828,64.72216909759364,66.65966386554622,28.080813922394743,57.46208682210203,1001.5436495603843,63.96412006735482,53.62229538721545
2025-10-18 02:45:00,8.556646887779632,64.76018131196392,66.65966386554622,28.058638533380538,57.3742352525102,1001.9596266726829,64.17678130433171,53.71963371449795
2025-10-18 03:00:00,8.227596829946696,64.88627740074041,66.65966386554622,28.067313262279445,57.33855064463583,996.652458400055,64.99526234721688,53.14353217161597
2025-10-18 03:15:00,8.053152968667233,64.95270603362694,66.65966386554622,28.03795063618412,57.32718812617998,1002.1961486242785,64.28324272672339,53.26790567391958
2025-10-18 03:30:00,8.054972853689284,64.82644043595904,66.65966386554622,28.025875419420135,57.10499230305872,995.9254158295442,65.3240768803863,53.03324133941144
2025-10-18 03:45:00,8.038973134443742,64.82943468413605,66.65966386554622,28.021066133053782,57.239471594207146,1003.2584365946461,63.49294364765367,53.40818031662409
2025-10-18 04:00:00,8.296197304521021,64.98849982350212,66.65966386554622,27.987927159196783,57.0199013595591,1001.5887365767226,64.53964459412937,53.44029929708512
2025-10-18 04:15:00,8.20851552860552,64.88255217540478,66.65966386554622,27.969683648249195,56.98112199238979,1004.8301016907751,64.08472187009983,53.440455204752595
2025-10-18 04:30:00,7.696636857116348,64.79162545464445,66.65966386554622,27.9766465550995,56.762179859109516,1005.6610285208137,63.75584823510941,53.22422096295076
2025-10-18 04:45:00,7.8418039892221385,64.74261334744214,66.65966386554622,27.966416127275807,56.582635162931695,1006.1414848408687,64.25960054605233,53.11500600038746
2025-10-18 05:00:00,8.299586213364059,64.74471594303455,66.65966386554622,27.993734514242245,56.41821235696418,1000.5559537066773,63.09879533130512,53.20955005698883
2025-10-18 05:15:00,8.982292350700908,64.63180025059741,66.65966386554622,28.011872729919947,56.5527971466164,1002.5377422448818,64.22049876722194,53.32561742494975
2025-10-18 05:30:00,9.074931702106205,64.50555482101187,66.65966386554622,28.011434128014308,56.77905785587078,1003.6386063040446,65.11478262414876,53.54054127636971
2025-10-18 05:45:00,8.829296322802428,64.44205808934124,66.65966386554622,28.025653927201727,56.85919007479549,1004.3342048919544,64.93523875456795,53.68980416793972
2025-10-18 06:00:00,8.506463777946422,64.34839648553731,66.65966386554622,28.014162592145958,56.693152393585216,1002.0947676384344,64.53341602520082,53.83264957754313
2025-10-18 06:15:00,8.315810211492115,64.21784786500102,66.65966386554622,27.982616312047668,57.0378914181186,1003.6997930570328,64.11346538460171,53.81066998367822
2025-10-18 06:30:00,8.188214330250778,64.25531098131562,66.65966386554622,27.978937872738758,56.92191285636596,1006.1911029284176,64.23685612408984,53.78533017220839
2025-10-18 06:45:00,8.698560363616522,64.23938246404936,66.65966386554622,27.97371079157837,57.000472198432355,1010.9394562742889,64.90882730688422,53.777228690605085
2025-10-18 07:00:00,8.557204250972841,64.17484544447925,66.65966386554622,28.017555967232152,56.64189236670898,1016.829704668565,64.10900040147108,53.82570885214353
2025-10-18 07:15:00,8.014677258070245,64.22855692017355,66.65966386554622,27.98825661256124,56.976201234622074,1006.0563151306224,63.91832775144571,53.738006300046436
2025-10-18 07:30:00,7.775922318462621,64.1947353950567,66.65966386554622,28.008214397126004,57.234483930228244,1013.5230086133683,64.99951956500226,53.68136796423778
2025-10-18 07:45:00,7.5538984939365665,64.2203959133661,66.65966386554622,28.02722003484455,57.43919969604793,1009.5692083180708,63.944325562247656,53.695448738087606
2025-10-18 08:00:00,7.039839780455776,64.25756184514805,66.65966386554622,27.975504628857983,59.433458700311824,1008.7810992463515,63.93766714056179,53.830701539475704
2025-10-18 08:15:00,7.125149325551133,64.2405324290496,66.65966386554622,27.91444032687822,59.69294417865041,1005.6970852649071,64.38557097682065,54.129218901042464
2025-10-18 08:30:00,6.953354069565549,64.16531104255125,66.65966386554622,27.926879405221705,59.53011790247262,1014.7089058139469,64.13373833735588,54.24884174687658
2025-10-18 08:45:00,6.777311101744414,64.17400884445605,66.65966386554622,27.926774757287834,59.60320489492241,1004.7901710987634,63.995691675941224,54.46100889824913
2025-10-18 09:00:00,6.207018960594257,64.12971165075356,66.65966386554622,28.00720368262004,59.47175583216485,1009.8808361801883,64.85843556810943,54.14261554288253
2025-10-18 09:15:00,5.963832395534533,64.02149574065739,66.65966386554622,27.966141496319278,59.54551625199819,1012.0074578104488,64.77716418949028,54.1275194176051
2025-10-18 09:30:00,6.0294292707395485,64.08024965290923,66.65966386554622,28.017285915041235,59.59327748576836,1010.3326773928587,65.61632797600429,54.20901392122372
2025-10-18 09:45:00,6.227244529798286,64.19537512792142,66.65966386554622,28.009155198326376,59.654186168229046,1013.8891408273173,64.16491032572358,54.20427588895956
2025-10-18 10:00:00,6.367439395291903,64.3224484826656,66.65966386554622,28.074630958652598,60.09776219730689,1013.2528351952317,64.44027434137597,54.46736790860487
2025-10-18 10:15:00,6.233018970721706,64.29956939279238,66.65966386554622,28.039889954271732,59.99768426677908,1016.6684062278471,65.16752963303215,54.19277370367669
2025-10-18 10:30:00,6.357498480155075,64.44097201823143,66.65966386554622,28.101329002848974,59.776751657472445,1010.2151650832272,65.49979386088351,53.98464064279125
2025-10-18 10:45:00,6.418952279967284,64.49130183664444,66.65966386554622,28.13249542810764,59.68286605763937,1008.8880630157624,64.12959066305072,53.888993837964094
2025-10-18 11:00:00,6.768150993582368,64.51870869187876,66.65966386554622,28.131721670794093,59.84931292391606,1007.0693653169764,64.16008436922549,53.8303262389066
2025-10-18 11:15:00,6.933958392010567,64.72917982006233,66.65966386554622,28.128893722355215,60.021475681041984,997.8860263161957,65.75122768253144,53.82750750784139
2025-10-18 11:30:00,7.325774359747382,64.65496652246033,66.65966386554622,28.129270041024363,59.93594154594472,1000.1434807005129,64.61949633532382,53.888187122373274
2025-10-18 11:45:00,7.165239451801545,64.70537492226802,66.65966386554622,28.11488601922935,60.24488265547588,1000.415397128163,65.17404636535613,53.63393112340968
2025-10-18 12:00:00,6.603281852661911,64.79076968384477,66.65966386554622,28.08573618627856,60.18209693054074,1005.9304839206632,65.669321967415,53.731596390938485
2025-10-18 12:15:00,6.4660801378678485,64.80200761248302,66.65966386554622,28.169897581532023,60.28194919451673,1008.1564272812341,64.90698251367795,53.88030405050079
2025-10-18 12:30:00,6.5268049482070065,64.88756428622494,66.65966386554622,28.123870402833024,60.25926899305255,1010.2417298973534,64.8862166368112,54.182357988458726
