t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-07 13:30:00,20.13516069132417,69.12194206351788,63.680672268907564,27.461804741911426,63.070075506563,881.2850471788911,80.52010110061495,46.43056014715832
2025-06-07 13:45:00,20.112420997672082,69.06499615207962,63.680672268907564,27.492834152821377,63.18861347326878,879.8484268177383,80.60644831255365,46.34804794079211
2025-06-07 14:00:00,20.380974738789504,69.10595364289395,63.680672268907564,27.49280094395586,63.009604326047864,886.4692790775549,80.55363403177847,46.2636190366881
2025-06-07 14:15:00,20.44371559477101,69.1056053865722,63.680672268907564,27.48679300494658,62.8583017897382,882.5317794972392,80.56955115820335,46.59261850351288
2025-06-07 14:30:00,20.669526233831018,69.06814261610293,63.680672268907564,27.531525573314475,62.90557586020796,876.8390356865763,79.92577983869985,46.76667793506137
2025-06-07 14:45:00,20.48051731396429,69.20530414816706,63.680672268907564,27.54119888604235,62.76544898936799,866.1639943899982,80.80609221337848,47.10881044126095
2025-06-07 15:00:00,20.209208100845878,69.34204587842368,63.680672268907564,27.619304578325092,62.65857393600248,856.0747689315056,80.2856420513607,46.92428431199803
2025-06-07 15:15:00,20.306280351297946,69.32032409465499,63.680672268907564,27.551921401015097,62.73919426872347,851.1943275877218,81.03175051236335,47.08555001107342
2025-06-07 15:30:00,19.97467080957997,69.41651274488034,63.680672268907564,27.506130050177845,62.88571150107798,845.067194990233,80.81442216917227,47.34001980882058
2025-06-07 15:45:00,20.145416811144486,69.48920812769,63.680672268907564,27.581025624692053,63.01554262319334,849.8104417962275,80.60381404561916,47.49677072798603
2025-06-07 16:00:00,20.217799753976003,69.4476411255383,63.680672268907564,27.61949501197833,62.66948001670307,858.0951125037473,79.77014153141789,47.165450452487335
2025-06-07 16:15:00,20.22001797250596,69.35497975190081,63.680672268907564,27.655879435396425,62.72154293502276,855.3369804921565,81.11371762052292,46.79696872481547
2025-06-07 16:30:00,20.076759884513503,69.5104160097636,63.680672268907564,27.597754277006253,63.064267109397115,856.9518596576155,81.85099866431923,46.748257132520834
2025-06-07 16:45:00,20.220916368228718,69.5178809848262,63.680672268907564,27.56041577473728,62.83893914573731,852.8888338428322,80.45678056889983,47.19591277207991
2025-06-07 17:00:00,20.29742342407201,69.45258950170663,63.680672268907564,27.520330672858286,59.15942482058894,853.4341832635371,80.12443710810423,46.78654211926086
2025-06-07 17:15:00,20.81673164774474,69.36118990758263,63.680672268907564,27.53001494950577,58.8840266049561,858.348532052345,79.63267972055449,46.854507312937166
2025-06-07 17:30:00,20.700680299496184,69.45957082161556,63.680672268907564,27.53015226373308,59.0970887147918,851.3294320687866,81.00954651237393,47.04248827031031
2025-06-07 17:45:00,20.67057864078649,69.58346268002235,63.680672268907564,27.530504389828128,59.48547398200662,850.493300704007,80.59053237304977,46.98972193334152
2025-06-07 18:00:00,20.823058558028634,69.60688382788722,63.680672268907564,27.494092795669523,59.69218626357634,851.0355870106059,80.93484311404437,47.098654418874865
2025-06-07 18:15:00,20.61139018493845,69.58211106777814,63.680672268907564,27.55098942779758,59.464443839856486,856.2687738054467,81.16476109983127,47.439144682745926
2025-06-07 18:30:00,20.7082159620625,69.57976565190855,63.680672268907564,27.59109559089907,59.69700483392485,862.88904544224,80.17427251674755,47.427117282863215
2025-06-07 18:45:00,20.977020575859346,69.61980193736697,63.680672268907564,27.587845762607163,59.933807094981496,865.3268480610201,81.12249820817377,47.44893108824897
2025-06-07 19:00:00,21.185885313450246,69.6050876468045,63.680672268907564,27.58223094027559,60.06756886712023,875.3643172097699,80.64268605109567,47.24619238517015
2025-06-07 19:15:00,20.991115243936,69.68697345002005,63.680672268907564,27.59215694280794,59.797103839078105,879.4451866986132,80.10766965774886,47.03567250063796
2025-06-07 19:30:00,20.67891415646154,69.86084295007048,63.680672268907564,27.569560296410636,59.656182957888575,870.3597024179418,82.23176401092154,47.28036348252243
2025-06-07 19:45:00,20.80988352554602,69.84842723287673,63.680672268907564,27.538435782134247,59.60314739416536,867.3040469083535,80.07440415992431,47.4079351475988
2025-06-07 20:00:00,20.864529417697074,69.89485495642819,63.680672268907564,27.48713982975488,59.55387107997944,872.1896130306084,80.16134541319506,47.357975887245566
2025-06-07 20:15:00,20.791602319316354,69.92346088923027,63.680672268907564,27.49165739908625,59.610502604047724,865.468574681841,80.01569776669197,47.485185198031466
2025-06-07 20:30:00,20.64438524768162,69.8678341616603,63.680672268907564,27.50670437059214,59.5751651567856,860.2001585795438,80.44376770267938,47.943940747569364
2025-06-07 20:45:00,20.444623965164272,69.8184757134283,63.680672268907564,27.529642012496648,59.604302483913294,866.4489878231749,79.82885554620239,48.07323935731826
2025-06-07 21:00:00,20.084150827846297,69.98481037843642,63.680672268907564,27.550297634068503,59.32779152973785,863.796164953774,80.81114515434103,48.38575314224299
2025-06-07 21:15:00,20.14896532299223,69.99980453945601,63.680672268907564,27.56205593921826,59.42140555535139,868.7893279791243,79.84136058987664,48.1508602729173
2025-06-07 21:30:00,20.52629398054366,69.99726664570184,63.680672268907564,27.544521028521302,63.669040518035835,866.7981311533351,80.44415139248827,48.21311952162539
2025-06-07 21:45:00,20.679026244057994,70.05091990031057,63.680672268907564,27.52740458793638,63.41358716535887,864.6585700835817,81.25757880047037,47.98929414340903
2025-06-07 22:00:00,20.987126173150404,70.0756913638764,63.680672268907564,27.57034651494147,63.71353079201334,863.305013132872,79.40705679598308,48.138591769387276
2025-06-07 22:15:00,21.0755591673744,69.87559543822746,63.680672268907564,27.549145685149888,63.73544598162756,863.7735062947958,80.04398365427659,48.229137915049755
2025-06-07 22:30:00,21.026518753943417,69.72225496726406,63.680672268907564,27.512895369400137,63.8426155294781,856.6642068699443,80.8679229245851,47.990775827060936
2025-06-07 22:45:00,21.105440726399525,69.69613088156301,63.680672268907564,27.479658721535383,63.69239670682662,853.1149465495449,80.43580144571564,47.96815960090921
2025-06-07 23:00:00,21.466015456754285,69.63221309719414,63.680672268907564,27.464444052323067,64.05963748730754,858.967274017374,80.24080663149316,48.18181160698529
2025-06-07 23:15:00,21.679893779975068,69.54112669178497,63.680672268907564,27.4238103498052,64.00875532454813,857.8111667279667,80.3415923874374,48.264729160612376
2025-06-07 23:30:00,21.815014990958158,69.63574873962429,63.680672268907564,27.432174273926382,64.078177349169,852.9181190369418,79.44795627266822,48.06170501847806
2025-06-07 23:45:00,21.599119406539163,69.589650327885,63.680672268907564,27.41470747323274,64.01811284406871,847.7915117491013,79.84397166197787,48.50165611882872
2025-06-08 00:00:00,21.34958573819505,69.652940139795,63.680672268907564,27.429231654125907,64.0534863785961,849.3840343740367,80.20888465278055,48.54925212739607
2025-06-08 00:15:00,21.5196004159486,69.66780118558609,63.680672268907564,27.383798946227362,64.25834762445632,852.4513739167769,79.00794589884013,48.493414576526924
2025-06-08 00:30:00,21.48206215814685,69.59785472126808,63.680672268907564,27.36770250834083,64.15015726516995,855.345991441759,80.56164448041993,48.388504677280686
2025-06-08 00:45:00,21.720409637104183,69.6228416781561,63.680672268907564,27.410741497503857,63.9886026668139,856.1902130361315,80.15026682188228,48.59278168519952
2025-06-08 01:00:00,21.90109838053433,69.51226502205465,63.680672268907564,27.431503813150837,63.71739875891334,856.1195398905811,79.35875184086564,48.50865234979103
2025-06-08 01:15:00,21.987538309069432,69.4351221778212,63.680672268907564,27.457419992610664,63.97499130262673,858.0951381254541,80.01317042056662,48.69726882716582
2025-06-08 01:30:00,21.524443266228065,69.51965145711432,63.680672268907564,27.405936530669557,64.3857005426266,859.2016672589735,79.3445207661455,48.62169803310669
2025-06-08 01:45:00,21.273316519812113,69.47491294488958,63.680672268907564,27.390006867790927,59.93926610692701,861.16333485932,79.41277930546786,48.61484426024501
2025-06-08 02:00:00,21.27205410729319,69.41937693607193,63.680672268907564,27.4048325966225,59.731099752140935,854.2040131752606,79.6378684327146,48.08721019310498
2025-06-08 02:15:00,21.458792774422847,69.28170618116127,63.680672268907564,27.420965264511242,59.594201318088835,854.4770938433101,78.60311292101028,47.8506438941697
2025-06-08 02:30:00,21.495423278946618,69.30384447163875,63.680672268907564,27.449551424847876,59.57280445351566,853.3841314570776,79.79077754514086,47.720984926018495
2025-06-08 02:45:00,21.33445829468094,69.25460865581186,63.680672268907564,27.405887434055316,59.470325239687234,857.649273999487,79.81233200027333,47.4802496715103
2025-06-08 03:00:00,21.113094137157297,69.20166325197127,63.680672268907564,27.41621488278866,59.35145374131138,859.743210689921,80.03358597686344,47.49960828313247
2025-06-08 03:15:00,20.981420561328008,69.1527616428494,63.680672268907564,27.454360920473473,59.04357450909866,861.5313556221847,80.08004784747048,47.67894372740994
2025-06-08 03:30:00,20.975785955985458,69.01339770014678,63.680672268907564,27.497287923937744,59.110758112384175,857.370881467915,78.53054350821853,47.66369107392576
2025-06-08 03:45:00,21.07964809572814,69.01143948749232,63.680672268907564,27.52412633306644,58.859400909815044,849.9394382333584,78.94035642609991,47.892367525766055
2025-06-08 04:00:00,21.17590488182622,68.90382221160806,63.680672268907564,27.555934136773185,58.96639913751757,850.74233649101,77.81978360210003,48.11544310321855
2025-06-08 04:15:00,21.2104374303115,68.91331431653767,63.680672268907564,27.55558164644248,59.10166716680185,849.7941471958085,79.13477555212177,47.871358101344285
2025-06-08 04:30:00,21.172347156902735,68.83762980305227,63.680672268907564,27.51767180638091,59.07309581865819,851.1847017233064,80.18398695157119,47.729880644308054
2025-06-08 04:45:00,20.977175824319676,68.75191638010044,63.680672268907564,27.512546196148108,59.240024908656004,853.0404914466143,79.19562975231277,47.80503516296004
2025-06-08 05:00:00,21.46477937553925,68.5949286463672,63.680672268907564,27.468788857718405,59.16761972046222,853.2159880043711,79.0478833704893,47.56020775608968
2025-06-08 05:15:00,21.849583927670874,68.51589519373371,63.680672268907564,27.384592489575002,59.09974347419819,849.1610453462439,79.80447166184274,47.659996064661236
2025-06-08 05:30:00,21.85227561254478,68.47403194938934,63.680672268907564,27.409543151122374,58.68264505005275,853.7683336222296,79.60137425174487,47.810625765154704
2025-06-08 05:45:00,21.580289012921586,68.46153195557584,63.680672268907564,27.415987801497632,58.61796258179995,854.646692006564,80.17801908058851,48.05284615873452
2025-06-08 06:00:00,21.39618652017851,68.39963193888796,63.680672268907564,27.412504434090902,62.477925484545686,849.0370358515454,78.7542571810588,48.848264111657926
2025-06-08 06:15:00,21.415661845769275,68.3337200401466,63.680672268907564,27.342862405839377,62.369610424679216,847.8775312976295,79.52242242290532,48.9188200984466
2025-06-08 06:30:00,20.935102367708314,68.37208982697658,63.680672268907564,27.265320796559532,62.55254617070678,838.5999970525306,78.60726326302562,48.77843466079569
2025-06-08 06:45:00,21.405371345981262,68.32970222535565,63.680672268907564,27.296424592142845,62.32443442427784,846.1828071704448,79.08670632082644,48.458284323567995
2025-06-08 07:00:00,21.28115193241357,68.24057145074714,63.680672268907564,27.31949566919994,62.16482148620056,841.9961061150972,79.27234606049674,47.97909998432441
2025-06-08 07:15:00,21.179333609895917,68.18295480231716,63.680672268907564,27.303388698681566,62.275931207623394,852.270942708174,79.27310905824069,47.96629859143427
2025-06-08 07:30:00,21.033171563980655,68.23266539701484,63.680672268907564,27.297353882238006,62.26528800444326,849.8240416817661,78.52094439093572,47.72280055803607
2025-06-08 07:45:00,20.71109918717515,68.14169102484406,63.680672268907564,27.305344682562577,62.52422655876783,854.7198863756518,79.4408814180529,47.81030254247715
2025-06-08 08:00:00,20.574679109662505,68.098315952952,63.680672268907564,27.337141568341018,62.42140670211353,857.0518408060279,78.6509216600408,48.237400409765165
2025-06-08 08:15:00,20.843359980157576,68.01036677732544,63.680672268907564,27.310491522199868,62.48192426681072,853.4429581131819,78.72460098550832,48.287908358077345
2025-06-08 08:30:00,21.04550508193908,67.85685374219312,63.680672268907564,27.26086230050335,62.536408887677744,857.8574554231203,78.90150851372226,48.35107716419287
2025-06-08 08:45:00,20.801989739595676,67.85704011664134,63.680672268907564,27.297762227394056,62.81730816750525,855.600986410398,78.94068792457273,48.24733888224051
2025-06-08 09:00:00,20.5696091208332,67.86628048424528,63.680672268907564,27.35125315135479,62.56115159083254,853.9386822609998,79.55277610019853,48.0080423624433
2025-06-08 09:15:00,20.484279053018373,67.87509559729526,63.680672268907564,27.33983042074508,62.400141314402354,845.2660438529208,79.58243564492844,47.73516908798767
2025-06-08 09:30:00,20.394198517315033,67.85003912917632,63.680672268907564,27.41144729649314,62.76005638165135,834.8391463756676,79.61408910561347,47.474471140066974
2025-06-08 09:45:00,20.660880348386456,67.88939190511434,63.680672268907564,27.438979446130368,62.76373576580199,835.7199557414955,79.35692653050094,47.77538248797115
2025-06-08 10:00:00,20.67947706257156,67.81343024525586,63.680672268907564,27.451819822534357,62.84030703355825,843.0568120932261,79.69179737612765,47.45537415393488
2025-06-08 10:15:00,20.79033794923039,67.8244643136223,63.680672268907564,27.50745527613009,58.90237955362331,837.0899579278182,79.86810301758227,47.03352344972304
2025-06-08 10:30:00,20.566133806815532,68.03164952094494,63.680672268907564,27.560168657888607,58.8952558474587,833.330179313021,79.33814433686659,47.1274637977618
2025-06-08 10:45:00,20.36600989517359,67.97398661248943,63.680672268907564,27.593105529211005,58.890671257529746,833.2417031038575,79.20438942403543,46.635409476646515
2025-06-08 11:00:00,20.37430810906017,67.9356736760036,63.680672268907564,27.551963419280774,58.87148540718561,834.8486783720957,80.34643328719278,46.7357340261821
2025-06-08 11:15:00,20.633653247870857,67.8754835317591,63.680672268907564,27.581982457845896,58.805375699495315,833.3043526195419,79.74547039785973,46.74495976524303
2025-06-08 11:30:00,20.85454607153127,67.9081525832245,63.680672268907564,27.577195537817357,58.806804354892215,829.6966636582762,80.11559928716376,46.53499861190937
2025-06-08 11:45:00,20.548809558210085,67.87935714571988,63.680672268907564,27.58685550538587,58.76690722348185,835.8468230006127,80.69664003390102,46.60169380030797
2025-06-08 12:00:00,20.56083143943124,67.79459337529195,63.680672268907564,27.534597523199974,58.85369515033979,831.7252207680493,79.6941716407046,47.11051983096891
2025-06-08 12:15:00,20.403374667783837,67.78588227812085,63.680672268907564,27.62766495370732,58.627655635051106,829.6915636526593,79.5207244912489,46.65096929209396
