t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-10 13:30:00,12.134537576552761,60.21032514177501,64.05042016806723,27.14265650380358,64.1533255648668,626.7041764758789,77.2786994872772,49.27175646408347
2025-07-10 13:45:00,12.13248677190593,60.310696059613015,64.05042016806723,27.12083864958411,64.01815820471519,630.4234476356306,77.60664551083181,49.15217715797913
2025-07-10 14:00:00,12.15751496044041,60.33949203563246,64.05042016806723,27.041351337651975,63.924000100871176,635.3701379611704,76.96502166739675,48.88642742356143
2025-07-10 14:15:00,12.386274545538996,60.388661201838,64.05042016806723,27.069339056695355,63.92401022324581,636.9178917402487,77.72755074013365,48.417937616946666
2025-07-10 14:30:00,11.757550244283129,60.35488945008821,64.05042016806723,27.03448676745153,64.0537859916226,635.3670407311631,77.62324683089727,48.44443204880049
2025-07-10 14:45:00,11.325778134321205,60.34835965021576,64.05042016806723,27.0189475817305,64.2911536587065,641.3817814349202,77.7208165137991,48.80293588573095
2025-07-10 15:00:00,11.109107288391275,60.2935237767076,64.05042016806723,26.99541545992575,64.1791000212807,637.7585285704082,77.817012066146,48.8905808300171
2025-07-10 15:15:00,11.067056212589236,60.34657497221947,64.05042016806723,27.05947585710486,64.05871319909072,644.496668038082,77.95516114911685,48.84355648799589
2025-07-10 15:30:00,11.213529777009589,60.31625587181701,64.05042016806723,27.036389449330528,63.841894905264844,644.7483641266396,77.99362218180572,48.958256360461
2025-07-10 15:45:00,11.679988795626576,60.34831728956074,64.05042016806723,26.988757542356627,63.84991796897619,641.1235497838967,77.17407687683638,49.200679545316625
2025-07-10 16:00:00,11.725391929613647,60.4148767689465,64.05042016806723,27.01276214476824,63.74770146390666,636.037425134508,77.57284990831404,49.22490393611334
2025-07-10 16:15:00,11.497966428323275,60.425951796736456,64.05042016806723,26.985103802267467,63.924502388122626,639.3413654020211,77.35536828067673,49.323814208943205
2025-07-10 16:30:00,11.659877868649211,60.49185231011064,64.05042016806723,27.00293246869597,63.78650942289331,639.7890743004037,77.39209134066562,49.02798212269104
2025-07-10 16:45:00,11.92043519320913,60.482649060952085,64.05042016806723,27.00176132987806,64.05201545784024,638.3438057346045,77.67842535869258,49.04227832618313
2025-07-10 17:00:00,12.502676351673147,60.47597053543027,64.05042016806723,27.014334638379534,64.26514720885477,635.5860863845428,78.02198967589594,48.83635772294057
2025-07-10 17:15:00,13.319958906225045,60.608937074386795,64.05042016806723,27.01140661790509,64.29342585766804,638.6983848748869,77.68123866943105,49.26620772317442
2025-07-10 17:30:00,13.669945984525947,60.56383289871338,64.05042016806723,27.02148158364254,64.5438947316199,641.3869239400052,77.97260143139059,49.6527361127933
2025-07-10 17:45:00,13.535996103902779,60.615417371555225,64.05042016806723,27.03515065443819,64.50132231544018,640.2068929552236,77.87756378921418,49.896266824062195
2025-07-10 18:00:00,13.883775533857788,60.643898257367816,64.05042016806723,27.033695986599827,64.34674829786692,640.5940705048338,77.4034017393243,49.644982942875004
2025-07-10 18:15:00,14.09877448007443,60.613762300411466,64.05042016806723,27.087586627936897,61.16025879330684,634.8158269388385,77.77279658792519,49.23836966475101
2025-07-10 18:30:00,14.996597224952934,60.7708164962269,64.05042016806723,27.09195552341299,61.373698180521814,634.5108208164208,76.77399582110458,49.01905966511606
2025-07-10 18:45:00,15.476192428551357,60.901433568822824,64.05042016806723,27.15704653130001,61.48204518266906,635.079777686973,76.86483703245757,48.96851329997539
2025-07-10 19:00:00,15.650940888868663,60.91804916004354,64.05042016806723,27.113314037988374,61.404461845593495,630.7083123893294,78.00630141687351,49.14148107684255
2025-07-10 19:15:00,14.956345849928368,61.0635146947415,64.05042016806723,27.123631804859937,61.32592106156476,633.2332466055065,77.27767248158611,49.02744278247715
2025-07-10 19:30:00,14.577397139969058,61.17030963797314,64.05042016806723,27.104718002945766,61.09105189070592,631.4490146816516,77.0794805527879,48.83488746800538
2025-07-10 19:45:00,14.756176858917458,61.12104720354276,64.05042016806723,27.187478416385048,61.28944897916908,625.636747421944,77.14887984849076,49.22483742990157
2025-07-10 20:00:00,14.809132399800697,61.22934357367272,64.05042016806723,27.117835483452463,61.27418825719836,630.5415290937436,77.56012485998122,49.49596438279526
2025-07-10 20:15:00,14.918152963261655,61.33250021432052,64.05042016806723,27.118270170866783,61.193415701396376,629.6088104496995,77.5320539114278,49.73845637546722
2025-07-10 20:30:00,14.49380498765144,61.48203263570968,64.05042016806723,27.135441324923217,60.99979106682762,633.5319648082846,77.71967637292477,49.35522333370924
2025-07-10 20:45:00,13.674957382206538,61.62550579764845,64.05042016806723,27.133943971379203,61.04532469081306,630.9541227283199,77.07022215183642,49.64929858647808
2025-07-10 21:00:00,13.196398956733628,61.7352255961513,64.05042016806723,27.137241400217217,60.89970821611304,635.5521935779727,76.84117866891532,49.51718289494516
2025-07-10 21:15:00,13.480334912422729,61.6683812922034,64.05042016806723,27.12633392446707,60.62810308175705,643.2719613728643,77.45680333937928,49.394884389184334
2025-07-10 21:30:00,14.192831078151851,61.63958413842553,64.05042016806723,27.082894451942067,60.80083418513697,638.8439597753645,77.65023641521786,49.749494577836614
2025-07-10 21:45:00,14.727969372295174,61.73282157436087,64.05042016806723,27.12848903259126,60.576494898580016,635.4213457576416,76.6795394072518,49.667886693785405
2025-07-10 22:00:00,14.296658777381603,61.77391005159667,64.05042016806723,27.075589597134964,60.615944635644816,636.2563702879947,77.09158547803261,49.59107145521624
2025-07-10 22:15:00,14.35075213025695,61.836103136684464,64.05042016806723,27.074422028626742,60.7722543996854,643.151408555736,77.93973955525607,49.28560066205203
2025-07-10 22:30:00,14.38188679977926,61.849292636180905,64.05042016806723,27.088708056220387,60.71064452082549,648.1284870671047,78.58870023904367,49.2764632670793
2025-07-10 22:45:00,15.297948361377948,61.79938479191626,64.05042016806723,27.058207230970215,60.969529658345174,650.2181972072557,77.34127742437231,49.20100644298562
2025-07-10 23:00:00,16.16870521208826,61.76622612286502,64.05042016806723,27.02212259482547,60.6671194464241,639.4343767069213,77.31966756956608,48.841165600936364
2025-07-10 23:15:00,16.787376964943977,61.714093900020806,64.05042016806723,26.984173443809592,60.62366454249984,634.0827586003923,77.32111834985228,48.82897623682943
2025-07-10 23:30:00,17.003237536190372,61.7771114292391,64.05042016806723,26.98117528744466,63.66215217564024,633.1664057395055,77.46076973809596,49.22671728920212
2025-07-10 23:45:00,17.087811836427537,61.9045459714538,64.05042016806723,26.93234632964232,63.77853043914608,639.7256090449732,78.38824850329884,49.46771627458246
2025-07-11 00:00:00,17.198869523123363,61.859895685147876,64.05042016806723,26.881302724576848,63.69070745745743,639.8461773033057,77.19218381358353,49.55149739809299
2025-07-11 00:15:00,17.387907390662694,61.79594713808105,64.05042016806723,26.898507554873046,63.909900883797555,639.4418317788886,77.05477572048699,49.663502383571874
2025-07-11 00:30:00,18.045058987491185,61.784270094629385,64.05042016806723,26.921981480874923,63.9069604913286,644.9043386361031,77.48272478122412,49.82906624792207
2025-07-11 00:45:00,18.31101475874722,61.76563781422788,64.05042016806723,26.910657510505445,63.69514510272683,638.2082012534738,76.99137262845915,49.62195214985191
2025-07-11 01:00:00,17.945345182297118,61.7601020146398,64.05042016806723,26.909389340314778,63.616686921060165,633.7604579063053,77.26998090470885,49.89434835901034
2025-07-11 01:15:00,17.369242654244125,61.84631816841019,64.05042016806723,26.933838933303775,63.51843462785687,633.9792999574222,77.48537257309582,49.79182043680945
2025-07-11 01:30:00,16.935280833061782,61.73889268331376,64.05042016806723,26.929981150537564,63.70447159421524,635.0306765692885,77.13277688709773,50.05664726251016
2025-07-11 01:45:00,16.65186398453912,61.80927264382713,64.05042016806723,26.86333280857286,63.88502437372819,643.1829462184647,77.1294463027202,49.987446930324936
2025-07-11 02:00:00,16.801159627140947,61.86775493944076,64.05042016806723,26.878306378130706,63.91213709178994,648.3210574814389,77.46397454448777,49.83646459943614
2025-07-11 02:15:00,16.924607018406213,61.8433040373221,64.05042016806723,26.868995147335742,63.78993545054521,647.4326202303497,77.4310299334207,49.75609760321589
2025-07-11 02:30:00,16.43153602518257,61.72334192385304,64.05042016806723,26.86834173927943,63.82643430374851,651.0454656468947,77.65307128218754,49.99101794003444
2025-07-11 02:45:00,15.723366162758692,61.756723637435854,64.05042016806723,26.85818917802321,63.6343610097812,644.3289591013345,77.36568163010088,50.00465321578414
2025-07-11 03:00:00,15.043471723794747,61.73253486208891,64.05042016806723,26.84746242651221,63.30671210061804,645.5547911675442,77.11206680544933,49.98253502556102
2025-07-11 03:15:00,15.242799832595,61.69817340941568,64.05042016806723,26.839870184492288,63.2407373229397,642.1476635026344,77.41800478121839,50.13483020685214
2025-07-11 03:30:00,15.618611483081875,61.62812229183912,64.05042016806723,26.826528197325743,63.18072940508443,639.7279675792776,76.61984306435104,50.07310813791874
2025-07-11 03:45:00,15.834195571549492,61.65727864822104,64.05042016806723,26.854397222454985,63.22414310886718,635.3257500234896,76.26494540241738,50.254269798944804
2025-07-11 04:00:00,15.540848889652306,61.65445006692853,64.05042016806723,26.908225473343784,63.22709719912555,636.5787312582963,75.93843052717926,49.936536172799144
2025-07-11 04:15:00,15.286408446722294,61.71943986926874,64.05042016806723,26.90574301172958,63.415683328738844,640.8662758412885,76.39524937599883,49.90307929019581
2025-07-11 04:30:00,14.827684659098793,61.76999047439499,64.05042016806723,26.904420571889233,63.532508010339406,639.978067189604,77.37263224829499,49.586426266918856
2025-07-11 04:45:00,15.20191072588826,61.70482202476866,64.05042016806723,26.975040688768235,63.57700496205193,636.2329875303852,75.99419678764863,49.9452734855154
2025-07-11 05:00:00,15.841692461222674,61.76620486844927,64.05042016806723,26.99721613247523,60.290037529854835,638.6460595438966,76.21082876525152,49.5121995613366
2025-07-11 05:15:00,16.100311751254807,61.88787287181111,64.05042016806723,27.036042442203833,60.26233111829531,644.9932133793601,75.82230140064475,48.90273375051166
2025-07-11 05:30:00,16.296629301525023,61.863003636788584,64.05042016806723,27.013113029609624,60.22446861909186,643.3171301006663,76.89363999789201,48.76726529510454
2025-07-11 05:45:00,15.991870009290803,61.839371387141526,64.05042016806723,27.062988842631178,60.07110520811776,644.7794319312766,76.10796859554765,48.63325869922114
2025-07-11 06:00:00,15.89716347149312,61.934885948553145,64.05042016806723,27.05951739373158,60.072202639966584,644.424845382002,76.60369282719479,48.64207578150869
2025-07-11 06:15:00,16.32265486484879,61.880521593630824,64.05042016806723,27.05153515096637,60.29834818073419,647.1051005952088,76.54934952884817,48.537660643546936
2025-07-11 06:30:00,16.467542615143522,61.80695328627756,64.05042016806723,27.129261230819406,60.164717386324355,645.0444044240552,76.49396412917922,48.468681923393056
2025-07-11 06:45:00,16.4191210122353,61.854457086157915,64.05042016806723,27.140778706191632,60.00193842918057,655.9365474436999,77.17585839905482,48.5044324375504
2025-07-11 07:00:00,16.052233426110973,61.82817672988597,64.05042016806723,27.125074213776138,60.115025569589505,653.6090621752955,76.41895005923807,49.14761358031029
2025-07-11 07:15:00,15.200407218640947,61.81471692187058,64.05042016806723,27.071866640495163,59.99025149033528,652.0079612572648,77.56923559770065,49.09885884691678
2025-07-11 07:30:00,14.812496201385162,61.747501947061444,64.05042016806723,27.128940374566152,59.84024842834999,651.2108842773328,76.21583131342672,49.09154330727677
2025-07-11 07:45:00,14.510208903199453,61.73201744663501,64.05042016806723,27.148670066276043,59.93143234837509,647.950943392896,76.8247618680088,48.87087723744777
2025-07-11 08:00:00,14.11023785698088,61.855778890496175,64.05042016806723,27.17184343010856,60.009854400874225,646.8556539178659,77.45308450673295,49.08849245448335
2025-07-11 08:15:00,13.982743527524347,61.8865517867501,64.05042016806723,27.152822814132147,59.83698034887348,650.9959438427164,77.11201197500866,48.797436873842045
2025-07-11 08:30:00,13.510425800718854,61.80895815655285,64.05042016806723,27.095480194786603,59.76110551202012,651.1140488141415,77.1319633136919,48.93502714756151
2025-07-11 08:45:00,12.677678058660062,61.827370965712596,64.05042016806723,27.06774132417703,59.852280778211984,652.2040815006955,77.13846881322584,48.680489466647195
2025-07-11 09:00:00,12.349476668273857,61.80545071334967,64.05042016806723,27.06404554689691,60.00362894454908,652.4067667450468,77.58727509318241,48.71865753459104
2025-07-11 09:15:00,12.342939704742395,61.8168323218168,64.05042016806723,26.994273662908554,59.90664358456943,651.2618713078631,76.91236756271896,49.01526490471729
2025-07-11 09:30:00,12.69575431496829,61.740655663324524,64.05042016806723,26.976608833961112,60.0023500110482,655.3507885394822,76.13319548059161,49.11925667388222
2025-07-11 09:45:00,13.06447731259279,61.79112864667975,64.05042016806723,26.975038175033472,60.12332070393324,647.667904688685,76.28133945646162,49.06293952711817
2025-07-11 10:00:00,12.902839324388156,61.900171542931346,64.05042016806723,26.969392524587256,60.067429094015516,648.560249846123,76.87609471838554,49.293391155621315
2025-07-11 10:15:00,12.320229143138953,61.899871284799694,64.05042016806723,27.007779171593622,60.07346305829286,647.7308022174708,77.61245418761425,48.942952551899566
2025-07-11 10:30:00,12.235765069159342,61.846647213710206,64.05042016806723,27.065118535349068,63.378817924881226,646.8941828907242,77.90167240524559,49.30732973993685
2025-07-11 10:45:00,12.62797541644379,61.92017274441102,64.05042016806723,27.07837997038359,63.91192243211384,643.5476672823277,76.8133894632334,49.34117634430241
2025-07-11 11:00:00,13.062001327234526,61.930381258003344,64.05042016806723,27.050804838335992,63.68285051637118,646.6404048355905,77.95323462041401,49.30061471458994
2025-07-11 11:15:00,13.350112904916928,62.02718520016758,64.05042016806723,27.06467495050088,63.844791933636905,652.3968118123746,76.23704342220243,49.58561532667984
2025-07-11 11:30:00,13.601377660209494,62.06532985968191,64.05042016806723,27.083669896097984,63.50466751304105,653.5500490389627,76.87617256053734,49.20387673906837
2025-07-11 11:45:00,13.254265732663821,62.038807164372386,64.05042016806723,27.140048625848525,63.57512984731656,655.4194246344139,77.69510998941114,49.41499500638671
2025-07-11 12:00:00,13.146461800886547,62.11690903458883,64.05042016806723,27.14976073142003,63.56375808888191,652.7349434414798,77.73754086660968,49.3157207534396
2025-07-11 12:15:00,13.149252885355564,62.20371344285294,64.05042016806723,27.080652504257,63.397751260131486,652.7283305801752,77.56310448933591,49.22052627382782
2025-07-11 12:30:00,13.439738909464678,62.296514463589276,64.05042016806723,27.153450064353663,63.132356388436975,654.7907725210658,77.59104533739092,49.565473220480115
