t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-11 13:30:00,19.955337086829108,69.60533624932124,63.378151260504204,27.832830361038624,66.11975296681635,911.551550621049,80.5808766356487,49.982940620513254
2025-05-11 13:45:00,20.050442217752654,69.75136270038904,63.378151260504204,27.77909132288505,66.09813918217242,912.1107712919598,80.42633537380556,49.88694333948519
2025-05-11 14:00:00,20.21324934264673,69.82333063201813,63.378151260504204,27.774475455451956,66.02317063745241,895.5745791526996,80.51477730646398,49.89652877500442
2025-05-11 14:15:00,20.29806228446853,69.79407927257292,63.378151260504204,27.763934523827242,65.98615768333532,898.0226336940195,80.016675752532,49.83337117730506
2025-05-11 14:30:00,20.296667916625044,69.71456992917356,63.378151260504204,27.684992296229108,66.00486906753584,898.3591352834359,81.00909192028381,50.11755173331486
2025-05-11 14:45:00,20.048558211874564,69.70419955608597,63.378151260504204,27.708832265728827,66.12824111675198,901.44580665719,80.49458481227495,50.007760123939974
2025-05-11 15:00:00,19.564105760293288,69.75604160063939,63.378151260504204,27.761478267347975,66.31241317116118,895.9188641174137,79.86496279468375,49.88551497477713
2025-05-11 15:15:00,19.533783768283758,69.72407588662583,63.378151260504204,27.742816887671275,66.02087464308674,896.1553844311209,80.0340786170521,50.02023709655003
2025-05-11 15:30:00,19.986639049929664,69.61474341814957,63.378151260504204,27.70499565536521,66.11162457054668,897.9879802493297,80.50146527588993,49.959550739512984
2025-05-11 15:45:00,20.416430986825436,69.69056913888875,63.378151260504204,27.725011413792785,63.0838460542728,903.4265371872772,80.8684420610623,49.17227753675119
2025-05-11 16:00:00,20.278031931112267,69.72896408991193,63.378151260504204,27.73286027391205,62.822368053666196,905.8348991955473,80.50610339421884,49.138552751336334
2025-05-11 16:15:00,19.998643718288687,69.64089789974457,63.378151260504204,27.81018279145268,62.910050893121564,907.2532493150005,80.72412159561361,49.186153938748845
2025-05-11 16:30:00,20.21719294688054,69.59762256664776,63.378151260504204,27.765357297228952,63.1110603563943,904.2809424809683,80.75483739874602,49.088408259134845
2025-05-11 16:45:00,20.11444725444115,69.45313272924645,63.378151260504204,27.772287946191536,63.14544416491275,904.349510087567,80.62841889374745,49.13337533389996
2025-05-11 17:00:00,20.53962534958753,69.35024473446288,63.378151260504204,27.811658519296586,63.282216561520045,909.3397302315501,79.89143680947257,49.154090823224344
2025-05-11 17:15:00,20.846451472316453,69.23981169273821,63.378151260504204,27.795656033046413,63.62471057594181,904.8775012543374,80.73319895288357,48.95546210776313
2025-05-11 17:30:00,20.82898202389066,69.46551327858177,63.378151260504204,27.764151650403875,63.74180256359151,918.5876902580533,80.2668893615975,48.86401966085311
2025-05-11 17:45:00,20.948961233128717,69.3762772280925,63.378151260504204,27.790672292140542,63.95958358683925,916.2158234778238,80.13829696103146,49.05120453786262
2025-05-11 18:00:00,20.937172543867472,69.3543036771221,63.378151260504204,27.741167276383223,63.72242203812432,927.9840782720687,80.4798376473599,49.54079908262129
2025-05-11 18:15:00,20.826498692220458,69.36850994280435,63.378151260504204,27.777831890618785,63.503839111672335,924.4234892214776,81.11080638548974,49.28211096542881
2025-05-11 18:30:00,21.434848866056157,69.31444788458387,63.378151260504204,27.7911990387288,63.57269639353373,923.3086180708133,80.81076202818079,49.48761837445127
2025-05-11 18:45:00,21.76660575843085,69.17526967295068,63.378151260504204,27.809797610330083,63.36428574683915,922.7071345004696,80.85457282292782,49.467805593850166
2025-05-11 19:00:00,21.868828360998755,69.24558634477478,63.378151260504204,27.671427211100287,63.30518794091517,926.7548628377666,80.51085172922386,49.26760169279257
2025-05-11 19:15:00,21.710694424533468,69.21395546613465,63.378151260504204,27.686082797918118,63.29302462047649,926.4638508170357,81.2165791204048,49.29938529945613
2025-05-11 19:30:00,21.428981245582428,69.2193226295119,63.378151260504204,27.67754821355323,63.040707964953555,933.8933348179197,81.23283781895273,49.43868137247895
2025-05-11 19:45:00,21.290502422716088,69.17208664890923,63.378151260504204,27.718168613983924,66.54248241949121,938.1604254486351,80.1766210053953,49.347166024471505
2025-05-11 20:00:00,21.150969445780117,69.16711326430774,63.378151260504204,27.673716665706852,66.54261995039036,938.6611577099078,80.67409810511558,49.86811918569826
2025-05-11 20:15:00,20.97572124566005,69.077612569505,63.378151260504204,27.665560637945106,66.69241030940358,942.1387903061196,80.9093852155292,49.82746715900954
2025-05-11 20:30:00,21.283697862005887,68.9859507273749,63.378151260504204,27.647190978237795,66.73249912296464,941.8386479949367,81.00377875987442,50.016758209246156
2025-05-11 20:45:00,21.40057733625959,68.95848486709667,63.378151260504204,27.65754560079575,66.57998314462996,927.811168921659,80.59628289462941,50.088650748233995
2025-05-11 21:00:00,21.35301470268922,68.9149436149307,63.378151260504204,27.63974635557703,66.28285740454245,918.9851989978703,80.95463606928587,49.76158267489299
2025-05-11 21:15:00,21.324078455978597,68.87131649087108,63.378151260504204,27.596965685363013,66.42434395336025,913.8530230799413,80.08944397301639,49.615703703491846
2025-05-11 21:30:00,21.457675782651332,68.88833014849634,63.378151260504204,27.613238217605797,66.1744379370948,912.1911492599396,79.89194080347711,49.49453633177524
2025-05-11 21:45:00,21.47828931942555,68.77353074833917,63.378151260504204,27.564432908784358,66.22150661756942,910.9017997573155,80.06846456472155,49.369336300675045
2025-05-11 22:00:00,21.2591417638437,68.65555733805802,63.378151260504204,27.49389772961318,66.2461232283738,916.7072657923547,80.25469490247184,49.32892365756859
2025-05-11 22:15:00,21.317109105908422,68.64897041587624,63.378151260504204,27.545290568542246,65.95373958346113,905.8683492902087,80.16294697787532,49.53431404952273
2025-05-11 22:30:00,21.403705513784498,68.66166280205772,63.378151260504204,27.566074762168487,65.87134636259655,912.4635279902736,80.3672668389017,49.081077993117056
2025-05-11 22:45:00,21.26329121515084,68.60438985531111,63.378151260504204,27.59961208684912,66.2370339253368,907.5566638710188,79.48887030567535,49.11978762700351
2025-05-11 23:00:00,21.60145881967448,68.58498357768094,63.378151260504204,27.600184833061878,66.22677755351899,899.7679720795447,80.74890598853074,49.155655349032564
2025-05-11 23:15:00,21.863619165559896,68.5885254968155,63.378151260504204,27.60028000392311,66.19424485321517,903.0903946516569,79.91988562583835,49.27167606423045
2025-05-11 23:30:00,21.859483726415124,68.42150271072626,63.378151260504204,27.674593261158662,66.33665912678589,899.2116240856119,80.05998580920289,49.21862803420138
2025-05-11 23:45:00,21.95601641374247,68.32612914043912,63.378151260504204,27.636431617241506,66.16713344918934,899.8393807264919,79.73975222282927,49.31803074918536
2025-05-12 00:00:00,22.187764126821822,68.23963663369646,63.378151260504204,27.632631894139074,63.326413884653924,901.5587868384773,79.9144118727801,48.950515562555246
2025-05-12 00:15:00,22.144114990615883,68.19782113020987,63.378151260504204,27.616678681927954,63.13901352025416,893.3791240297867,80.25880051031321,48.84907905757574
2025-05-12 00:30:00,22.41165684113519,68.23503732435151,63.378151260504204,27.672625138752274,62.92407497887089,899.067986354008,79.94357433728572,49.13763045789007
2025-05-12 00:45:00,22.412851016014002,68.23612244135161,63.378151260504204,27.592489889726483,62.88361634598425,896.8546173479842,78.63776432887279,49.19049115268079
2025-05-12 01:00:00,22.444208459155682,68.29744709983724,63.378151260504204,27.589961409872434,62.689238344668674,879.7183067611945,79.75712079194378,49.02580439989034
2025-05-12 01:15:00,22.1181248957941,68.22284661144235,63.378151260504204,27.55064207938822,62.63550432245755,886.1280125382463,78.85453840990748,49.20495926695789
2025-05-12 01:30:00,22.259939553227213,68.08797032616674,63.378151260504204,27.599780888801515,62.43137212707063,877.414577341551,78.59517268046436,49.216062088463104
2025-05-12 01:45:00,22.297568750230877,67.88431063303724,63.378151260504204,27.600605203709087,62.75349813868511,878.1571293046437,79.99201526271699,48.92650322970318
2025-05-12 02:00:00,22.327252961742143,68.03562105921048,63.378151260504204,27.647136871432917,62.920733543296826,879.3019806881317,78.69618020006135,48.680599247713445
2025-05-12 02:15:00,22.483303016224166,67.84484231945856,63.378151260504204,27.686320646027514,62.93530015190091,884.5001430670898,79.5413716385498,48.859924489246
2025-05-12 02:30:00,22.266666271573015,67.88690689858633,63.378151260504204,27.70607862705325,63.0020829065044,878.191904398639,78.21538234736167,48.97293406665659
2025-05-12 02:45:00,21.840373895942424,67.88399709991428,63.378151260504204,27.670540840561905,63.01456664720634,877.5704154408195,79.01927038406156,48.604501065307325
2025-05-12 03:00:00,21.416169926896888,67.80523405575589,63.378151260504204,27.685961870639456,62.83460594866284,884.6197763939253,78.98583596545977,48.87311196272859
2025-05-12 03:15:00,21.393778249988664,67.74613747394322,63.378151260504204,27.67849705625438,62.62731456843277,883.6613590125429,78.62370974789054,49.431128423355815
2025-05-12 03:30:00,21.399468215604216,67.69615529245587,63.378151260504204,27.711760911760177,62.75153939879551,881.1653341864504,78.59510970215608,49.26019007206594
2025-05-12 03:45:00,21.4430097440834,67.60608518863128,63.378151260504204,27.72272962046923,62.66285135037828,882.7616489550632,78.97423349902735,48.92514492463919
2025-05-12 04:00:00,21.495669407540817,67.70537397814725,63.378151260504204,27.713319777633036,62.63790329899053,879.1696369863439,78.67454055849483,48.96294707022408
2025-05-12 04:15:00,21.40351605250875,67.74542405857764,63.378151260504204,27.76571155340783,65.69336361934946,886.0343450347123,79.1465611415887,49.50915077454355
2025-05-12 04:30:00,21.335812558344784,67.72220685875226,63.378151260504204,27.759892188826708,65.55481493613384,887.2034599865144,79.27187923303737,49.41240240585953
2025-05-12 04:45:00,21.53934901195899,67.80053190437361,63.378151260504204,27.821979552708,65.53862081826416,884.9522987005815,78.88545316717467,49.11122938168795
2025-05-12 05:00:00,21.683760155973914,67.873184637757,63.378151260504204,27.869484667524183,65.94102518178856,884.7998516355337,78.92621115706933,49.04797435226184
2025-05-12 05:15:00,21.662304853250586,68.0131673770593,63.378151260504204,27.88812612611791,65.9380033573348,881.6919175697815,78.80680685730903,49.234361616132155
2025-05-12 05:30:00,21.536917466728916,68.10998224730542,63.378151260504204,27.87500801131076,65.55272766602127,890.171546579933,79.144832565603,49.38565266657868
2025-05-12 05:45:00,21.55185028797228,68.06088774805833,63.378151260504204,27.81702903020268,65.67822288647838,886.9857053506081,79.64136380326508,49.44200920614629
2025-05-12 06:00:00,21.53437318470608,68.01028135338957,63.378151260504204,27.801657888192548,65.66951012047053,883.6600375744326,78.68249534266336,49.75033847011554
2025-05-12 06:15:00,21.55049891395583,68.02120713748504,63.378151260504204,27.925975646901172,66.02102836939397,880.6625773387095,78.88965260146144,49.91227827423226
2025-05-12 06:30:00,21.82834496357452,67.95265017694503,63.378151260504204,27.886433906451114,65.97857228059404,881.8560144429275,79.03610892990562,49.74893699424771
2025-05-12 06:45:00,21.770897044901055,67.83666953534245,63.378151260504204,27.850768698768977,65.7576649055789,890.2042622048067,78.62161593062487,49.34273980774765
2025-05-12 07:00:00,21.55425665300462,67.86229964394084,63.378151260504204,27.85458178426409,65.94172874209944,895.8786283821411,78.3464073671376,49.1801497460709
2025-05-12 07:15:00,21.454145420152173,67.91210948282095,63.378151260504204,27.820535763338547,65.82170095003534,887.2706057989002,80.06669592183681,49.07099811534138
2025-05-12 07:30:00,21.16561673969691,67.94319633276395,63.378151260504204,27.82490263559156,65.7502763928514,885.7958867524965,78.59753607888757,49.05093272893109
2025-05-12 07:45:00,21.28901859725325,67.9691986615337,63.378151260504204,27.8446196254444,65.70406041900212,887.0423733218004,78.43272901599197,48.81083721929306
2025-05-12 08:00:00,21.422140031760325,67.95524182028117,63.378151260504204,27.865115373384544,66.14353332880258,890.5735371168353,78.72970912518353,49.06847049901709
2025-05-12 08:15:00,21.666200762015748,68.12129939015655,63.378151260504204,27.902997073346864,66.20819351263684,889.7029514289501,78.10136272643211,49.53443071699842
2025-05-12 08:30:00,21.45481549524195,68.09809302377039,63.378151260504204,27.866934931278234,63.089881019283126,897.2453106377017,78.90498491537848,49.04144110030763
2025-05-12 08:45:00,21.15983285898627,68.21583079748162,63.378151260504204,27.89109806968747,62.95078063884813,890.5006617682011,78.73401229946896,48.883336606479624
2025-05-12 09:00:00,20.786152875209314,68.25269710591023,63.378151260504204,27.856474941350594,62.979406476313365,890.4805618090534,79.06759901165532,48.91409374381637
2025-05-12 09:15:00,20.393349354994495,68.31907635091281,63.378151260504204,27.838362658865183,63.058897877181714,890.9963415496733,78.98116339225143,48.66974412882498
2025-05-12 09:30:00,20.570794364312558,68.32009861449325,63.378151260504204,27.854960289744042,63.22568272704154,894.9554656553474,79.03823148863076,48.61026818284939
2025-05-12 09:45:00,20.747342713569758,68.33191797072952,63.378151260504204,27.84381102439752,63.32442585670546,888.4361328397019,80.42936771218159,48.69843757493966
2025-05-12 10:00:00,20.60812398683054,68.3675326863481,63.378151260504204,27.906657925165856,63.295973167014296,888.2522994454495,79.44452020009386,48.6683512020925
2025-05-12 10:15:00,20.437915811465416,68.38164553414205,63.378151260504204,27.924453534195635,63.188718258465556,886.1245688199697,79.40965501472955,48.214881019046246
2025-05-12 10:30:00,20.234974101713405,68.34567517323241,63.378151260504204,27.968864928356883,63.25320623570414,888.8922704439207,78.95191528476794,48.72668354113995
2025-05-12 10:45:00,20.15602078687212,68.26868563984316,63.378151260504204,27.987928495348026,62.82548756707994,895.0935366667409,80.26401893114986,48.864689560337084
2025-05-12 11:00:00,20.25877571987974,68.27404494678511,63.378151260504204,27.937909372622137,62.57164460316735,893.4192882294801,79.81969217024643,48.91548085245166
2025-05-12 11:15:00,20.303515927443392,68.36819687112602,63.378151260504204,27.947596933600877,62.826386503045654,889.9005597255322,79.61943602743676,48.95876103110882
2025-05-12 11:30:00,20.40358361165737,68.40346277022738,63.378151260504204,27.90607441051088,62.71181805432983,896.7857771146668,80.46413540725676,48.98534912617436
2025-05-12 11:45:00,20.60950521073048,68.24660988775148,63.378151260504204,27.916774229005664,62.64924626624148,898.6981154435223,79.91858226646798,49.1647798397885
2025-05-12 12:00:00,20.564801418221347,68.190381556787,63.378151260504204,27.954325452522184,62.70086857103481,891.8513110000206,80.19649618322055,48.868561898365144
2025-05-12 12:15:00,20.776591434383008,68.13039733338913,63.378151260504204,28.00007968287002,62.97228948857126,890.1435386706402,80.13163302014884,48.83249663808714
