t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-11 13:30:00,4.260704731382827,64.65871649862288,66.59243697478992,27.36347434658943,58.211907547678095,962.607520535439,69.81531879429345,57.98757592514177
2025-10-11 13:45:00,4.521159843561351,64.73653782486383,66.59243697478992,27.343997519239142,58.404632322743666,968.260885662113,69.71215578444814,58.105031018816135
2025-10-11 14:00:00,4.742919564531646,64.75265590881668,66.59243697478992,27.325784955875978,58.48918802301918,962.871477707917,69.83240123006462,58.08438678706844
2025-10-11 14:15:00,4.811733896812597,64.79868965555623,66.59243697478992,27.361397420371944,58.600470852067566,965.0683655792242,69.94200417151174,57.912432266235164
2025-10-11 14:30:00,4.6563688978459465,64.90178828562252,66.59243697478992,27.439447066231207,58.42519554832496,961.5213609312057,69.5517281299362,58.09715074649216
2025-10-11 14:45:00,4.310885749335461,64.83346480050821,66.59243697478992,27.481899887460905,58.65207437438477,963.1506966720144,69.79971832347213,57.67821236933161
2025-10-11 15:00:00,4.212593470066621,64.78021370029238,66.59243697478992,27.598744247227838,58.715269078868964,962.7272456629504,70.47230564141695,58.00041565807352
2025-10-11 15:15:00,4.321613320927389,64.91115117776265,66.59243697478992,27.58185355007466,58.68276559535585,967.2460660578755,69.78771689881641,58.426654871870944
2025-10-11 15:30:00,4.475516703794456,65.0462364258918,66.59243697478992,27.62352759175313,58.30005292932149,974.8191181184665,70.221933717711,58.12592931279968
2025-10-11 15:45:00,4.858887385056363,65.0959719438729,66.59243697478992,27.635090301055424,58.25524064550728,970.0251779957462,70.41224004370923,57.9424336172394
2025-10-11 16:00:00,4.785844134328356,65.06694104240486,66.59243697478992,27.669309374591457,58.394702922035606,969.3973171806168,70.6707157533496,57.874988515602624
2025-10-11 16:15:00,4.66596099247628,65.19197136978977,66.59243697478992,27.66864860727678,58.37434684573873,966.9731333585563,69.46770690836678,57.80291181329537
2025-10-11 16:30:00,4.786420163067763,65.29902953055175,66.59243697478992,27.679072446989558,58.23847477378827,964.6824084687092,69.49101778914803,58.15638823920095
2025-10-11 16:45:00,4.8848694126808985,65.31683466448153,66.59243697478992,27.71561844339379,58.12599980224328,970.3848980309175,69.48770381147197,58.19984963876963
2025-10-11 17:00:00,5.28309876082592,65.31907641330535,66.59243697478992,27.72201480815714,58.355696816707734,976.7916234665165,69.74934892330423,58.1342677862297
2025-10-11 17:15:00,5.179282720702454,65.2613288338606,66.59243697478992,27.75522681387899,60.47044594695529,971.2709540669371,70.2630336045983,58.809985602058276
2025-10-11 17:30:00,5.403392410172318,65.25731724990519,66.59243697478992,27.71118290439702,60.41408414180744,969.045234690665,69.47855090056954,58.676128187059845
2025-10-11 17:45:00,5.399688663809537,65.23630541848752,66.59243697478992,27.626831568870777,60.616794280166296,969.6121439079976,70.45765932866823,58.69227142953183
2025-10-11 18:00:00,5.46212198970039,65.2885974503625,66.59243697478992,27.60689176413301,60.59016130071512,973.5229694213765,70.11106433341496,58.645451064961286
2025-10-11 18:15:00,5.481993817059622,65.29998132784662,66.59243697478992,27.567702314679252,60.606874224203175,972.2447967168172,70.04726351930147,58.69127433511568
2025-10-11 18:30:00,5.922523024483135,65.32566932749492,66.59243697478992,27.55159074692007,60.48226701920962,965.6718290039757,70.43391973917456,58.79299655387476
2025-10-11 18:45:00,6.1734695201978145,65.42860239055967,66.59243697478992,27.534930772705835,60.70461755871252,968.9151842208756,70.56659363170738,58.80454490086118
2025-10-11 19:00:00,5.889635884836234,65.36085910664148,66.59243697478992,27.508269338458465,60.58953662439243,964.2741864985647,70.7066366519662,58.702999642978035
2025-10-11 19:15:00,5.582671774273259,65.40665333474448,66.59243697478992,27.54289298795302,60.34523025812844,951.9993007502683,70.4823933763509,58.68552638262441
2025-10-11 19:30:00,5.284786551249009,65.41933550031504,66.59243697478992,27.541518026573534,60.37125006157048,955.4537710106448,70.81151066143026,58.280055572190854
2025-10-11 19:45:00,5.244792904436198,65.43219142625593,66.59243697478992,27.508096142592574,60.24325169288271,959.4119339017175,70.24557976593823,58.409334570859215
2025-10-11 20:00:00,5.3215687019932245,65.36809287247759,66.59243697478992,27.40884688164331,59.94274403323748,957.6035419699325,69.88106998828455,58.10864812310445
2025-10-11 20:15:00,5.71031400070511,65.31606383492446,66.59243697478992,27.385229642200738,59.60416420537095,957.0099606072118,70.79478053351083,58.57854612395614
2025-10-11 20:30:00,5.608522459768903,65.26583795828411,66.59243697478992,27.39124348549275,60.002151436852465,954.7511993447589,69.85429420109185,58.46717758999473
2025-10-11 20:45:00,5.59985787363465,65.21295446921158,66.59243697478992,27.39492131338158,60.26258164322564,954.8131124034021,70.14178904656268,58.66884309097434
2025-10-11 21:00:00,5.412678396344297,65.21109200858125,66.59243697478992,27.383699507860253,60.410288260347244,948.1445365665066,70.00510786767144,58.60929363853617
2025-10-11 21:15:00,5.238749457985014,65.31075452088793,66.59243697478992,27.38423439997346,60.70686509085576,955.1797437768922,70.0606203909608,58.443598674498645
2025-10-11 21:30:00,5.698596835099932,65.28633507627094,66.59243697478992,27.369805242973374,60.546419532474324,965.7256013995366,69.71392517957925,58.34995682357424
2025-10-11 21:45:00,5.962579076679401,65.28372781982458,66.59243697478992,27.388289968669163,60.74919797612757,958.2617423883487,69.90100535045494,58.666555985269845
2025-10-11 22:00:00,5.92516330467851,65.21944354776709,66.59243697478992,27.306903565266232,60.96467216818832,958.4022227935048,69.60621738725133,58.70898002501532
2025-10-11 22:15:00,6.10876820128274,65.1714812836891,66.59243697478992,27.311837964945955,61.08515375405591,957.4532895835684,69.73187476497955,58.57188436549928
2025-10-11 22:30:00,6.210600487014679,65.18998263827689,66.59243697478992,27.257733453607703,60.86539430367669,958.6229254840431,69.57112207896571,58.89253210830881
2025-10-11 22:45:00,6.2511919536102845,65.13720174643404,66.59243697478992,27.240037079290246,60.88343041728155,963.4108768124206,70.2754299444895,59.145091213186504
2025-10-11 23:00:00,6.333935202783967,65.17232393056558,66.59243697478992,27.206670263436028,58.55007779815901,961.9311333116873,69.9858189564686,58.61615168696473
2025-10-11 23:15:00,6.370032399407937,65.14617791230899,66.59243697478992,27.197668906590486,58.697982214031086,957.3866683546945,69.63407510666146,58.57268966287651
2025-10-11 23:30:00,6.3942909156790675,65.01162316907818,66.59243697478992,27.14632846989638,58.45576877202213,960.5676813521903,69.99317701612719,58.537431955262974
2025-10-11 23:45:00,6.088881892193427,64.87797748453161,66.59243697478992,27.121507192151757,58.465509808948354,961.9091848532904,70.3085072089439,58.08782158383253
2025-10-12 00:00:00,6.244995276176487,64.90248762679492,66.59243697478992,27.057794834899948,58.26838377788185,958.3613416864938,69.66158884849354,58.4033136465871
2025-10-12 00:15:00,6.5471980400270136,64.70937411723186,66.59243697478992,27.098248891421914,58.04817030569395,956.2335055901311,70.00562418352038,57.82653730000776
2025-10-12 00:30:00,6.619640468078742,64.61920664905944,66.59243697478992,27.15196273599948,57.99433467689405,944.5059398419555,70.11630523984863,57.81538516414877
2025-10-12 00:45:00,6.62648980882976,64.4915002963578,66.59243697478992,27.161822333317392,57.99057713029869,940.7739808695723,69.83168194483369,57.90942167133835
2025-10-12 01:00:00,6.54961790658826,64.5163378245137,66.59243697478992,27.1310042196989,57.97596761991437,944.1433149725934,70.29332681576804,58.03396522570179
2025-10-12 01:15:00,6.213979553666001,64.49331443463893,66.59243697478992,27.123514949079215,58.074087739818296,941.5020949609246,69.96188516672956,58.11127644655684
2025-10-12 01:30:00,5.9742176436976475,64.46159155900676,66.59243697478992,27.127313204914937,58.070772211826814,942.7031211201577,69.93062033306096,57.78870834580095
2025-10-12 01:45:00,5.964602152992826,64.4720983418679,66.59243697478992,27.1141051993546,58.375438043778345,950.5101207514306,70.00558286921161,57.82047252349786
2025-10-12 02:00:00,6.154142114851568,64.42091028286886,66.59243697478992,27.167834382767005,58.40174910663009,950.3997537387623,70.20472022466923,57.96367724405945
2025-10-12 02:15:00,6.053160657179597,64.34780065942132,66.59243697478992,27.15532037214171,58.16598743106692,958.9904160108537,70.11524594317189,57.574798764719276
2025-10-12 02:30:00,6.002895064493271,64.23928220396594,66.59243697478992,27.174569809499207,58.36198523196762,956.7589692553431,70.08817839989952,57.69987836708683
2025-10-12 02:45:00,5.666461937195774,64.15805274287435,66.59243697478992,27.182617941093177,58.45652511309745,955.8752019697731,69.8238961487344,57.55526217474932
2025-10-12 03:00:00,5.624209693007989,64.00218682057235,66.59243697478992,27.166671521692724,58.39981392158679,954.5445350759519,68.96877412757193,57.53531526804079
2025-10-12 03:15:00,5.722829916152453,64.0519423677001,66.59243697478992,27.122341162588427,58.27439450832022,951.3854926344179,69.9127531408965,57.333166434905095
2025-10-12 03:30:00,5.894668362477321,64.07385687369327,66.59243697478992,27.159667859707042,58.2848783444103,946.2757005879956,69.5264099820062,57.094651664292435
2025-10-12 03:45:00,6.168177033901095,64.08198884054228,66.59243697478992,27.142289063297255,58.37675678498504,945.2455679653389,69.92971569533643,57.155522185213286
2025-10-12 04:00:00,6.410736131229204,63.9670275719073,66.59243697478992,27.164957726913833,58.34906480900933,953.6955910223419,69.47180000514916,56.98064754824935
2025-10-12 04:15:00,6.046501453883536,64.02377752233875,66.59243697478992,27.19265952755933,58.334996264578514,952.8106137019918,69.9087340182571,56.929968826850285
2025-10-12 04:30:00,6.440721762112762,63.93357083488568,66.59243697478992,27.190271661878008,58.41209442771475,954.9341273614672,69.68490628311932,56.95135604042856
2025-10-12 04:45:00,6.631572463592147,63.844506396022,66.59243697478992,27.18763635972189,58.67958894951456,950.1632734904272,69.57093582487349,56.49141328720125
2025-10-12 05:00:00,6.547740107832665,63.82367175007089,66.59243697478992,27.241535564195107,60.51808837315361,947.8179555258225,69.90283384621912,56.21210823879716
2025-10-12 05:15:00,6.895961036792321,63.75275380816152,66.59243697478992,27.243942353658564,60.16185602176584,950.6195231698048,70.34760356980124,55.95631642543003
2025-10-12 05:30:00,6.553494340140387,63.76559232654831,66.59243697478992,27.272866973615763,60.316868834773025,948.7664766879361,70.21294361196063,55.932477438049176
2025-10-12 05:45:00,6.327590336556068,63.745681682570115,66.59243697478992,27.296494098467097,60.12874331279686,946.3958295114113,69.99429853446019,55.70559003025813
2025-10-12 06:00:00,6.2325879127934884,63.7126175058547,66.59243697478992,27.336369150665732,59.89414053664603,944.1312539440876,70.35616648442347,56.03806525934329
2025-10-12 06:15:00,6.452065251642661,63.758445275673964,66.59243697478992,27.370580800900633,59.58331688033275,944.661542088253,69.82648690418975,56.403404807944774
2025-10-12 06:30:00,6.380169384960012,63.730007969063244,66.59243697478992,27.356206922435423,59.491716124697135,941.4441153282431,69.27548759739935,56.58113779169244
2025-10-12 06:45:00,6.282458627366083,63.78990782188114,66.59243697478992,27.36625982939738,59.21953574724053,935.2234567891966,70.3380640849105,56.356627044922085
2025-10-12 07:00:00,6.048052024317384,63.82007467570786,66.59243697478992,27.340398607229726,59.31909538569712,923.1545578537037,69.23903196157511,55.86072327554902
2025-10-12 07:15:00,5.744242534934171,63.89239284946141,66.59243697478992,27.27039024198446,59.48721360684616,933.7554079996261,69.22065452830101,55.86068387305177
2025-10-12 07:30:00,5.226132784938586,63.97269802625958,66.59243697478992,27.29193031655436,59.452481984812614,948.5219621823586,69.85087277120685,56.204440901890756
2025-10-12 07:45:00,5.153893845968074,64.02593132988203,66.59243697478992,27.271597602323855,59.21231000140705,953.6487057755949,69.91705976115657,56.44835714342496
2025-10-12 08:00:00,5.242643153200091,64.19978393947198,66.59243697478992,27.283822072291507,59.37861178486146,958.0562237749263,70.24087119310379,56.47484198168075
2025-10-12 08:15:00,5.389290962394044,64.15464759316946,66.59243697478992,27.281700395711464,59.2423922922819,951.0205410292858,69.22388197891166,56.00163222176034
2025-10-12 08:30:00,5.442927062461179,64.12280503500524,66.59243697478992,27.340963922973657,59.5603166433502,956.3760381062496,69.66680216785517,56.28493152387315
2025-10-12 08:45:00,5.294095557028191,64.12921832799307,66.59243697478992,27.341783689944105,59.86132733830734,956.4352955234831,69.1223040773438,56.29005961836946
2025-10-12 09:00:00,5.458467700318859,64.05746743003871,66.59243697478992,27.32979794651108,60.065820883838036,954.6859084635915,69.3655118712494,56.348537986887834
2025-10-12 09:15:00,5.442350276182966,64.11774845946982,66.59243697478992,27.31552663973275,60.23388321156078,953.8995882231017,69.92508641590503,55.96176168451913
2025-10-12 09:30:00,5.561694702625898,64.02407629393433,66.59243697478992,27.31577245428781,60.39658963401488,954.0650224384617,69.40521309385313,56.20938996009874
2025-10-12 09:45:00,5.6855313034362105,64.08259041439973,66.59243697478992,27.290813726413788,59.984299589122756,954.4092351683773,69.73075606561603,55.74263257435585
2025-10-12 10:00:00,5.572683826175673,63.99439119630362,66.59243697478992,27.328809384640262,60.03671381499245,946.0229460355392,69.80117091332896,55.616876266574224
2025-10-12 10:15:00,5.412797587334545,64.05022808956024,66.59243697478992,27.347558412773363,59.99159819079216,945.5834558058222,69.95697305983168,55.42630612040707
2025-10-12 10:30:00,5.271890656080803,64.02311652853223,66.59243697478992,27.331533696694528,59.67269651275438,943.7035293687251,69.59431902316602,55.23339051768326
2025-10-12 10:45:00,5.243360795882651,64.0208046531285,66.59243697478992,27.32810587064439,57.97719808091855,940.1946936756618,69.45365085473388,55.06432548860943
2025-10-12 11:00:00,5.42161766944695,63.924163015613736,66.59243697478992,27.36905668966727,57.67385093746515,942.3329523350286,70.49484561026519,55.259317439328136
2025-10-12 11:15:00,5.460342405442877,63.876270297492084,66.59243697478992,27.375145023725036,57.745609861288536,940.2205642618143,69.81840894627206,55.16966085660456
2025-10-12 11:30:00,5.429275030472141,63.7734543920285,66.59243697478992,27.413809842413553,57.912027955389966,940.6287512281327,68.95788487195306,55.77000571995711
2025-10-12 11:45:00,5.004691656286585,63.69499607551769,66.59243697478992,27.393958016895017,57.999992008065604,947.8259480121851,70.50539914310339,56.05241617971443
2025-10-12 12:00:00,4.833387717918828,63.80128480724468,66.59243697478992,27.410057923200043,58.08394917485101,944.4845172276769,69.19267710617548,56.069264817338805
2025-10-12 12:15:00,5.058720403134755,63.86620909965196,66.59243697478992,27.406270468483388,57.966232566663344,941.9639689401698,69.27662414730354,55.76340617566067
2025-10-12 12:30:00,4.896490317934179,63.913062432072756,66.59243697478992,27.44485882359232,58.15710035722597,938.0213433650765,70.16617140089865,55.924764611405074
2025-10-12 12:45:00,4.9419944912470335,63.90842373104417,66.59243697478992,27.472770698689363,58.477582533803854,933.3862890675862,69.94182077089248,55.801764290522996
