t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-02 13:00:00,23.29875603447999,68.5667003782693,62.94117647058823,29.26452172064977,61.24364724196463,1120.9531000872757,80.20822901975338,49.65911117033134
2025-04-02 13:15:00,22.927189975784835,68.67289353380019,62.94117647058823,29.3265041150264,61.31135939898625,1120.6955865527216,80.31631778204391,49.993928338550305
2025-04-02 13:30:00,22.722219016413433,68.72471130132539,62.94117647058823,29.35040522991766,61.72037695670075,1122.0894688325857,80.46149832730492,50.519950661954994
2025-04-02 13:45:00,22.459992571450794,68.89329815587702,62.94117647058823,29.343706153123044,61.632816605467085,1123.4385333936298,79.88564196920574,50.27136341794565
2025-04-02 14:00:00,22.341348153476794,68.80671259409195,62.94117647058823,29.297654637485902,61.496864009468226,1126.3307550406885,79.8537711254881,49.916386702470525
2025-04-02 14:15:00,22.344437315880075,68.85890882441913,62.94117647058823,29.262940312570844,61.41851100921732,1126.7128003334694,79.24957938183147,49.82062089364794
2025-04-02 14:30:00,22.180371831337233,68.94578027043755,62.94117647058823,29.232770471235764,61.229092495182265,1127.1727378213127,80.00757390662717,49.6407101084066
2025-04-02 14:45:00,22.106348422672674,68.94943197871869,62.94117647058823,29.255756612018605,61.47554838793488,1124.5269117345642,79.6301724327506,49.474946623344444
2025-04-02 15:00:00,22.25440250413253,69.01583898724037,62.94117647058823,29.279681289220168,61.13995831877447,1122.6297994993934,79.5905956142612,49.37656233476441
2025-04-02 15:15:00,22.128109317732502,69.14798513685336,62.94117647058823,29.272004923392316,61.16020737875482,1118.9469628947975,80.24471872131556,49.145828828041004
2025-04-02 15:30:00,22.31917039228328,69.16302883528112,62.94117647058823,29.206232682268567,61.07972842926574,1121.0539548810418,79.91095301692494,49.09851712475149
2025-04-02 15:45:00,22.53753629319488,69.17828560134038,62.94117647058823,29.211528777400982,60.96293726606568,1122.6862544486555,80.49089527351339,49.30998532351619
2025-04-02 16:00:00,22.42686549449663,69.19994470129363,62.94117647058823,29.149482234183452,61.08667570728815,1118.8392845509,79.42306269461463,49.23640641054462
2025-04-02 16:15:00,22.52649029199248,69.16584905665893,62.94117647058823,29.11389517830646,61.11960165673977,1117.536974254247,80.10024986986866,49.21362217814671
2025-04-02 16:30:00,22.768221716213567,69.17105364739714,62.94117647058823,29.106340767608227,59.2825739481292,1124.7429592382987,80.62701479464427,48.899512759855064
2025-04-02 16:45:00,22.53029369329348,69.13177168053454,62.94117647058823,29.051807071540424,59.4585748482579,1124.5051391768147,80.25743872238472,48.85381618818272
2025-04-02 17:00:00,22.751091727336128,69.25406208778904,62.94117647058823,29.062494332769276,59.44240158174265,1123.034081125459,79.72518234765512,48.8405925731993
2025-04-02 17:15:00,22.9372460243643,69.24650717636119,62.94117647058823,29.08309813890764,59.55851530996669,1118.0729690119629,80.33357333623401,48.69435280742755
2025-04-02 17:30:00,23.071910647764394,69.28173275001136,62.94117647058823,29.10884963266838,59.582396959503185,1110.5560943548564,80.06016477363426,48.82020053451187
2025-04-02 17:45:00,23.180533802986186,69.26058807800919,62.94117647058823,29.0873963552032,59.63769412722627,1113.0150323123135,80.3016586370142,48.818675830394795
2025-04-02 18:00:00,23.298521719627285,69.299998065837,62.94117647058823,29.13082537420022,59.67523757421068,1118.095689475811,79.68810525016829,48.91037167498525
2025-04-02 18:15:00,23.22059713582511,69.39681585113875,62.94117647058823,29.163792932081115,59.65948758687019,1115.551392712243,79.71082933576287,48.89331264154021
2025-04-02 18:30:00,23.239754892410776,69.62185274129773,62.94117647058823,29.116447043791556,59.55727819021038,1115.0901882451474,79.71912550418881,48.66689308241081
2025-04-02 18:45:00,23.79835784014594,69.62944520279562,62.94117647058823,29.086575614596317,59.581121246815236,1112.258488920477,79.69432414462842,48.681255765005474
2025-04-02 19:00:00,23.973557619835006,69.49198305618363,62.94117647058823,29.083419627258436,59.50671526653135,1114.3243484547909,80.11950062967419,48.13290572897579
2025-04-02 19:15:00,23.872164176315653,69.50061894494937,62.94117647058823,29.03771653140628,59.3962083082562,1108.2706582370201,80.04689296963032,47.98972327624786
2025-04-02 19:30:00,23.926663201435318,69.46974669274597,62.94117647058823,29.014121726637196,59.26395813133227,1112.3762057766044,79.81267541797956,47.449222151425104
2025-04-02 19:45:00,23.467649854567178,69.47202040071447,62.94117647058823,29.007393804370246,59.34137520689407,1107.1843641516762,80.66148466934965,47.596680166151
2025-04-02 20:00:00,23.2903898726396,69.57710969252909,62.94117647058823,28.925304394594832,59.460936992894396,1101.314294431457,79.95402613059296,47.711326104278996
2025-04-02 20:15:00,23.307202919913028,69.65017501696641,62.94117647058823,28.851187848943663,59.3580688988163,1106.6727998276156,80.24150920010098,47.641178475906536
2025-04-02 20:30:00,23.536999911088742,69.58492740074621,62.94117647058823,28.882699877851703,59.29387594254383,1106.5796324460223,80.12177429186907,47.46439739843878
2025-04-02 20:45:00,23.48772176085111,69.53091675453781,62.94117647058823,28.87317636273453,59.424338726940526,1101.2133388342977,80.05477875698438,47.06444841829195
2025-04-02 21:00:00,23.397615653601065,69.53164458228349,62.94117647058823,28.83442380276999,59.303952297574114,1105.249896840444,79.74492234094244,46.68366449036186
2025-04-02 21:15:00,23.57136609801681,69.5967849521353,62.94117647058823,28.85506876457511,59.313720997978194,1109.8575323983403,78.65246464090914,46.82734350293916
2025-04-02 21:30:00,23.49701366027545,69.52667820391967,62.94117647058823,28.814614220825206,59.20243020662,1111.2761377590973,79.20176431665774,47.201227528775625
2025-04-02 21:45:00,23.770476240998732,69.55043282718074,62.94117647058823,28.765064865473807,61.68846691613363,1115.4994269584727,79.67832973888129,47.80947730791066
2025-04-02 22:00:00,23.672283335327432,69.42786589282701,62.94117647058823,28.736832673100032,61.67727133562612,1112.8633642237746,79.69720543942223,47.76168587124853
2025-04-02 22:15:00,23.659567991504325,69.39603712040388,62.94117647058823,28.707963610349065,61.572775969074556,1116.149480243111,78.38629007080407,47.56482478244864
2025-04-02 22:30:00,23.67316868651155,69.40598142780188,62.94117647058823,28.653689490748135,61.439143930693035,1116.2406788744045,80.25939519435772,47.53368415815471
2025-04-02 22:45:00,23.932420747029898,69.22245546525068,62.94117647058823,28.684177545891963,61.63210808573641,1120.1475847280421,79.11001994932649,47.63980724072327
2025-04-02 23:00:00,23.976923158918197,69.25480363151347,62.94117647058823,28.745465622027826,61.823019219602905,1121.1090527864567,79.47966339797497,47.54524234555776
2025-04-02 23:15:00,24.247716553484857,69.21993949383219,62.94117647058823,28.742933887573002,61.648429034999246,1110.7681707258077,78.50144037633595,47.04199231314826
2025-04-02 23:30:00,24.588455725374075,69.21547346135951,62.94117647058823,28.73303227177411,61.50505941317188,1113.32252153224,79.50496619826922,46.90255862630821
2025-04-02 23:45:00,24.48494083850259,69.29221389768054,62.94117647058823,28.674866664592447,61.39371429064067,1117.731657160112,79.43666517130038,46.77278606442093
2025-04-03 00:00:00,24.450520921566405,69.1855902330914,62.94117647058823,28.635970273614078,61.355676354751026,1110.8590834581125,79.65193108840076,46.604441151356696
2025-04-03 00:15:00,24.442843627949543,69.1264102769747,62.94117647058823,28.601875471919048,61.20538221292487,1107.15754503194,79.28285845715867,46.461375694735416
2025-04-03 00:30:00,24.78615598695731,69.06793540737286,62.94117647058823,28.579271109317723,60.93835823997209,1113.8347263184005,78.93961818967045,46.26481672594463
2025-04-03 00:45:00,24.687305572336214,69.0815983592163,62.94117647058823,28.606805663160227,60.94780287569078,1111.4719958421515,78.6421091231845,46.532782543222105
2025-04-03 01:00:00,24.50998957471528,68.99054451973355,62.94117647058823,28.610145902179795,61.148566820660626,1112.2222387984252,78.71172304734033,46.70417278348541
2025-04-03 01:15:00,24.563921345795947,68.95731401326866,62.94117647058823,28.580282778056826,60.93841501853359,1112.4337901386646,78.77511274081682,46.50266207916418
2025-04-03 01:30:00,24.166291010922375,68.95047781500722,62.94117647058823,28.58117012014022,61.0104963666001,1106.8833229020918,78.91864128989114,46.46916884060709
2025-04-03 01:45:00,23.969654225466392,68.96529632571978,62.94117647058823,28.57730907803865,60.99113302503372,1109.3939669743877,78.6779918216581,46.266712997638706
2025-04-03 02:00:00,23.708947435578683,69.03176449886908,62.94117647058823,28.573910322043005,60.80740564676346,1111.2311410650743,78.91017871738786,46.314608513027494
2025-04-03 02:15:00,23.986641746771042,69.0281431383276,62.94117647058823,28.58134082870567,60.898079209059944,1103.6659764372916,78.8988721227872,46.08915302885213
2025-04-03 02:30:00,24.169587369814234,68.96185365686446,62.94117647058823,28.606285278232356,60.9841915707985,1106.6506123592962,79.21727231464406,46.109640313337486
2025-04-03 02:45:00,24.255759167057718,68.88312067418778,62.94117647058823,28.577025585636793,61.02122641278034,1102.1159220862162,78.64182019149948,46.32347381976922
2025-04-03 03:00:00,23.885170658306254,68.87886895533595,62.94117647058823,28.610667024584895,58.554932917728706,1106.2353149668054,78.29789009896226,46.04750830955936
2025-04-03 03:15:00,23.777188016817167,68.92189572059544,62.94117647058823,28.632459927583227,58.73193640683277,1104.7014186858657,77.74184542451066,46.096832030710004
2025-04-03 03:30:00,23.611402758703118,68.90611552368205,62.94117647058823,28.656467525002356,58.60705066789237,1109.4803007946684,78.90337198168605,46.38864385628143
2025-04-03 03:45:00,23.697821911036144,68.79138446712487,62.94117647058823,28.6875490016207,58.73505483967689,1110.251904021983,78.01895851703765,46.27323035535966
2025-04-03 04:00:00,24.046287004891752,68.73012541130228,62.94117647058823,28.64885153148027,58.405261659986344,1112.2101061127694,79.07741721773897,46.06191650217168
2025-04-03 04:15:00,24.036324806855166,68.69150746816997,62.94117647058823,28.67885599653221,58.42934446350958,1109.95435322764,79.10853709369724,46.04969648925311
2025-04-03 04:30:00,23.853987126513218,68.82874029578358,62.94117647058823,28.68131194089129,58.324646701918056,1113.896669482122,78.13881098473715,45.96123482356925
2025-04-03 04:45:00,23.90501512570784,68.79292534519001,62.94117647058823,28.66099034874105,58.33252840320212,1112.2715261102442,77.90220803212594,46.160860030291076
2025-04-03 05:00:00,23.870172682128587,68.87613498405388,62.94117647058823,28.643832841493133,58.363565228042866,1110.650418202244,78.86512088343389,46.23728809369113
2025-04-03 05:15:00,24.105507657301825,68.87530063999536,62.94117647058823,28.62496410546967,58.23685369376123,1106.9018140571416,77.85009543289071,46.488439500882784
2025-04-03 05:30:00,24.5056853412181,68.90276259267067,62.94117647058823,28.681256951240513,58.11818420088164,1112.1318249829528,77.77663382885062,46.40250533935063
2025-04-03 05:45:00,24.479812777874486,68.8451227014793,62.94117647058823,28.67230696173608,58.21588958229646,1108.3544865975402,77.85346021728444,46.46406644667316
2025-04-03 06:00:00,24.026431332438907,68.90947516848134,62.94117647058823,28.68871002349164,58.05410356520328,1102.9491205197837,78.29884470798054,46.52947896162504
2025-04-03 06:15:00,24.08413017387502,68.9873576303235,62.94117647058823,28.69539588202367,57.927751697846475,1096.133080455195,78.31636539759292,46.13500200140772
2025-04-03 06:30:00,24.26488626531657,68.91279630379758,62.94117647058823,28.688490260899982,58.02866113569257,1095.994524785734,79.28290587049673,46.22366673827778
2025-04-03 06:45:00,23.93267416922496,68.9239566203854,62.94117647058823,28.699396467370686,58.09325352394181,1104.5766722225783,77.8206065584333,46.03666922285198
2025-04-03 07:00:00,24.32688418949847,68.90268044071398,62.94117647058823,28.72043369883615,57.97033337400289,1112.1568600099004,78.61995625484089,45.8031660246173
2025-04-03 07:15:00,23.99660131187537,68.8740731675026,62.94117647058823,28.778460920640004,58.19986733245252,1098.5297262979793,78.84860310080192,45.88685840897732
2025-04-03 07:30:00,23.859664141117833,68.86753062755284,62.94117647058823,28.82856618883504,58.40073198349541,1101.3171460140536,77.97722378256809,45.790376022842395
2025-04-03 07:45:00,23.585582787188724,68.84599847854943,62.94117647058823,28.82110829343687,58.36896125938601,1103.9021542275827,78.46165413119597,45.893309554210525
2025-04-03 08:00:00,23.309896947060572,68.8794341296715,62.94117647058823,28.863777709062482,58.24026416809263,1107.4028319250333,77.76001699734813,45.84410035885175
2025-04-03 08:15:00,23.09876840671582,68.76712780743465,62.94117647058823,28.85167385577461,60.74046585602787,1102.3232880126436,79.35929242219379,46.145850414428914
2025-04-03 08:30:00,23.277288536607564,68.77435951196318,62.94117647058823,28.856170267420858,60.74191570784616,1105.5660424729922,78.60387035465592,46.50092480228554
2025-04-03 08:45:00,23.07570621326566,68.89565215440844,62.94117647058823,28.9043412589069,60.41492803405482,1101.0359110811385,79.29148773254262,46.753291558537725
2025-04-03 09:00:00,22.81817552990589,69.02236044970799,62.94117647058823,28.947012460573625,60.643980096596174,1104.4124437230173,78.8097582904878,47.098384898411815
2025-04-03 09:15:00,22.467227072047088,69.06606121978614,62.94117647058823,28.967886588455187,60.83502216063066,1102.868469019871,78.4270143962273,47.265025744670965
2025-04-03 09:30:00,22.528837306932534,69.12390814513533,62.94117647058823,29.000867173495795,60.808554846292154,1102.6384442264352,78.5693645679339,47.044101932403166
2025-04-03 09:45:00,22.681654320339064,69.1565890984883,62.94117647058823,28.98471435079307,60.83448362564198,1104.5853383612653,78.42092259281102,46.84642349511864
2025-04-03 10:00:00,22.541278225250167,69.18046211356886,62.94117647058823,28.92942843063009,60.79055823810125,1100.5345763250205,79.14149361202367,46.53214183800112
2025-04-03 10:15:00,22.711578506643917,69.22081536874605,62.94117647058823,28.92545578974245,60.7994861038207,1096.3378529656804,79.22913003895034,46.40866125427075
2025-04-03 10:30:00,22.42559075815007,69.27931697901111,62.94117647058823,28.948309218874297,60.74824741435747,1101.3772309696153,78.31984010703012,46.876809641992786
2025-04-03 10:45:00,22.46215152729772,69.35276307193337,62.94117647058823,28.879156164992224,61.00076185832304,1102.9078626682392,78.8835656330925,46.61564701211509
2025-04-03 11:00:00,22.56197590499487,69.41129746279763,62.94117647058823,28.91377340455884,61.29018366490734,1099.2946567622278,78.11547809506065,46.65350207069247
2025-04-03 11:15:00,22.815552284286248,69.32388947027367,62.94117647058823,28.948839726140857,61.15505420375193,1097.1635504542878,78.94781037615283,46.704840569340455
2025-04-03 11:30:00,22.786000543561798,69.24723637018266,62.94117647058823,28.996670980223843,61.053855598812774,1104.791558524321,79.40385525084395,46.701485460210975
2025-04-03 11:45:00,23.109576216889877,69.27064876612819,62.94117647058823,29.00964625001363,61.031725491568274,1109.952823301818,79.1598879470944,46.594710776562444
2025-04-03 12:00:00,23.025052656906123,69.24477312819538,62.94117647058823,28.969828510593146,61.133396631280014,1105.9261654914865,78.59985595244959,46.64428817155211
2025-04-03 12:15:00,22.821849995084417,69.24495252104877,62.94117647058823,29.009662211115614,61.071956680652534,1098.7790943105647,79.47279770409185,46.52944242600787
