t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-08 15:15:00,12.1346296438394,58.670070600449634,62.0,29.9266907914065,51.832484201672045,1219.0775476462609,76.57817643408441,50.55637128501229
2025-01-08 15:30:00,12.658674683333958,58.70118191592151,62.0,29.90842846616183,52.063928425568655,1213.1462836825458,76.92837400323447,50.1224853344443
2025-01-08 15:45:00,13.006497158490932,58.729802796594775,62.0,29.928058673259134,51.78743239254287,1212.648980071626,76.39005590565027,50.02367353995806
2025-01-08 16:00:00,13.074748137706376,58.69414369763337,62.0,29.976947652638636,51.47623988619557,1207.6331374410051,76.89402349329214,50.42868048388791
2025-01-08 16:15:00,13.099183589057565,58.70682382782514,62.0,30.0142522351544,51.490891954250806,1203.1835044106422,77.66273889941404,50.22482039051515
2025-01-08 16:30:00,12.770317059528683,58.729257870942234,62.0,29.982036312564293,51.516195316354214,1206.9317463371715,77.22176480774085,50.3760025272881
2025-01-08 16:45:00,13.073143671054364,58.73037916000396,62.0,29.938550254800496,51.96135768858703,1211.5439813756113,76.49408303466517,50.48652471890073
2025-01-08 17:00:00,14.006300266837876,58.734820219599456,62.0,29.93495880403203,51.73530986538265,1218.663489044713,76.20294113944963,49.94573875791445
2025-01-08 17:15:00,14.101699576649123,58.78165849296247,62.0,29.938117120351503,52.040597787314724,1213.5509919203598,75.73018954262652,49.81380086254928
2025-01-08 17:30:00,14.274251992974344,58.822449441202544,62.0,29.962230536141185,51.92895184767661,1216.2135314850702,76.7280393217966,49.919502860803014
2025-01-08 17:45:00,13.985717283279403,58.869050962161566,62.0,29.88533284752249,52.340920611897396,1214.0649404102146,76.6091832174662,49.89953585697865
2025-01-08 18:00:00,14.128504679005562,58.80496159926959,62.0,29.845489921191,52.236939493430604,1205.7185875233965,76.56386672483278,49.69402161587798
2025-01-08 18:15:00,14.210230529323143,58.842607457074145,62.0,29.85442836022911,52.078398053102354,1205.213006749113,76.89188529835393,50.02124449062468
2025-01-08 18:30:00,14.291813696119334,59.008845284741824,62.0,29.864406975560012,52.0990459656724,1200.3718287224951,76.7172178140192,49.930690070342216
2025-01-08 18:45:00,14.7185604164853,58.94748759207553,62.0,29.85123250448525,52.219244844130614,1197.7116758252262,76.19064305631352,49.806308708017355
2025-01-08 19:00:00,14.466904220581341,58.91675039772637,62.0,29.85808788072718,52.12406885764093,1198.5345727951847,78.20989730439786,49.77817179464185
2025-01-08 19:15:00,14.033213601078092,58.85393976054274,62.0,29.8570737197912,52.01868778951275,1193.8650932553574,76.57298600789315,50.04948332750394
2025-01-08 19:30:00,13.816040896203331,58.97624498350632,62.0,29.886624000629443,52.10477381969961,1196.569117594872,75.65024488596974,50.0254309016771
2025-01-08 19:45:00,13.968624265124241,59.05254954384029,62.0,29.85087521161014,52.05854191453893,1203.7303595152077,76.73096400420901,49.67711140925456
2025-01-08 20:00:00,13.930441830830198,59.08374272170668,62.0,29.805061960585032,51.878739251443946,1197.2487784776233,76.94726979876539,49.834345301778725
2025-01-08 20:15:00,14.139949793873463,59.04656073103134,62.0,29.801410151776242,54.534241187028094,1205.933896842715,76.93080433679205,50.02334045895303
2025-01-08 20:30:00,14.179542694274597,59.14354327090412,62.0,29.80828317724153,54.43679070795453,1205.8833453740767,76.79716405793775,49.64773078841014
2025-01-08 20:45:00,13.691663898492374,59.2069487717385,62.0,29.840709090087564,54.71500940744302,1205.329136712138,76.67181607388022,49.861472712218415
2025-01-08 21:00:00,13.497651944532512,59.240892843741015,62.0,29.839900345657014,54.19006546883269,1202.979900555162,75.83818620642856,49.58594970030335
2025-01-08 21:15:00,13.855447675517016,59.40489171361052,62.0,29.80145539290709,54.294401894491195,1208.0428644484325,76.71842387926198,49.329967208200436
2025-01-08 21:30:00,14.542677408522675,59.515092677539506,62.0,29.800194495471004,54.181857753744495,1213.4301291249062,75.72868501590112,49.592443089642494
2025-01-08 21:45:00,14.882216169326622,59.44874212043736,62.0,29.774336554853065,53.979111433080874,1211.250208179294,75.04581978530487,49.42510068522858
2025-01-08 22:00:00,14.969807135268772,59.48572817934855,62.0,29.781414505097217,53.403819526188194,1203.5459543357463,75.85501417568481,49.70829773576055
2025-01-08 22:15:00,15.1175071842317,59.553026450437734,62.0,29.80581614635688,53.53817337387545,1196.1563010918908,76.49114542386725,49.53360353255681
2025-01-08 22:30:00,15.466058747063995,59.5745247031935,62.0,29.822329163147334,53.62487464128116,1196.773282865784,76.4713489832187,49.5160329894739
2025-01-08 22:45:00,16.186597540445128,59.50886788134231,62.0,29.761107435240422,53.633166280590416,1203.12704238332,75.9575586263375,49.621503971396486
2025-01-08 23:00:00,16.903959723598742,59.467283641892294,62.0,29.713472823644764,53.78596853530995,1209.3881025301048,75.29679653623802,49.5669580719168
2025-01-08 23:15:00,17.271867376439396,59.48115852423458,62.0,29.63740575952815,54.075385315618966,1205.8940600956478,75.72078375369524,49.47418507946748
2025-01-08 23:30:00,17.37998422445265,59.57948194735521,62.0,29.69078678605432,54.00594471379669,1207.7993553606211,76.34940296279295,49.501994765191306
2025-01-08 23:45:00,17.083826849062927,59.53239572204548,62.0,29.676393646834104,53.91664688427198,1204.5661391205422,76.31300949189048,49.73880661786567
2025-01-09 00:00:00,16.74974234115779,59.61827711584723,62.0,29.660088078125163,53.76876510311687,1206.6848393117555,75.9186284021562,49.99445532889735
2025-01-09 00:15:00,16.76528508919051,59.74983581116731,62.0,29.712704372203532,54.01550029080872,1209.9651539298416,76.37294740794255,49.96876745031721
2025-01-09 00:30:00,17.117814860593484,59.70293154262021,62.0,29.73512372208089,53.78306017833994,1211.8221535443786,77.49735238076019,50.153415926034505
2025-01-09 00:45:00,17.221726312585762,59.7732949672246,62.0,29.69624212511316,53.95252121026149,1213.6382564298735,75.43002151053307,50.52260757823594
2025-01-09 01:00:00,16.803078138890243,59.76918453846207,62.0,29.6949128038395,54.198998697572755,1208.0806085733825,74.8970333365271,50.692883874830166
2025-01-09 01:15:00,16.350669108774245,59.803589464713525,62.0,29.669325838098956,54.315015295668886,1204.4858040750253,75.84251749292854,50.811113370735306
2025-01-09 01:30:00,15.715361581016664,59.76245794881087,62.0,29.658990075482887,51.75701319415287,1210.2279026624565,75.96044805485859,50.42995860270813
2025-01-09 01:45:00,15.504186609784304,59.761322579402744,62.0,29.651975120481673,51.78723028753492,1210.6104732507958,75.33736038957353,50.37611244425862
2025-01-09 02:00:00,15.706007221208642,59.725469758152514,62.0,29.593361332035816,51.75291858274311,1213.5518202028804,75.83617429428949,50.27882230278144
2025-01-09 02:15:00,15.829507981771966,59.75891703220394,62.0,29.574677822068153,51.59464955687796,1220.4645699971293,75.69869510573456,50.41242958498603
2025-01-09 02:30:00,15.973976895649196,59.950009880353505,62.0,29.555139666134796,51.910206833720984,1222.5669778340584,77.19643571207604,50.49152949721489
2025-01-09 02:45:00,15.600468819507004,59.89889691660092,62.0,29.613312640241343,51.68494096684874,1234.712242012666,77.06546260570404,50.54820598459581
2025-01-09 03:00:00,15.565497865867307,59.86495057464951,62.0,29.586893638386346,51.264389139375965,1234.7200577350786,76.06427009449375,50.354653119116506
2025-01-09 03:15:00,15.612908159107715,59.92088048743198,62.0,29.589968679731562,51.50598845427693,1243.491020450991,76.54315322875146,50.57316445214124
2025-01-09 03:30:00,16.249814116902666,59.81263412884418,62.0,29.562248596347867,51.63943554949392,1240.754521934781,75.32918847133378,50.770481129071555
2025-01-09 03:45:00,16.661767947438037,59.77225030912149,62.0,29.56348252620442,51.761829684552474,1245.1335746151303,75.52655912507987,50.58843773117753
2025-01-09 04:00:00,16.719133546083654,59.715912356335785,62.0,29.59629006783332,51.73019897922865,1246.8200579518705,76.45564803729762,50.71408116124378
2025-01-09 04:15:00,16.45461485255862,59.657693763479806,62.0,29.602549345801922,51.26815049623306,1244.7838373769087,75.84659861790787,50.6614934173137
2025-01-09 04:30:00,16.693109508658296,59.730319948094994,62.0,29.599387832236438,51.21583870869542,1235.202808669035,76.26466079228656,50.5805049406427
2025-01-09 04:45:00,16.868986116012174,59.80241915218386,62.0,29.61472974525479,51.30920357167824,1228.7860322855604,76.44647130287288,50.646149576837075
2025-01-09 05:00:00,17.071323166597303,59.83526945060138,62.0,29.642889566870426,51.20909112316199,1224.0263873557947,77.27043759189878,50.63924522991477
2025-01-09 05:15:00,17.28791138682775,59.856236632682304,62.0,29.681639393951645,51.311968319151006,1216.070275775345,75.81144492115588,50.98356915117259
2025-01-09 05:30:00,17.127820188009974,59.78003524287807,62.0,29.68285556621427,51.213216595229596,1212.0826436887453,75.32406714444244,51.00212281774879
2025-01-09 05:45:00,16.628319104776168,59.775085237484745,62.0,29.733262256704155,51.32460606557241,1209.3943792296068,76.24363022719164,51.20938181088413
2025-01-09 06:00:00,16.2863392177818,59.758309001334275,62.0,29.71351790267692,51.387973075523256,1204.0076283628512,75.89414790772645,50.87079363474814
2025-01-09 06:15:00,16.102239526949703,59.65788122345905,62.0,29.72568547932728,51.58114443470517,1207.9274356278675,75.3513518609021,51.08892164254848
2025-01-09 06:30:00,16.324752619006684,59.747172746386546,62.0,29.75331928527648,53.835568198229055,1215.3191678313458,75.42475460093503,50.944245737997825
2025-01-09 06:45:00,16.247202694430975,59.74780468210827,62.0,29.689976328927962,53.77939887435048,1203.8302009700556,75.58424930182687,51.149277160222034
2025-01-09 07:00:00,15.710386774867219,59.77999689618914,62.0,29.751325693250635,53.82013476559797,1208.359703480501,75.46285401059234,51.453146441622984
2025-01-09 07:15:00,14.979712464312069,59.73293112874914,62.0,29.808226632798835,53.4956399591241,1211.3660817971377,76.60092629219449,51.37012264488572
2025-01-09 07:30:00,14.218749195980607,59.757114230177656,62.0,29.786014535603535,53.41592020085,1216.7690803304524,75.05116291921297,51.151537950139364
2025-01-09 07:45:00,14.146364934018838,59.752152641571456,62.0,29.790518406609994,53.19820760006322,1222.5542693618456,75.18324454661253,50.97102551296121
2025-01-09 08:00:00,14.472345059123164,59.7692806113322,62.0,29.79456175790487,53.23024191033013,1218.4452272308276,76.79482682349489,51.06389295863816
2025-01-09 08:15:00,14.308851402139663,59.71878896885452,62.0,29.82640545057439,53.368578712482815,1224.318913280738,74.95726843991592,51.20985002871559
2025-01-09 08:30:00,14.084322112778958,59.77375726469556,62.0,29.79521226804091,53.19473013289512,1214.8488998784187,75.74919304272886,51.16321847116724
2025-01-09 08:45:00,13.37836181183378,59.820559428909355,62.0,29.85500414294405,53.26755370712612,1208.0754375520162,76.24394285713537,51.07751656016869
2025-01-09 09:00:00,13.019324655800489,59.79786979636231,62.0,29.875501576696408,53.21045839419873,1198.6289002508822,76.71880150370863,51.071067118783894
2025-01-09 09:15:00,12.973335091117002,59.89031333499567,62.0,29.843742398066667,53.14806036339794,1197.5107763543704,76.02193076021548,51.00255289881968
2025-01-09 09:30:00,13.454394013126915,59.960089496296845,62.0,29.809757804280494,53.18002551077821,1189.1907879332396,75.910175210594,50.89321907514053
2025-01-09 09:45:00,13.543559257748921,59.972526762250496,62.0,29.79855561245916,53.47795140623383,1189.047444075898,75.95037617695101,51.12170270183354
2025-01-09 10:00:00,13.84273608717287,60.0286495189983,62.0,29.761808238711424,53.366523574277835,1192.9729514196033,76.16605547154276,51.020750349002945
2025-01-09 10:15:00,13.679217447283142,59.98005238997559,62.0,29.758785734374186,53.51698162786894,1195.94891260636,76.01830966057794,50.7333679048991
2025-01-09 10:30:00,13.416759332786057,59.9126029096903,62.0,29.8227379931831,53.46693314525669,1198.3060343149587,76.47854251692677,50.53956563623549
2025-01-09 10:45:00,13.367846129419203,59.93690039457386,62.0,29.86653265036016,53.47084720003656,1195.2487132236279,76.16753905491193,50.53405654666337
2025-01-09 11:00:00,13.984998562435626,60.123247369243195,62.0,29.845085460424414,53.856355691628934,1195.223892526355,76.32881903244926,50.78657846547297
2025-01-09 11:15:00,14.32269087402008,60.1304160234552,62.0,29.857633564282846,53.97630729483318,1195.2261502609751,77.14776447500782,50.531972335549874
2025-01-09 11:30:00,14.512224842918267,60.01619837577994,62.0,29.827373452153385,51.32610261818328,1192.0001994419767,76.10169554861675,50.18775544943486
2025-01-09 11:45:00,14.183219776861012,59.98152351679152,62.0,29.845826216343124,51.21895991894554,1199.2807414755875,76.48058761990313,50.02765165406655
2025-01-09 12:00:00,13.669002500547203,60.12571625438684,62.0,29.934460967822048,51.20663241308187,1206.3886129544273,76.28183013804366,50.079285780481484
2025-01-09 12:15:00,13.626868624052825,60.17421565146892,62.0,29.943357222936235,51.234335190373194,1204.3481138609027,76.38987125472335,49.75879622385303
2025-01-09 12:30:00,13.918602897281938,60.077274623134514,62.0,29.92770624472975,51.25258727556824,1196.795130348468,77.0324351147332,49.67127424810299
2025-01-09 12:45:00,14.053486269088527,60.057667854124325,62.0,29.94994826127624,51.48605464918702,1194.6390265814075,76.71566824571399,50.082926866024565
2025-01-09 13:00:00,13.645966716725894,60.10474608530563,62.0,29.910926225206694,51.39412578321393,1196.5660709896767,75.3309818971888,50.22858265267957
2025-01-09 13:15:00,12.877207320548726,60.0545438077128,62.0,29.918876560648627,51.63256892835761,1192.249773335497,75.58233698548658,50.46239165921524
2025-01-09 13:30:00,12.345458969800108,60.05310503105726,62.0,29.790025207599403,51.90646812826023,1186.7877042434254,75.4135488947689,50.38863168522764
2025-01-09 13:45:00,11.951866931411784,60.12424756838245,62.0,29.722392046142836,51.6651210917674,1191.6114083623775,76.29031288384931,50.177980327679215
2025-01-09 14:00:00,12.193093430464774,60.094164364599955,62.0,29.72305781874442,51.43006665874755,1189.1863227943581,76.11486640040039,50.058715045951
2025-01-09 14:15:00,12.489737782800326,60.02347155940121,62.0,29.782898036278322,51.6536497204964,1188.7124455800442,76.00560658995536,50.32374187394835
2025-01-09 14:30:00,12.332996989469418,60.06172735235419,62.0,29.766724971145205,51.72345846403387,1191.1309738005657,74.95670142192552,50.41511603729681
2025-01-09 14:45:00,11.901004554751072,59.94257496241179,62.0,29.75329079376319,51.69411282236529,1193.7312394023068,76.53653462306981,50.64963640301478
2025-01-09 15:00:00,11.756623852963854,59.92607606098557,62.0,29.763565056049366,51.508698196146824,1196.9218790582026,76.11852497558131,50.91909635356026
2025-01-09 15:15:00,12.271474326967045,60.06505625611172,62.0,29.772774724145354,51.68444942504358,1197.2285274002752,75.41001989550512,50.66513488116614
2025-01-09 15:30:00,12.582878724786177,60.12821602335075,62.0,29.70461099186053,51.753727364385995,1199.3607790559377,77.4864691365985,50.9051064930541
2025-01-09 15:45:00,12.939261241842198,60.29670057918854,62.0,29.70461701667151,51.700544723823015,1199.0419976474261,76.5025467802678,50.861205963123346
2025-01-09 16:00:00,12.73213861941303,60.25112066650262,62.0,29.665741816751993,51.964115901133134,1201.9773706980586,75.81423758890539,50.75794765042495
2025-01-09 16:15:00,12.451787432002783,60.24062719705192,62.0,29.653095128693444,51.683616427784806,1202.862028628193,76.20005994192896,50.872224645291354
2025-01-09 16:30:00,12.421974129866387,60.21520892621133,62.0,29.649673080781195,51.6578387335138,1193.5937163631743,75.21378829432345,50.997920008766584
2025-01-09 16:45:00,12.64346835207002,60.13901420535624,62.0,29.59872803225699,54.46827039368038,1192.6499108894745,75.88654825405634,50.95980104177507
2025-01-09 17:00:00,13.347140099645834,60.12474503100601,62.0,29.613721277582783,54.589793304649724,1193.076488252019,76.30621450972922,50.543065238143704
2025-01-09 17:15:00,14.172394051186757,60.21920843606394,62.0,29.656742355176743,54.71743817099935,1192.9500823611033,77.28104207363916,50.38551091088146
2025-01-09 17:30:00,14.576932460789196,60.059815027026595,62.0,29.605866692315143,54.86445953049059,1185.6832179488656,75.8929959211966,50.480777529229535
2025-01-09 17:45:00,14.355163660893288,60.14667367862311,62.0,29.535153467579104,54.922144315242605,1184.3236836220237,76.28797517003676,50.435864308120465
