t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-19 13:00:00,9.482799504802049,65.27265028111283,67.02941176470588,29.58826080874738,63.44508450674594,1074.6175314996246,72.8347310398848,59.06658789716363
2025-11-19 13:15:00,9.028201347629082,65.19471018424132,67.02941176470588,29.554535159264,63.51877321104013,1081.0226122813522,72.42230706683243,59.07892615665593
2025-11-19 13:30:00,8.496571557896411,65.1927807570158,67.02941176470588,29.540370853526515,63.749590785527666,1076.9460773314208,71.63514308481773,58.82851936663311
2025-11-19 13:45:00,8.232477458574149,65.3404023708044,67.02941176470588,29.544699045038712,60.31423321950753,1070.480406119537,70.83899811093256,58.403796342799126
2025-11-19 14:00:00,8.028897569762126,65.39325829451607,67.02941176470588,29.57689267386761,60.26953479456806,1066.2837613288843,72.11177006892026,58.49234186582968
2025-11-19 14:15:00,8.42795630961825,65.52949576914388,67.02941176470588,29.60762313354957,60.605234036142434,1061.4461121291445,70.46631493065719,58.47477812938973
2025-11-19 14:30:00,8.190205606732333,65.50685650287882,67.02941176470588,29.593246002110227,60.6071506819824,1071.078959758607,71.24038760575844,58.2923766382581
2025-11-19 14:45:00,7.983707384480868,65.64475949806145,67.02941176470588,29.55299646474923,60.372497330343144,1069.9622550196514,74.23058440452198,58.266655331650476
2025-11-19 15:00:00,7.027698506251241,65.70969811317595,67.02941176470588,29.61769443513334,60.29910559662776,1073.1944889042425,71.1445835169446,58.40358304980734
2025-11-19 15:15:00,6.484281223089939,65.71113771879524,67.02941176470588,29.61019232900502,60.0291372642784,1075.8938585523467,73.01878912125976,58.535309929437815
2025-11-19 15:30:00,6.3305847354060685,65.78009981405177,67.02941176470588,29.570063558174425,59.958417639877865,1074.2182806337207,73.63813089148603,58.44303842026032
2025-11-19 15:45:00,6.980744431226002,65.85759268426675,67.02941176470588,29.586567931843735,60.01894463201031,1069.2687806626675,72.78954115003079,58.35593856080436
2025-11-19 16:00:00,7.27774697120415,65.89354471736372,67.02941176470588,29.530017769450073,59.996595924301644,1074.2643825606453,71.71674344392598,57.934973678738245
2025-11-19 16:15:00,7.279626652552043,66.02112557495185,67.02941176470588,29.52364092178044,59.906761127050125,1074.185659839612,71.51099480618892,57.77421532733224
2025-11-19 16:30:00,7.066420434159092,66.08928029277023,67.02941176470588,29.544368029346852,60.015202801692965,1066.0109148255613,71.12116747682192,57.84097517533417
2025-11-19 16:45:00,7.252527204677855,66.00491606435487,67.02941176470588,29.539271106941566,59.73664804595924,1064.9974374091123,70.54434641665807,57.80003352928049
2025-11-19 17:00:00,7.929486064226454,65.95171393849337,67.02941176470588,29.60686280483221,59.90217302077695,1067.6572356339975,71.66866282437844,57.516188829423996
2025-11-19 17:15:00,9.066829536319174,65.94863642465886,67.02941176470588,29.662562437807335,60.263295603721886,1071.8393478380544,72.07374303706256,57.49896887505708
2025-11-19 17:30:00,9.864214736668508,65.93428932872399,67.02941176470588,29.670867208842097,60.42565406084412,1067.9689099741227,72.41823516967332,57.24349593302717
2025-11-19 17:45:00,9.958380177380429,65.88911552347919,67.02941176470588,29.692427582650097,60.614429514489295,1071.9468653649733,71.44722222009453,57.11274562707425
2025-11-19 18:00:00,9.883041591760385,66.06835842873643,67.02941176470588,29.63202586569477,60.67531106485756,1077.1850343138963,71.22199169106283,56.868665970147866
2025-11-19 18:15:00,9.731011992884023,66.04866970493676,67.02941176470588,29.612318880844946,60.74426727428139,1078.6808044673737,71.3051989899413,56.9778788171083
2025-11-19 18:30:00,10.356302948703808,66.19017866463344,67.02941176470588,29.61594230623924,64.17593337161173,1079.0878410188516,71.52257355381323,57.63374422637376
2025-11-19 18:45:00,11.383564876502392,66.11028589433768,67.02941176470588,29.599423395183695,64.25995417527163,1077.2249587567342,71.52927682292855,57.56713027840538
2025-11-19 19:00:00,11.562291513150312,66.06814978409872,67.02941176470588,29.605939918226962,64.11902872891929,1078.5416788948362,71.39677510673859,57.502353866364274
2025-11-19 19:15:00,11.090799424927097,65.94161581185162,67.02941176470588,29.588181217487065,64.03378438162619,1072.685011965963,71.90468734772793,57.424431113990906
2025-11-19 19:30:00,10.541502598374798,65.84897221787514,67.02941176470588,29.58689713770517,64.27064312924068,1069.2373909254586,71.96261230385463,57.22557190183677
2025-11-19 19:45:00,10.261929224791801,65.76494102456056,67.02941176470588,29.606031383884368,64.22509886672294,1063.1129668871172,70.91975205514264,57.42721551332809
2025-11-19 20:00:00,10.560720173511324,65.73148316293879,67.02941176470588,29.617604856550226,64.00087425173656,1059.2185592692902,71.46903507195442,57.538926297071804
2025-11-19 20:15:00,10.671001883321932,65.7458729016047,67.02941176470588,29.599968766550443,63.92781291111369,1055.2215901889933,72.66123864108916,57.55407419925698
2025-11-19 20:30:00,10.815906596372193,65.67008755450198,67.02941176470588,29.58623221887889,63.83100659196179,1061.3909475529922,71.02518586746491,58.004390397175776
2025-11-19 20:45:00,10.178236059270935,65.66364804989524,67.02941176470588,29.553724052454935,64.06935767578626,1060.7276637804212,71.62872261248668,58.023024008439315
2025-11-19 21:00:00,9.696505394453924,65.5940145576908,67.02941176470588,29.529559353143192,63.76130862831767,1056.4376149619866,70.63904295204632,58.107527525202826
2025-11-19 21:15:00,9.494361535334912,65.55768679401906,67.02941176470588,29.519424237415855,63.87393834763488,1058.6594220182399,72.31349253906751,58.34043990046236
2025-11-19 21:30:00,9.93917702469849,65.65331667175364,67.02941176470588,29.48863126021222,63.73985008300451,1060.7312145895419,70.01991925005503,58.15815413438993
2025-11-19 21:45:00,10.345110657867544,65.6941626221031,67.02941176470588,29.506080018745187,63.87876568985867,1064.4082655635314,72.90832674489698,58.183556314615096
2025-11-19 22:00:00,10.688774985403315,65.76563131140085,67.02941176470588,29.45337130399202,64.019707625786,1063.6570598764997,72.12388371440278,58.73703539007522
2025-11-19 22:15:00,10.508066287665113,65.73775356465305,67.02941176470588,29.499892315297267,64.07037955844248,1064.3417382855375,71.5445890776339,58.47479495681724
2025-11-19 22:30:00,10.521337503704117,65.80153522229358,67.02941176470588,29.525460460694767,64.0043813674115,1059.1812127482315,71.52359555459113,59.14457460841505
2025-11-19 22:45:00,10.814929879828002,65.7173444108983,67.02941176470588,29.573316285442818,63.97012662699868,1064.6199621482633,71.23437387130801,59.277735102567576
2025-11-19 23:00:00,11.594066532476052,65.7320913938587,67.02941176470588,29.56971456855731,63.95294317767319,1063.0603919474852,71.57391215542906,59.4571956248008
2025-11-19 23:15:00,12.147849846058376,65.76123283626659,67.02941176470588,29.572967480677374,63.79984463971869,1065.7460430995586,71.56462159724302,59.81971868357623
2025-11-19 23:30:00,12.736210506627266,65.83932789363311,67.02941176470588,29.545786500393973,60.49091525131564,1062.8838108075915,71.29332278680508,59.05923071358788
2025-11-19 23:45:00,12.963132768435868,65.8056665979878,67.02941176470588,29.560582784509887,60.63608175779769,1060.1907881890786,70.73361869405996,58.67032652978165
2025-11-20 00:00:00,12.719271021476533,65.72975980690224,67.02941176470588,29.60153950992792,60.40853778083574,1067.5023567116102,72.67976529214859,58.76066615846025
2025-11-20 00:15:00,13.00451527226454,65.73706260158198,67.02941176470588,29.559413496716182,60.18992965776235,1070.1171284494249,71.26140945004367,58.93186327245882
2025-11-20 00:30:00,13.585199913166413,65.73404623827058,67.02941176470588,29.59682462695146,60.091598006886,1064.2820136325136,71.48881242031888,58.998874924916954
2025-11-20 00:45:00,14.195688497720015,65.81975066980674,67.02941176470588,29.5806282272397,60.62198448915621,1060.7759369433809,71.14066973619327,58.98916028236476
2025-11-20 01:00:00,14.577425562133875,65.60674418675548,67.02941176470588,29.609783188991038,60.30367451481258,1062.701055236153,70.90207427574947,59.1422843109961
2025-11-20 01:15:00,14.21749315584575,65.52435155745887,67.02941176470588,29.584303862978487,60.215993535558646,1063.5198831754713,70.67665567875024,58.96667122953766
2025-11-20 01:30:00,13.798444981271398,65.47914681699864,67.02941176470588,29.565610310438412,60.08694062479285,1059.1701603339466,70.09419004771536,58.65453767535263
2025-11-20 01:45:00,13.407396461586876,65.48562742375238,67.02941176470588,29.574660045371942,59.90367394461492,1062.1527769755053,69.63322655810327,58.68133287981696
2025-11-20 02:00:00,13.334652267124754,65.44116490243344,67.02941176470588,29.63308107724765,59.836109987250595,1056.5296614717072,70.73867958713306,58.44615203474288
2025-11-20 02:15:00,13.37857575096851,65.41006940834382,67.02941176470588,29.621344559115542,59.88181539232085,1052.9988779345883,70.51257299438258,58.2800226385827
2025-11-20 02:30:00,13.055211768512429,65.41272437759177,67.02941176470588,29.650330961188352,59.729493910939695,1062.1006191606768,71.39458835468433,58.73819045400958
2025-11-20 02:45:00,12.7426431818207,65.32242079403376,67.02941176470588,29.718260240511473,59.92158904842905,1057.9763631332778,70.83999968269808,58.51384827219869
2025-11-20 03:00:00,12.012689756786083,65.27458681877768,67.02941176470588,29.736709700449403,59.766954217277195,1063.0423987598626,70.9509676389615,58.2922033233944
2025-11-20 03:15:00,11.576910073931082,65.24116580556722,67.02941176470588,29.76051389564565,59.68035464117948,1065.9468327022064,71.35557409805745,58.314492282068166
2025-11-20 03:30:00,11.367952131720898,65.1491916373082,67.02941176470588,29.721913349009792,59.68460464293413,1069.1304565917544,69.56661678276718,58.246366728420135
2025-11-20 03:45:00,11.58358142310185,65.19680100919692,67.02941176470588,29.685714158898943,59.87659085863936,1069.6252788524027,70.50777116543455,58.620884456954066
2025-11-20 04:00:00,11.4571449469827,65.12775308524708,67.02941176470588,29.62025668669618,59.99978219455001,1062.692177191638,70.04071933807478,58.621852125631
2025-11-20 04:15:00,11.137815135307054,65.03482276331086,67.02941176470588,29.601534939963816,60.01966906586783,1065.2452143396708,70.23204093403947,58.51131818381175
2025-11-20 04:30:00,10.749164438334315,65.08435872718186,67.02941176470588,29.635557758946987,63.26051377534485,1069.4557853298982,70.14668789761576,59.06750121848664
2025-11-20 04:45:00,10.884912857219613,65.01628283391891,67.02941176470588,29.643509774250976,63.004465991035985,1067.5823758025208,69.88956434095583,58.935873549653564
2025-11-20 05:00:00,11.816239633378375,64.95203942818264,67.02941176470588,29.63339185671578,63.15324824616905,1066.332283276495,69.42051592990373,58.69992017531159
2025-11-20 05:15:00,12.181820355815772,64.91001223036318,67.02941176470588,29.718021621977936,62.98851304989909,1065.2150361865033,71.14624428153368,58.481739667823426
2025-11-20 05:30:00,13.02868537741094,64.97513527049736,67.02941176470588,29.756651844026823,62.95419257589094,1065.7387828263568,68.85979961212234,58.6171663921532
2025-11-20 05:45:00,12.761259263642005,64.8080701856803,67.02941176470588,29.701768190727428,62.92144653114903,1063.328495396876,70.30525775418363,59.05260366002651
2025-11-20 06:00:00,12.492872191207157,64.74638182253484,67.02941176470588,29.71744948414935,63.0178204810886,1063.4033164004982,70.15079691467707,58.83217772642257
2025-11-20 06:15:00,12.274211119633838,64.72672280943546,67.02941176470588,29.754621987885955,63.19615157665802,1056.7023450181027,69.5814585070172,58.74765893378842
2025-11-20 06:30:00,12.579126641035824,64.71939311726119,67.02941176470588,29.743081216287198,63.49488726565162,1056.5509709873572,70.02689741475515,58.79970934722597
2025-11-20 06:45:00,13.210504203722431,64.65351492503945,67.02941176470588,29.73144057663632,63.64816978368121,1052.313309988622,70.63462020882858,59.05746198356143
2025-11-20 07:00:00,13.026142635970439,64.78141543288204,67.02941176470588,29.758123628478973,63.38017660244746,1057.461402117984,68.89658209696314,58.93307645654682
2025-11-20 07:15:00,12.548620739827308,64.70272023547966,67.02941176470588,29.762801171402305,63.25728651542796,1055.917965860581,70.17079688429901,58.65121011172113
2025-11-20 07:30:00,11.9432359328673,64.66760387060657,67.02941176470588,29.716685957074716,63.79454388349699,1051.0153054823827,70.39483051018847,58.51791285346889
2025-11-20 07:45:00,11.289399797097351,64.6117676904315,67.02941176470588,29.775373169150686,63.804589420803815,1050.9838018642488,69.76200571042055,58.052033032609586
2025-11-20 08:00:00,10.976318656701968,64.57899590939986,67.02941176470588,29.779782959849815,63.783240830737,1054.3295218824733,69.7890886649037,57.698602562090905
2025-11-20 08:15:00,10.96059434582609,64.55010140585802,67.02941176470588,29.72559366934444,63.67752884222247,1057.4031920852324,70.90194599148248,57.68843594120389
2025-11-20 08:30:00,10.454852192407648,64.616268929266,67.02941176470588,29.79967560030837,63.58667487807729,1061.6721173746885,70.33018387508265,57.75335603997025
2025-11-20 08:45:00,9.491372400794102,64.64966492894109,67.02941176470588,29.80778190208778,63.42602840750792,1057.9164831784708,70.60877454979455,57.54988557918291
2025-11-20 09:00:00,8.568586919382648,64.63426192999388,67.02941176470588,29.800445076736885,63.28143591589055,1055.684491596113,69.43039670452956,57.47746070983505
2025-11-20 09:15:00,8.179184479333236,64.62383087030267,67.02941176470588,29.84299620324374,63.33161044734179,1055.6807466614355,69.63966268886504,57.46101508836634
2025-11-20 09:30:00,8.224940502599319,64.66652752702602,67.02941176470588,29.796513849671868,59.87213329542343,1053.8025851565494,69.81547009261342,57.05822883609436
2025-11-20 09:45:00,8.431412282052886,64.75245788118237,67.02941176470588,29.838197163002633,59.916250810090276,1060.8529375892397,69.62909153339392,57.40877002739187
2025-11-20 10:00:00,8.282329707221919,64.75161669951383,67.02941176470588,29.889251135458238,60.116930180902955,1061.5010625607526,71.17945868942674,57.15718095312376
2025-11-20 10:15:00,7.926153388193066,64.81203447866265,67.02941176470588,29.93144042885254,60.26494724686485,1061.594087216054,70.32344880224686,57.105296341335865
2025-11-20 10:30:00,7.579623332631066,64.71927337754727,67.02941176470588,29.94431301247429,60.41827417858541,1057.680702466658,71.42800942384115,56.835927196250914
2025-11-20 10:45:00,7.388764475555945,64.68597114069438,67.02941176470588,29.85729282149181,60.47321031392258,1061.810150155884,71.69495710465198,56.58474088286504
2025-11-20 11:00:00,7.602563656868151,64.83467554234228,67.02941176470588,29.85892819270554,60.45185381109511,1068.5036592817428,71.27259941028805,56.44434407706321
2025-11-20 11:15:00,8.407690227513168,64.77994182721261,67.02941176470588,29.81068089662958,60.35585611762631,1063.5867005779646,69.48990142994514,56.26611510096126
2025-11-20 11:30:00,8.798642987743746,64.79467113048968,67.02941176470588,29.80985182402272,60.38052871910907,1065.5788041799024,70.34032674396633,56.4983796613132
2025-11-20 11:45:00,8.947720619850026,64.83040581410852,67.02941176470588,29.867270164975086,60.432886418138736,1068.351970974792,71.71932105208785,56.41819288874131
2025-11-20 12:00:00,8.73994735629033,64.79205338019308,67.02941176470588,29.891942291902794,60.31270313195486,1065.7901571246343,72.21018991315282,56.57722806528197
2025-11-20 12:15:00,8.389864583864906,64.67216921876681,67.02941176470588,29.88708326794299,60.18781131501245,1066.3644855974178,71.8270647961846,56.66578777622099
