t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-04 13:30:00,19.350674926232855,63.94505201725896,63.64705882352941,27.71679682141272,60.23087415635627,820.4641736482326,78.89900544627162,49.40007957681686
2025-06-04 13:45:00,19.04413555866227,63.861839275791546,63.64705882352941,27.680000906368473,60.43485649603107,822.6144735695417,78.97394011097992,49.38505850919073
2025-06-04 14:00:00,19.318080818778864,63.90937441747061,63.64705882352941,27.671153703150832,60.42010804704137,816.7524414588355,78.71700641371159,49.13525476113619
2025-06-04 14:15:00,19.463691673078685,63.95804989182119,63.64705882352941,27.68070506824587,60.37374704207845,817.7697732233237,79.31706918465527,49.188275607766776
2025-06-04 14:30:00,19.65086850414836,63.981296417957324,63.64705882352941,27.705481989969005,60.378364722361106,810.6911096784595,79.5257893390959,48.987584012553704
2025-06-04 14:45:00,19.154287376293755,63.925961269901606,63.64705882352941,27.658818913131043,60.356634281296174,811.1057681076529,78.69841176084009,48.88698663964838
2025-06-04 15:00:00,18.688479055377528,63.8362368393311,63.64705882352941,27.597091572784453,60.2803983330204,803.997915602651,78.56329224345052,49.214455031793506
2025-06-04 15:15:00,18.834610010131204,63.81905434112612,63.64705882352941,27.655696963661736,57.65093160537547,801.587245568261,78.78532557357192,49.14784565462972
2025-06-04 15:30:00,19.10957528504019,63.723380263796585,63.64705882352941,27.564603612601704,57.61565336756499,802.4840521929702,79.06786734395418,49.29879301982662
2025-06-04 15:45:00,19.449588764449178,63.85367774256773,63.64705882352941,27.603189447402187,57.57540957524401,804.0116124552344,79.5315424705275,49.066066646070716
2025-06-04 16:00:00,19.945684541596144,63.90863699407115,63.64705882352941,27.629414877251158,57.611199958913076,797.8047831371431,78.81404810528056,49.02691764817027
2025-06-04 16:15:00,19.849412343919987,63.88330404498959,63.64705882352941,27.650396464595755,57.90417683231641,792.3304812693594,79.11673388654198,48.90143775996304
2025-06-04 16:30:00,20.1483642254866,63.788518938594706,63.64705882352941,27.604979564583132,57.88628435700037,793.1703717140831,78.929139769324,48.973521009648415
2025-06-04 16:45:00,20.136916823068272,63.80824711209897,63.64705882352941,27.62984197881587,57.84123348920957,793.3928009677485,79.10468533603627,49.11316982453237
2025-06-04 17:00:00,20.410770704332332,63.88065385938998,63.64705882352941,27.623276496221216,57.60952889736213,792.6419697144496,78.98583830168594,48.65512594908555
2025-06-04 17:15:00,20.927709206335717,63.96303285704567,63.64705882352941,27.6128561434934,57.72372405567768,790.8891798347817,78.93707677741904,48.961132389575056
2025-06-04 17:30:00,20.893933659611378,64.06153100435117,63.64705882352941,27.60185495323449,57.54594332436062,794.0523940132622,78.33950652883229,48.732056674377674
2025-06-04 17:45:00,20.470152855378434,64.03267423757893,63.64705882352941,27.63301538998622,57.56744287691025,800.3584603704942,78.37532625237912,49.03206556299736
2025-06-04 18:00:00,20.388357167859642,64.01872316291714,63.64705882352941,27.587095081159628,57.33750092842558,796.1336499068616,78.44411408683536,48.870595387857215
2025-06-04 18:15:00,20.685799378455666,64.13875678289098,63.64705882352941,27.55552938051275,57.559729775291984,802.321679596858,77.86963702808433,48.48855113664966
2025-06-04 18:30:00,20.802468842369006,64.2507778814497,63.64705882352941,27.493907797460075,57.48596201349298,794.7709612210289,78.58225129090434,48.383688594353536
2025-06-04 18:45:00,20.862536058002064,64.38578311815323,63.64705882352941,27.563347274497207,57.83470116787764,792.7581573720832,77.79599459146529,48.608585302952434
2025-06-04 19:00:00,20.955134235164163,64.43714206265528,63.64705882352941,27.551250433043514,57.855940637937636,791.9681259833825,78.09114111674876,48.83703172208682
2025-06-04 19:15:00,20.942371293660077,64.5918924907178,63.64705882352941,27.606365060593827,57.73032849960125,802.4140111638466,78.16674180869863,48.99279234075985
2025-06-04 19:30:00,20.825988290901446,64.6517373301957,63.64705882352941,27.593816033730157,60.26465328712791,803.8884617363728,77.91696601496504,48.94793347444929
2025-06-04 19:45:00,20.36796887073057,64.70085999476977,63.64705882352941,27.541755371601912,60.17503353533427,802.6891946657283,78.21293056277491,49.19862283482367
2025-06-04 20:00:00,20.512036521246653,64.77586383717149,63.64705882352941,27.47809238947164,59.96865155451359,804.3241225215838,78.2951556304048,49.456504466509614
2025-06-04 20:15:00,20.648214529335313,64.8502975832189,63.64705882352941,27.50020654406654,60.08001473350844,801.1506760100731,78.45450226713793,49.37141660077974
2025-06-04 20:30:00,20.660781159371016,64.82461551714957,63.64705882352941,27.498351680616306,60.11685398896796,806.65614669353,78.81215317771124,49.59806887534388
2025-06-04 20:45:00,20.249399673649258,64.86156965532473,63.64705882352941,27.530754579708326,60.10764090162372,815.8440125967523,78.70935068306517,49.60226316366206
2025-06-04 21:00:00,20.258877292532357,64.85288341537135,63.64705882352941,27.479981407796718,60.22785516275734,821.5468681164455,79.10442222922114,49.653936109825906
2025-06-04 21:15:00,20.439759208976653,64.81906924161632,63.64705882352941,27.494162997686068,60.57444226622664,828.0131151594035,79.23046048610168,49.604836426635806
2025-06-04 21:30:00,20.959115584454757,64.83835223967989,63.64705882352941,27.56864463898397,60.8602657156351,825.198422792809,78.65156438793828,49.802705311811295
2025-06-04 21:45:00,21.53303690263957,64.80560192251109,63.64705882352941,27.58323048674929,60.70636391469087,823.1119952075917,78.63252668450845,49.53226946149219
2025-06-04 22:00:00,21.61729935252007,64.83597390471141,63.64705882352941,27.601913879754168,60.3926960817044,834.3672353366452,78.99023584800466,49.663947797325044
2025-06-04 22:15:00,21.77652255288348,64.8397534358633,63.64705882352941,27.53942724091561,60.462682592686825,833.6027570077189,78.91676817080713,49.29959152981575
2025-06-04 22:30:00,21.557059381892827,64.71675454749943,63.64705882352941,27.524868645842233,60.36501414436864,829.3217974009779,78.80724129032284,49.352138172056996
2025-06-04 22:45:00,21.6789252243204,64.71795524970189,63.64705882352941,27.547356385256933,60.154485596926826,817.7007078616899,78.78844772546498,49.044413675695026
2025-06-04 23:00:00,22.069598815136878,64.65755462557372,63.64705882352941,27.52632639807343,60.027947897410115,817.6637925751788,77.88909698204299,49.423711152689386
2025-06-04 23:15:00,22.531710421145792,64.56847899825756,63.64705882352941,27.510718434977676,60.10102439677131,823.7189242440026,78.77654375727879,49.025549281580176
2025-06-04 23:30:00,22.776458723442136,64.46521676488273,63.64705882352941,27.490539046871998,60.305417990104196,823.4282146364227,78.40657480587883,48.76021812960486
2025-06-04 23:45:00,22.42739001146857,64.39420854095756,63.64705882352941,27.486391449316987,60.15081998924987,828.527307699456,78.82076353262555,48.60177465028926
2025-06-05 00:00:00,22.5637580039676,64.33989240952592,63.64705882352941,27.4251038361883,57.33047650279192,827.0436025376616,78.35442924024052,48.47366037572046
2025-06-05 00:15:00,22.498982355995537,64.48404463715772,63.64705882352941,27.340411248979517,57.39651698024459,818.0713989691677,78.48340370655353,48.28676864445526
2025-06-05 00:30:00,22.637664484125388,64.46066148468883,63.64705882352941,27.34210696417296,57.10396671677579,814.0772576943282,78.18771750674973,48.30316254133983
2025-06-05 00:45:00,22.94319843063035,64.45546675855879,63.64705882352941,27.318427945369773,57.050178812503944,823.8938550660121,78.35975572538614,47.8953921804682
2025-06-05 01:00:00,22.60618134258159,64.40122307446946,63.64705882352941,27.231228548191062,56.84408875860845,823.667082829658,78.23832127723892,47.947177381741085
2025-06-05 01:15:00,22.145386699989384,64.40442893072023,63.64705882352941,27.242791392389265,57.04672530824326,822.5461389514139,78.5761835662405,48.1171808464449
2025-06-05 01:30:00,21.667615126197905,64.29168438659444,63.64705882352941,27.238054990020846,56.990348197967414,827.8469247103633,78.97451988827169,48.082277698669145
2025-06-05 01:45:00,21.635034886847293,64.35102872263289,63.64705882352941,27.260621957207036,57.21938569437209,826.1148715363646,78.8045693859608,48.21673381803203
2025-06-05 02:00:00,21.60261998088644,64.35544801858023,63.64705882352941,27.318148350541613,57.164606573831556,827.8226832499421,77.94269075934251,48.53278839364665
2025-06-05 02:15:00,21.885240953587246,64.2655777096289,63.64705882352941,27.312538853328643,57.21468522303614,824.3983448989219,78.95365844899595,48.49849311679361
2025-06-05 02:30:00,21.846390216142456,64.15306764845285,63.64705882352941,27.29170420601528,57.2009179241523,810.6426572343282,78.52872786261389,48.34138253840983
2025-06-05 02:45:00,21.687486514043844,64.2090192508973,63.64705882352941,27.27762745668722,57.28970872352603,813.377992598284,79.57834637470006,48.088512031269836
2025-06-05 03:00:00,21.474402927890285,64.22488532047277,63.64705882352941,27.29978752812269,57.42698934240159,817.6049395340485,78.99298276722322,48.136503471117216
2025-06-05 03:15:00,21.58265903745152,64.29189609304711,63.64705882352941,27.261590682384757,57.13932353072451,823.0039898796172,79.11635074682427,47.925459948041635
2025-06-05 03:30:00,21.669335408141958,64.29269781874811,63.64705882352941,27.249448715836845,57.36078950383328,826.9137804462179,78.24799908537506,48.09315382556144
2025-06-05 03:45:00,21.745548589918844,64.18079953422298,63.64705882352941,27.249081422142627,57.40926078199345,822.6019310483791,78.69690036586611,47.77036938157117
2025-06-05 04:00:00,22.164225868199786,64.34380567054481,63.64705882352941,27.28149754876913,57.306739478114174,813.7913684486725,78.10840661856037,47.29754047091356
2025-06-05 04:15:00,21.79919157517711,64.32371313051253,63.64705882352941,27.338518296002572,60.478474577013735,815.4298576857601,78.77236210510165,47.57734619818626
2025-06-05 04:30:00,21.728180031225552,64.23026287790822,63.64705882352941,27.337865198210842,60.553520191702745,815.7955934613487,78.35102066612144,47.78823385682851
2025-06-05 04:45:00,22.008794122852652,64.14443868469965,63.64705882352941,27.294761817761458,60.31453997697712,813.3698249280254,78.41333466479092,47.51903412779654
2025-06-05 05:00:00,22.510096001864945,64.23906937754259,63.64705882352941,27.355104744259105,59.96325943216647,810.1607157329843,78.34447550036947,47.3413177101657
2025-06-05 05:15:00,22.650508070350497,64.24149480094907,63.64705882352941,27.386407228731372,59.887034738482264,814.8972397589063,78.52472358105085,47.21557296408121
2025-06-05 05:30:00,22.720210155081247,64.33072851133844,63.64705882352941,27.419010261502685,59.822913215477875,818.8402692041528,78.67110155486752,47.25106431784844
2025-06-05 05:45:00,22.4448247148108,64.29431843984489,63.64705882352941,27.40461096594705,59.97694227071336,814.7780232241383,78.47715665221429,47.257806070835834
2025-06-05 06:00:00,22.393280303006602,64.27543590685644,63.64705882352941,27.395842798851564,59.83422740397967,809.762899477809,78.54454095518336,47.15053695137203
2025-06-05 06:15:00,22.47050939494247,64.15081724447661,63.64705882352941,27.346219451919612,59.86362808765985,812.6801468445672,78.03846265140004,47.302013048010366
2025-06-05 06:30:00,22.40049232136446,64.14418326269498,63.64705882352941,27.333296526121895,60.24861617177992,813.6865455857647,78.90566977793863,47.117273640636355
2025-06-05 06:45:00,22.25370096909107,64.20727034108371,63.64705882352941,27.390963372265073,60.24179818736836,818.8816087204568,77.65150604138483,47.27564277423381
2025-06-05 07:00:00,21.567224646731294,64.1484665818646,63.64705882352941,27.407887950458814,60.11413602591056,809.4700928993759,78.12544246758523,47.40162016925242
2025-06-05 07:15:00,20.939469419311532,64.15644118740579,63.64705882352941,27.410552620545285,60.07593055072682,811.2979745016033,77.89023195051735,47.696828175567795
2025-06-05 07:30:00,20.78446791773455,64.18664900738041,63.64705882352941,27.432731462694402,60.040646755084836,811.6733910527653,78.50266599060194,48.06572866566953
2025-06-05 07:45:00,20.37162624050456,64.03229607108565,63.64705882352941,27.498009202678322,59.97234093333232,825.4024682275946,78.38544101805768,48.15257267295994
2025-06-05 08:00:00,20.2660766247869,63.95451962665075,63.64705882352941,27.471753415088177,60.11971637847337,824.2183103867417,78.81242658432456,48.50571450239739
2025-06-05 08:15:00,20.57174413029242,63.897944546717035,63.64705882352941,27.504784559543182,59.86108883084014,828.2141251173097,78.89684667165805,48.48438681464336
2025-06-05 08:30:00,20.218804888511606,63.966770195811335,63.64705882352941,27.495594065844234,57.106901239239434,820.1459898192742,78.58239723241161,47.99311373684064
2025-06-05 08:45:00,19.957084508591493,64.01969439935436,63.64705882352941,27.487295271110522,57.34018854037894,820.2391220404767,77.96375070376776,47.800154297225454
2025-06-05 09:00:00,19.678890336706676,63.96336136215802,63.64705882352941,27.5762805859703,57.302045582707024,818.6925161058956,78.98469828641714,47.46684780214925
2025-06-05 09:15:00,19.713418838412597,64.02236269735715,63.64705882352941,27.600777409062136,57.609184252082144,815.595310882094,78.37740323620545,47.57061935790755
2025-06-05 09:30:00,20.05191360100827,63.88262730626994,63.64705882352941,27.59356546128976,57.80314961942703,819.1757165219038,78.69114363778634,47.35799541912123
2025-06-05 09:45:00,20.01189197006559,63.925175808554584,63.64705882352941,27.622033152861164,57.92928924328281,807.3848674692505,78.45146722060066,47.138561723670726
2025-06-05 10:00:00,20.018730497913328,63.919071512322745,63.64705882352941,27.595009853552664,57.458762745132155,817.568072663846,78.41778259017379,47.440173764577565
2025-06-05 10:15:00,20.13824593595474,63.764249516325165,63.64705882352941,27.551129925482755,57.944181660699016,812.8364847788961,78.77535738722057,47.82050499421728
2025-06-05 10:30:00,20.151951529350846,63.621786601618,63.64705882352941,27.487240028938718,57.82696875275629,809.6447015519586,78.58589767980466,48.0611620095183
2025-06-05 10:45:00,20.605510660618172,63.651453521579036,63.64705882352941,27.501850459481926,57.65629216650904,813.6718124771378,78.43299865137288,48.03507425404859
2025-06-05 11:00:00,20.734744631146615,63.772686275083565,63.64705882352941,27.444046732893263,57.6282057019271,812.7389305640046,78.79117992649972,47.61323414250556
2025-06-05 11:15:00,20.908908614903684,63.720993235997106,63.64705882352941,27.475061168022947,57.48227443129453,816.859645039347,78.24429649110525,47.56772166948079
2025-06-05 11:30:00,20.965680938068,63.85181031981173,63.64705882352941,27.490594071045468,57.834788478750426,818.37585276364,79.23895412246821,47.926323842269895
2025-06-05 11:45:00,20.873078794791095,63.859449496650555,63.64705882352941,27.503339993502877,57.63856587030621,819.554492644392,78.7500827349079,47.95199154310211
2025-06-05 12:00:00,20.919083676936726,63.88152437907719,63.64705882352941,27.472618237450096,57.64468442914721,819.7344229202728,78.81859920411303,48.121677177491826
2025-06-05 12:15:00,20.812441417360432,63.93579630390487,63.64705882352941,27.476093923206466,57.646093103145915,813.5168635319146,78.79905699846155,48.271794589146204
2025-06-05 12:30:00,20.851659765557045,64.13300910281293,63.64705882352941,27.496837083573336,57.8562188189906,813.2100629861375,78.69064611709567,48.363875346543175
