t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-22 13:00:00,24.59452040814309,76.22965269504533,62.50420168067227,30.039124918786133,59.375616070092775,1045.7089538622713,84.95992847594677,47.42258965389816
2025-02-22 13:15:00,23.829010496555753,76.27932845327938,62.50420168067227,30.040980494979785,59.36604232873329,1049.302733519736,82.99703416587562,47.28393381851067
2025-02-22 13:30:00,23.029746701134037,76.27339753611811,62.50420168067227,30.025034942858916,59.062762099731096,1046.2541831480544,83.48389203943364,47.99134202558774
2025-02-22 13:45:00,22.34083992720416,76.35682834721223,62.50420168067227,30.076219227051105,58.710228612091875,1044.9778118732675,84.57790718883629,48.00332158068256
2025-02-22 14:00:00,22.59860416426389,76.34876129282182,62.50420168067227,30.0712789118393,58.90643429877176,1053.8252318268828,83.7705108246661,48.0620528751574
2025-02-22 14:15:00,22.903682894582584,76.38655980277704,62.50420168067227,30.085186668176586,58.83659448480114,1058.6808207370502,83.82879408090818,48.379021175090365
2025-02-22 14:30:00,22.925280446753323,76.47319976800236,62.50420168067227,30.022071066556872,60.90996577734563,1053.4146687698194,84.69800619208762,48.754404643829304
2025-02-22 14:45:00,22.471837445523178,76.45105086712044,62.50420168067227,30.03903147754908,61.1549055307995,1050.0092983396669,83.95332206468552,48.66555185690871
2025-02-22 15:00:00,22.066484801122854,76.50627389526328,62.50420168067227,30.04015045290175,61.16345021207213,1042.8701009135384,84.29469172854174,48.759683836112
2025-02-22 15:15:00,22.193451951404295,76.57530173116805,62.50420168067227,30.043146526913226,61.41187997187834,1047.7918663075504,83.23889704279173,48.893432855777
2025-02-22 15:30:00,22.59420893890423,76.50978869095547,62.50420168067227,30.07035167035401,61.19272552806061,1051.6449046456737,83.63952493874925,49.129060945813116
2025-02-22 15:45:00,23.248390770244594,76.37938458237707,62.50420168067227,30.05357852340116,61.37914507540051,1052.9672720156675,84.15943832954483,48.79390590276729
2025-02-22 16:00:00,23.659103574408018,76.31142321330684,62.50420168067227,30.057288413129825,61.40105353945588,1043.598624901988,84.7538721139611,48.807571577714036
2025-02-22 16:15:00,23.599937036180677,76.28482138745238,62.50420168067227,30.0891996461273,61.15616179651056,1049.620867013659,84.36121066047612,48.833735183560414
2025-02-22 16:30:00,23.42661034578208,76.26487399320546,62.50420168067227,30.057192304683582,61.108526889673406,1050.9380823537774,83.74400779490878,49.15133768117318
2025-02-22 16:45:00,23.503699244549843,76.09850678742684,62.50420168067227,30.071717403728485,61.24214004823608,1048.8726380536464,84.57390363199468,49.04219956116312
2025-02-22 17:00:00,24.283648045809205,76.13601760887438,62.50420168067227,30.139422991497742,61.16177345559736,1051.8930108906106,83.32395140334872,49.12542039307985
2025-02-22 17:15:00,24.6406595742214,76.14406481527645,62.50420168067227,30.14556219700455,61.23105186186057,1049.9135435470307,83.3605549691763,49.37391758605912
2025-02-22 17:30:00,25.249425909663273,76.17382893687997,62.50420168067227,30.22517746342124,61.377047681158224,1048.355502978122,84.45100181229378,49.445688510988674
2025-02-22 17:45:00,25.2425580007189,76.16747327455717,62.50420168067227,30.238486291102436,61.56245864449279,1050.2039129274483,84.17398637320258,49.576956105081145
2025-02-22 18:00:00,24.86293429490286,76.02221611314836,62.50420168067227,30.16288521734808,61.769747652925766,1051.201822561747,84.05161292727736,49.50656923635126
2025-02-22 18:15:00,24.932778711364847,76.14624917666009,62.50420168067227,30.134695554137547,61.947677791043965,1053.4954326450684,83.72355946687037,49.712154639167345
2025-02-22 18:30:00,25.23374285417018,76.24535243475914,62.50420168067227,30.093311864297213,61.797549407242656,1053.111602752476,84.35105908347717,49.76486083855057
2025-02-22 18:45:00,25.5566076665514,76.18853188774548,62.50420168067227,30.12997536582567,62.134394715902566,1060.5563774464883,83.17437247118934,49.59427044564081
2025-02-22 19:00:00,25.515093709965793,76.29753013267342,62.50420168067227,30.152571060017923,62.00020143960986,1058.666115167259,84.04850073474537,49.19559796565717
2025-02-22 19:15:00,25.06936714425688,76.26037078751085,62.50420168067227,30.159096840130747,61.87060910225745,1059.7752517429403,84.73370212296014,49.5302595352535
2025-02-22 19:30:00,24.453249634128962,76.22883847712212,62.50420168067227,30.065172463100478,61.76135286932949,1058.208029714116,84.11688981567222,49.8382301479091
2025-02-22 19:45:00,24.202699015339405,76.29325095676596,62.50420168067227,30.016248895474778,61.98924101044229,1056.8100750334766,83.98048736636721,49.46628563475031
2025-02-22 20:00:00,24.841236891673162,76.24247841105822,62.50420168067227,30.010689954864535,60.16207094059284,1056.5975623237002,84.00823719423347,49.251639239729194
2025-02-22 20:15:00,25.154872721258382,76.11186870873166,62.50420168067227,30.03575413746705,60.234449394117846,1057.460527825879,83.6825776308927,49.411745879829375
2025-02-22 20:30:00,25.045241717240714,76.0161862032018,62.50420168067227,29.988185423309975,60.13839498636368,1051.2019912606688,84.75647916159379,48.886826793106216
2025-02-22 20:45:00,24.553774970507273,76.04663402958116,62.50420168067227,29.97418333807235,60.10274378497736,1047.7531690887188,84.57300937594786,49.015961795593405
2025-02-22 21:00:00,24.465905803507827,75.98609904739656,62.50420168067227,29.920164095389488,59.94050038518415,1042.464610273361,84.13130898072238,48.84140670744277
2025-02-22 21:15:00,24.738599579689723,75.86659559096579,62.50420168067227,29.933894079490642,59.745342674213965,1052.3445039345831,84.35171878348713,48.875387683463856
2025-02-22 21:30:00,25.381537195388255,75.9442630119588,62.50420168067227,29.97274891202156,59.956579724457484,1053.1505242115932,84.06481187534412,49.28794460162348
2025-02-22 21:45:00,25.782087875832584,75.82394750282272,62.50420168067227,29.949347332146544,60.029440008595415,1050.1897143642125,83.87164958255075,49.205702514634744
2025-02-22 22:00:00,26.074417363329196,75.89404601028518,62.50420168067227,29.963235787774547,59.904194058155866,1054.993468770232,84.46252248109242,48.966376400461904
2025-02-22 22:15:00,26.103591576152443,75.91832038838918,62.50420168067227,29.93811126500979,60.0778076571025,1061.930855647319,83.8882639525674,48.86903184578798
2025-02-22 22:30:00,26.17123868828926,75.70654675295414,62.50420168067227,29.9046895282434,60.01510702913742,1060.133009498763,84.04363508732608,49.08828363763359
2025-02-22 22:45:00,26.684107656487605,75.6312369539539,62.50420168067227,29.897339816117125,59.84622056009657,1058.0838558588614,82.56301279770973,48.58943040889412
2025-02-22 23:00:00,27.238602040977746,75.56629143954858,62.50420168067227,29.8655404821045,60.114603269801464,1059.9651352344495,83.06665116875298,48.3034079900738
2025-02-22 23:15:00,28.1018504468696,75.53048006247734,62.50420168067227,29.816157159451347,60.05862862581843,1057.5560258813002,83.83942710479599,48.60190212054516
2025-02-22 23:30:00,28.3981365038863,75.47258086323016,62.50420168067227,29.850099302437336,60.04734941150839,1059.2550138644124,84.07725505662576,48.69523558060914
2025-02-22 23:45:00,28.268995293576904,75.3442627014534,62.50420168067227,29.791001503781413,59.957080579702136,1059.6163331655873,84.89001804336726,48.84068920476076
2025-02-23 00:00:00,27.96264874705377,75.2371431354834,62.50420168067227,29.761454480134827,59.86825681184425,1066.8280651152745,84.30332727071355,48.935567956608125
2025-02-23 00:15:00,28.138626647531176,75.3013178781674,62.50420168067227,29.726699866268223,59.732262898310594,1066.5640603661986,84.27781807112319,49.142144457681184
2025-02-23 00:30:00,27.969904563149537,75.36713671200798,62.50420168067227,29.663938030875713,59.65751660881493,1057.4153526880448,84.42174156657755,48.71975973254876
2025-02-23 00:45:00,28.346451001783816,75.32814447990216,62.50420168067227,29.661190801329642,59.67219910757086,1062.489256348118,83.97596857637035,48.64635830766672
2025-02-23 01:00:00,28.395472175872474,75.2981822596697,62.50420168067227,29.572177627487502,59.51926775987964,1065.9648177736474,84.46492771101163,48.68028860807603
2025-02-23 01:15:00,27.712958034685805,75.37552409070977,62.50420168067227,29.54651818096011,59.526573385876176,1066.2411056608098,83.53874027600989,48.564278787426055
2025-02-23 01:30:00,26.848621138903013,75.40308005276246,62.50420168067227,29.458783434761813,59.61860370654291,1061.4729773531456,84.60629389122107,48.69199505619607
2025-02-23 01:45:00,26.666625313822838,75.37973475794544,62.50420168067227,29.523103335598638,61.92219947905117,1055.4017477212064,84.28889521845066,49.171363495069414
2025-02-23 02:00:00,26.67139303070184,75.42017790340182,62.50420168067227,29.560561266613835,61.856318134691556,1053.569765709414,84.04343382088574,49.24162192439771
2025-02-23 02:15:00,26.88932338368467,75.41404813846916,62.50420168067227,29.576738067104763,61.82755812484463,1056.1833816813148,82.56902752619297,49.111760243773745
2025-02-23 02:30:00,26.755720293280426,75.36078999979766,62.50420168067227,29.56968614935982,61.69005477667465,1056.199524213706,84.06240366525961,49.17851995890071
2025-02-23 02:45:00,26.47888216257725,75.25351441830924,62.50420168067227,29.550215964859607,61.59873526558467,1067.2286967447164,84.12893907261231,49.38155181502216
2025-02-23 03:00:00,26.076987205974074,75.31121861632843,62.50420168067227,29.518919779683923,61.564605035085116,1069.8472223737506,84.17354572350311,49.35074209297714
2025-02-23 03:15:00,26.029603296943975,75.30121400719173,62.50420168067227,29.548651724166447,61.47487204745033,1072.0264205849792,83.61646164114792,49.30005667134401
2025-02-23 03:30:00,26.0365616482904,75.27562570297664,62.50420168067227,29.538260757343327,61.69909525087054,1074.3900254956463,82.88841689214145,49.74797962462582
2025-02-23 03:45:00,26.211105159412888,75.28377260993315,62.50420168067227,29.496220642086588,61.81403498612791,1077.8792731246178,83.34644415450016,49.70399382530469
2025-02-23 04:00:00,26.513577030345743,75.31926943526251,62.50420168067227,29.454155617971907,61.63410328127935,1067.0085082184683,83.43893831375294,49.66539873995855
2025-02-23 04:15:00,26.696835058375257,75.34173369052888,62.50420168067227,29.468368643528702,61.76582995766268,1071.009158702289,81.92977275137483,49.67025628282532
2025-02-23 04:30:00,26.54545380086701,75.18718780385997,62.50420168067227,29.465782563621357,61.637448317599066,1073.678724576311,83.00060347637302,49.60476218427262
2025-02-23 04:45:00,26.932625817685423,75.16369849358458,62.50420168067227,29.46346497407358,61.36922928129888,1079.5238634409673,82.39856420265345,49.67356681049207
2025-02-23 05:00:00,27.16888277073487,75.19738389104914,62.50420168067227,29.443637729069838,61.293214286568826,1082.6640354305407,82.3232509868363,49.53809893433212
2025-02-23 05:15:00,27.50852202217391,75.21479456854051,62.50420168067227,29.431457403413393,61.377927131639844,1085.2928219653134,83.15855062214631,49.60869367625007
2025-02-23 05:30:00,27.8122810472745,75.20573829678513,62.50420168067227,29.473168384518218,61.410521210085754,1088.120463116194,82.91081628837159,49.41516014758435
2025-02-23 05:45:00,27.53196158780989,75.18542574677659,62.50420168067227,29.407630932647514,61.45453150550591,1101.3201295075469,82.5344209211952,49.437788824004336
2025-02-23 06:00:00,27.133191028798464,75.12190896687818,62.50420168067227,29.39464490110687,61.29491510271855,1103.5074830818412,82.79735231481578,49.54366483582983
2025-02-23 06:15:00,27.003282735356827,74.97453712479371,62.50420168067227,29.342514370590035,61.13934382443651,1105.9195105303716,81.97482823402899,49.42385476005532
2025-02-23 06:30:00,27.358049281160977,74.9751603845427,62.50420168067227,29.348863563672122,61.07760142738627,1103.290423902105,83.54143132059158,49.56863171786938
2025-02-23 06:45:00,27.516683681787466,75.04131991028288,62.50420168067227,29.278335647898547,61.01911662546459,1097.2688507432238,82.42358838916756,49.5449224854526
2025-02-23 07:00:00,27.08982503799631,75.07219599756715,62.50420168067227,29.246635770354757,60.76929160449876,1102.201490108017,83.23639291464089,49.940539331631385
2025-02-23 07:15:00,26.360895712623993,75.15627733847461,62.50420168067227,29.202188587829028,58.622012274720234,1094.677018383017,81.78537066082178,49.311549283553724
2025-02-23 07:30:00,25.52975459776943,75.14833282259524,62.50420168067227,29.223037420346735,58.63897431420139,1095.7696609226975,83.81819314733058,49.37539497863041
2025-02-23 07:45:00,25.094258675212842,75.09096059323285,62.50420168067227,29.14602609364169,58.620043324503186,1088.6296183849856,82.38129996496231,49.53290949016747
2025-02-23 08:00:00,24.982487186340233,75.20480496284642,62.50420168067227,29.178618109144924,58.83842417258267,1088.3596571239832,82.93940023635709,49.13403978498244
2025-02-23 08:15:00,24.96537798000883,75.28407862723107,62.50420168067227,29.21723165388788,58.842435224167815,1082.7376886711809,83.29051468101581,48.896684355959025
2025-02-23 08:30:00,25.04366282330261,75.28960840671907,62.50420168067227,29.289863179437916,59.02930373718127,1078.5884711490648,83.14373585959832,48.76739103730081
2025-02-23 08:45:00,24.482260196029177,75.3812366596401,62.50420168067227,29.247287903537185,59.04727602335164,1080.6243517188557,83.8397806830894,49.0312072152533
2025-02-23 09:00:00,24.11503158001652,75.52145227994623,62.50420168067227,29.26916673779058,59.3350145422151,1084.4044127815364,83.23577699806295,49.22195219531723
2025-02-23 09:15:00,24.04808934861379,75.55577165725492,62.50420168067227,29.22917264974304,59.45978897757416,1082.1152023164932,82.89513554022304,48.99521999624245
2025-02-23 09:30:00,24.229149458933,75.64096554886824,62.50420168067227,29.245051717801537,59.43963225017933,1076.919344836406,83.7800354785367,48.85054984658452
2025-02-23 09:45:00,24.582107454218427,75.61203702537067,62.50420168067227,29.275376274631387,59.44402578493759,1077.639707632743,83.03361963870425,48.69816242487922
2025-02-23 10:00:00,24.6036151089307,75.68646578963622,62.50420168067227,29.375624779567676,59.52016830655289,1082.9234855660025,83.61996651391163,48.726331084804755
2025-02-23 10:15:00,24.160442527940717,75.78490190866154,62.50420168067227,29.395058535653547,59.02373205508288,1079.599466969954,83.08609414982152,48.54247419897502
2025-02-23 10:30:00,23.950468880864385,75.78411358147888,62.50420168067227,29.347457663636586,58.90724752231279,1081.6975495962156,82.6620813611001,48.49142674178662
2025-02-23 10:45:00,23.849544221124734,75.86265409915049,62.50420168067227,29.380390364798988,58.838186013862234,1075.1140310475191,82.69223771080098,48.43849171665477
2025-02-23 11:00:00,24.246305273881248,75.86268210181075,62.50420168067227,29.418752088686855,58.83625997692482,1081.034418591834,83.47408090107129,48.67560550667549
2025-02-23 11:15:00,24.944270236791315,75.94018631370706,62.50420168067227,29.44686061605299,58.91394272870151,1081.397205772341,83.90850605220736,48.718295364797
2025-02-23 11:30:00,25.339065277770306,75.9522554511214,62.50420168067227,29.430284657122687,59.01478292577043,1071.935350108008,82.73341691297465,49.025732169430526
2025-02-23 11:45:00,24.856623171909686,75.76327078496176,62.50420168067227,29.4370094071399,59.07553918441381,1065.1759415501779,84.23689106188826,48.703948110201765
2025-02-23 12:00:00,24.640898062484705,75.76572031910187,62.50420168067227,29.443320603910283,59.50046791150848,1077.6099459870172,82.6769770977516,48.593834401762294
2025-02-23 12:15:00,24.55647383433674,75.73749746139654,62.50420168067227,29.47819751880188,59.45954144591956,1082.7852624300372,83.28100501050169,48.845739233983075
