t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-26 13:15:00,6.020616095974031,58.02677194413943,66.42436974789916,28.35465536218014,58.59740535009411,841.0277753271804,67.78284968215702,51.96548656766347
2025-09-26 13:30:00,5.950318724933703,58.01055026879366,66.42436974789916,28.36582383154068,58.719912736312935,837.6805292745453,69.67286205202386,52.11971989943609
2025-09-26 13:45:00,6.089601292162159,58.10345615844974,66.42436974789916,28.36977229938076,61.252833196959614,840.2397879272485,67.85050930558387,52.21043398017425
2025-09-26 14:00:00,6.219356065651541,58.169699481284404,66.42436974789916,28.433059446882268,61.3377960842314,843.8778730462155,68.67783195613265,52.063491910315285
2025-09-26 14:15:00,6.247732240323189,58.1147794374531,66.42436974789916,28.411064745288584,61.44966186371792,844.1481723590256,69.33097273621199,52.69791710549773
2025-09-26 14:30:00,5.982942811978404,58.24187555256526,66.42436974789916,28.355573813832383,61.51754716571668,842.5784882441651,69.40066074403856,52.52119353799606
2025-09-26 14:45:00,5.755837430812207,58.14216431503011,66.42436974789916,28.378817313225763,61.34793141934896,841.056067922836,70.06280586026766,52.26577264095076
2025-09-26 15:00:00,5.702079597650702,58.074105219908304,66.42436974789916,28.30821967120718,61.606951204661684,841.380711368074,69.50234226383712,52.58785613706197
2025-09-26 15:15:00,5.67442336584818,58.093063786977254,66.42436974789916,28.327886738230692,61.70340350795753,836.6837954020897,68.582209976009,52.56218513727157
2025-09-26 15:30:00,5.986947231789095,58.082499399133624,66.42436974789916,28.337694657642853,61.760957054305464,837.7796635748638,68.84546793466613,52.663326134190235
2025-09-26 15:45:00,5.912506747866457,57.940443137515885,66.42436974789916,28.35876237566886,61.90240825353884,837.8262482153349,70.00996850677002,52.44654062119257
2025-09-26 16:00:00,6.047545620037894,57.98142104183254,66.42436974789916,28.371587486311093,61.78785101951345,833.6503023569244,70.49595365983306,52.45588062199875
2025-09-26 16:15:00,6.215180881422402,58.108486528931635,66.42436974789916,28.41681954202396,61.915596148717796,838.857986303137,70.00156142425496,52.32013325783959
2025-09-26 16:30:00,6.23591692834994,58.02921926357614,66.42436974789916,28.3729559360753,62.186714616700485,837.1425263198516,69.08325771881424,52.363211399447444
2025-09-26 16:45:00,6.5358859423158515,58.030983713878,66.42436974789916,28.299981038412962,62.1147688582115,836.5379784567888,69.37085260627524,52.40138745187917
2025-09-26 17:00:00,6.57674825153658,58.085237552287495,66.42436974789916,28.318632424920665,62.289276438311454,837.3440269409325,69.5993861529306,52.29123723101489
2025-09-26 17:15:00,6.8709200102874,58.070562438052846,66.42436974789916,28.315206001250942,62.64855537855452,839.2294266461474,70.0211766301332,52.24789147209144
2025-09-26 17:30:00,7.069022655331995,57.986622839641385,66.42436974789916,28.311153106558297,62.8579639043717,838.0841242704552,70.32226603779458,52.21072851789537
2025-09-26 17:45:00,7.106459201729603,57.89072045615478,66.42436974789916,28.28482753882605,62.902704979875494,833.9466222485086,69.73707959876563,52.01241929398476
2025-09-26 18:00:00,6.872254959157086,57.87604946063488,66.42436974789916,28.224363495035057,63.12253716414191,832.2318274674304,70.05026439759557,52.23820070107789
2025-09-26 18:15:00,6.531477366665849,57.839749511140965,66.42436974789916,28.221702646660678,63.21967503207501,835.7264270588336,70.09579006109836,51.95975410468774
2025-09-26 18:30:00,6.813624174295431,57.85739597540483,66.42436974789916,28.2277604111084,63.11855391765603,830.0912118348573,68.800843402822,51.95460466762704
2025-09-26 18:45:00,6.7096838570745625,57.883212584391224,66.42436974789916,28.235610223155504,62.89564436765884,838.0881424045992,69.43838092867736,51.76059221365752
2025-09-26 19:00:00,6.795408970604494,57.93956676924198,66.42436974789916,28.186558705186457,62.76828409067594,839.1592054657699,70.06419391227173,51.75838493804631
2025-09-26 19:15:00,6.851631216468135,57.98061895630596,66.42436974789916,28.209111716976754,60.520965244684845,836.0350235277156,69.42717723563169,51.6566511184734
2025-09-26 19:30:00,6.507798308822341,57.893066346390434,66.42436974789916,28.254143285792164,60.68985353001981,843.1106260868569,68.82691187465727,51.69100610085179
2025-09-26 19:45:00,6.512816640346511,57.928761412348685,66.42436974789916,28.258633625720904,60.59869739186717,836.2522575339212,68.90787130783863,52.28394534561212
2025-09-26 20:00:00,6.679506079789992,57.988979745799405,66.42436974789916,28.22542609587557,60.4667335851966,833.4811390386116,68.64585892975465,52.1997136940172
2025-09-26 20:15:00,6.466283371320215,58.04900181842515,66.42436974789916,28.25642841118671,60.168254194283705,833.9632049442971,69.38593792568349,52.421752325488356
2025-09-26 20:30:00,6.657748316049427,58.133012559291885,66.42436974789916,28.292441741583396,60.051610589827064,839.9588251867475,68.83217437051891,51.936659635976895
2025-09-26 20:45:00,6.660768842726014,58.05352767348852,66.42436974789916,28.317616204328935,59.80642740709908,836.591031388066,69.2255190041116,51.94679841847476
2025-09-26 21:00:00,6.390924249878293,58.00105189718216,66.42436974789916,28.3438914656177,59.6691396245828,840.3461716399938,67.8531418821317,51.821239329932766
2025-09-26 21:15:00,6.512841598827703,58.062899266591494,66.42436974789916,28.33617593356852,59.69987156066006,840.8390509102613,68.68324771709408,51.89725861939801
2025-09-26 21:30:00,6.731597311880096,58.14300969260667,66.42436974789916,28.323444895909347,59.433617271878646,847.9607135185545,68.7814790086965,51.86596425597996
2025-09-26 21:45:00,6.77240183163187,58.256841891351314,66.42436974789916,28.30045997125595,59.47294937343334,850.8015509452719,69.4750943938315,51.609461489616166
2025-09-26 22:00:00,7.084952952342895,58.38888808952448,66.42436974789916,28.29380433322027,59.51395809632587,851.7588201826986,68.86558895848843,51.880005810465164
2025-09-26 22:15:00,7.217682139168207,58.40161728592841,66.42436974789916,28.274241036078877,59.449615444166795,851.5380456002621,69.15298012393121,51.98564889014925
2025-09-26 22:30:00,6.680848412317687,58.44338755468451,66.42436974789916,28.314265425744754,59.33813163179034,849.8368591774773,69.00815113525252,51.91307849163983
2025-09-26 22:45:00,6.860046677949802,58.61265526557836,66.42436974789916,28.326986891580162,59.129925179772,848.9962994911878,68.73044692868955,51.73953727011256
2025-09-26 23:00:00,7.32800072647163,58.560993757091715,66.42436974789916,28.32978147600351,59.249835513745445,846.2575458414731,69.38665822659769,52.080257047428304
2025-09-26 23:15:00,7.371734241465041,58.424205031038824,66.42436974789916,28.311493754507,59.124615342368784,841.9521457117509,67.94669544281622,52.14658194536289
2025-09-26 23:30:00,7.516489709481175,58.48413169930326,66.42436974789916,28.309469847033217,59.13798196873869,834.6436295680777,69.47787851033505,52.03481890055163
2025-09-26 23:45:00,7.24509046467875,58.52463120029832,66.42436974789916,28.296137349443054,58.969747609633245,830.1713125172664,68.76239425607561,52.159742611868595
2025-09-27 00:00:00,7.386188912453483,58.39176009498337,66.42436974789916,28.27610584982454,58.82540431402436,831.3507591287843,68.6337415382175,52.11041601665507
2025-09-27 00:15:00,7.35158419972492,58.40456013270202,66.42436974789916,28.23573684202249,58.56873669542742,835.7655494100186,68.9659279374662,51.53811458645817
2025-09-27 00:30:00,7.513340464208823,58.505802634297126,66.42436974789916,28.24706425059712,58.552264280380065,835.4557889212725,68.61756741103854,51.23302807301324
2025-09-27 00:45:00,7.469218226171391,58.609237306524356,66.42436974789916,28.273890162418713,58.58020270609836,836.5642607728182,68.73869378306463,51.4661479517954
2025-09-27 01:00:00,7.43696807388625,58.66430645952443,66.42436974789916,28.2681991534137,60.76777653198983,835.8082262853909,70.52304898541219,51.22351087271833
2025-09-27 01:15:00,7.551597704284752,58.75681765532308,66.42436974789916,28.264907781471706,60.54222567266649,843.6979634938003,69.87805120490366,51.0149494541513
2025-09-27 01:30:00,7.48272915016933,58.722394150916024,66.42436974789916,28.27617107768736,60.5080134769609,848.7923630713357,67.36932149829555,51.39343340647376
2025-09-27 01:45:00,7.426577630934573,58.79877112826661,66.42436974789916,28.311728641774593,60.347044723843204,846.9091227897586,68.76197621387743,51.21769606489707
2025-09-27 02:00:00,7.40375363656797,58.70383647140244,66.42436974789916,28.27193140658303,60.314826448926496,850.5937494932516,68.27332325513753,51.42110049301594
2025-09-27 02:15:00,7.43148362954407,58.739339311861336,66.42436974789916,28.276051714161266,60.43141659721629,851.6717678541268,68.49504835342636,51.57611874207098
2025-09-27 02:30:00,7.450995336327656,58.70621630468988,66.42436974789916,28.295981302419843,60.20092655288465,854.4430728067957,68.07619499584861,51.491574159861365
2025-09-27 02:45:00,7.512144818463792,58.65928750401072,66.42436974789916,28.299730678009194,59.741336945631154,858.5961877482833,67.44873433500379,51.370942456002155
2025-09-27 03:00:00,7.255388596241431,58.74775635472868,66.42436974789916,28.24369095651927,59.782583061156345,851.8939340211672,68.55509357695134,51.72204941664868
2025-09-27 03:15:00,7.124889657489277,58.70667315045747,66.42436974789916,28.26234810367515,60.219925980541305,856.3135170361077,68.16821692219837,52.01097597932577
2025-09-27 03:30:00,6.866033310587298,58.70572391326205,66.42436974789916,28.305253774745605,60.17225656518035,852.5790620822823,68.81700446130588,52.24437958257018
2025-09-27 03:45:00,7.187853702456035,58.60500505259645,66.42436974789916,28.354351784689005,60.345772331174594,846.1236927113222,69.06248785831964,52.2305392279882
2025-09-27 04:00:00,7.223710140273654,58.580800164156784,66.42436974789916,28.366871922603437,60.19059636702012,853.6892978546213,68.16706681863221,51.88716792973403
2025-09-27 04:15:00,7.452521764465812,58.621547742956714,66.42436974789916,28.369963730136657,59.71953762424568,864.5241176186298,69.08054208963328,51.671608564374644
2025-09-27 04:30:00,7.266418471051145,58.478208138803424,66.42436974789916,28.325415589121402,59.93204234178203,865.8125816125976,68.43491400105765,51.56556043688084
2025-09-27 04:45:00,7.066761208386477,58.46708517966286,66.42436974789916,28.32370137069444,59.71919817221506,865.6127476385238,67.78081667317926,51.66791079506279
2025-09-27 05:00:00,7.137245473112767,58.39164948864218,66.42436974789916,28.304435604503727,60.17935459590508,865.3071212473124,67.80505164812323,51.796335312579785
2025-09-27 05:15:00,7.626608319960596,58.42351947769149,66.42436974789916,28.375310837900884,60.111141667581116,866.2691541493795,68.28256709183569,51.74211308554223
2025-09-27 05:30:00,7.140411028010826,58.23993635431184,66.42436974789916,28.355870265752625,59.95161329523054,866.5985936293939,68.25071829639184,51.62865445598182
2025-09-27 05:45:00,6.9024944309727445,58.292058855880384,66.42436974789916,28.35662299214392,60.18685417165067,861.9416682887958,67.82869920544368,51.59226844461687
2025-09-27 06:00:00,6.865334940523098,58.3325077781708,66.42436974789916,28.394905978298453,60.27715577758898,865.008152337864,68.74745090935784,51.518993435906175
2025-09-27 06:15:00,6.88675115438257,58.40707606713291,66.42436974789916,28.39990840837352,60.16421516256621,867.0905292423197,68.14955553483168,51.59526438898446
2025-09-27 06:30:00,7.012192638783765,58.44926810390882,66.42436974789916,28.413593741346816,57.94155625050376,856.2040567561552,68.49680187582763,51.46117228990587
2025-09-27 06:45:00,7.091203714479812,58.472566632363964,66.42436974789916,28.442618529045408,58.0946136400434,857.641805977264,68.17732714795154,51.27407803159733
2025-09-27 07:00:00,6.975701355657224,58.47509797125045,66.42436974789916,28.476977274353626,58.628284210858055,865.8958012171549,68.44259939375334,51.30744050509185
2025-09-27 07:15:00,6.957008265550735,58.54950734556323,66.42436974789916,28.483215129070963,58.18120001636106,866.4930543407143,68.25425210388894,51.29612975769345
2025-09-27 07:30:00,6.384479873543979,58.5203370896394,66.42436974789916,28.531907509567358,58.48155260986132,862.98162179443,68.18411714212405,51.23932213116285
2025-09-27 07:45:00,6.101656069802338,58.595476077415036,66.42436974789916,28.518808386749278,58.39511967696115,867.9336650048998,67.51406403492769,51.194473420571725
2025-09-27 08:00:00,6.120956824617499,58.61121202605025,66.42436974789916,28.584051337040325,58.172682724476964,871.0484313723871,66.93227203691373,51.10676203443371
2025-09-27 08:15:00,6.241653288988473,58.64366828276094,66.42436974789916,28.56703630032175,58.34518150280895,877.1361599707336,68.28450791945396,51.14040945914164
2025-09-27 08:30:00,6.44067939827317,58.5911620462241,66.42436974789916,28.628701295337773,58.601895453654826,879.6488280739122,67.97180518695919,51.066818538859295
2025-09-27 08:45:00,6.22572991109679,58.647769849107554,66.42436974789916,28.617401832818295,58.66687022490073,879.7127043104824,68.0000130212358,51.21497071217707
2025-09-27 09:00:00,5.928771497136037,58.81939125958809,66.42436974789916,28.6452696196205,58.478487502516465,868.8223195087819,67.59836393171135,51.22160181661573
2025-09-27 09:15:00,6.226748728506907,58.849922768370384,66.42436974789916,28.73125015832446,59.0971665357128,876.4230389326092,68.291692707093,50.96301040809684
2025-09-27 09:30:00,6.322021213274045,58.96385484454357,66.42436974789916,28.800391329776808,59.27545406298806,876.3781576910927,67.96247568479535,51.42911240194281
2025-09-27 09:45:00,6.408874651305788,58.94714902244003,66.42436974789916,28.820510208050695,59.709711117297914,883.728540511233,69.63221866531417,51.29792547851416
2025-09-27 10:00:00,6.347896955514078,58.966190964389384,66.42436974789916,28.82706307927051,60.03148970595742,880.7803429394173,69.27309520454664,51.59845105151347
2025-09-27 10:15:00,6.360027809300615,58.99225940292425,66.42436974789916,28.86312214807341,59.90922090370212,878.8796437776402,69.49083571291507,51.52204429126624
2025-09-27 10:30:00,6.460249671121971,59.08469886474378,66.42436974789916,28.903832628896406,59.63212777915253,878.6082367101241,69.36789453580313,51.297333150824116
2025-09-27 10:45:00,6.283601828651617,59.060344315548654,66.42436974789916,28.909062100444746,59.39869070896248,877.0234788082618,67.82417360616333,51.501736590408576
2025-09-27 11:00:00,6.118623929668977,58.94009583450256,66.42436974789916,28.921621066095405,59.40718585184741,880.7092463235206,67.81365538718244,51.452709340317945
2025-09-27 11:15:00,6.377133852666053,58.939321065189965,66.42436974789916,28.954342630572505,59.36820713220326,875.0565454223149,69.8114705531982,52.040772340222645
2025-09-27 11:30:00,6.582105924964888,59.0161604500657,66.42436974789916,28.927190616695356,59.38986461874808,878.1098136997277,69.10339562830018,51.584465860950345
2025-09-27 11:45:00,6.432131815924972,58.98182826758027,66.42436974789916,28.98936937452411,59.609518752098964,877.4378955767386,68.33587715282943,51.44567552975201
2025-09-27 12:00:00,6.387730993026561,58.93074671436828,66.42436974789916,28.93941272553685,61.71534687682429,878.1194810788635,68.92820076943903,51.78010159254996
2025-09-27 12:15:00,6.267655451473629,58.97464020281128,66.42436974789916,28.95994679162053,61.86749780186472,877.4398847048292,69.5955237274236,51.724072682043094
2025-09-27 12:30:00,6.746184386749569,59.06958064220389,66.42436974789916,28.98426566199747,61.83202733325846,876.140489173858,69.29765055179055,51.48761606960857
2025-09-27 12:45:00,6.993237034532869,59.034860386273024,66.42436974789916,28.922343441505955,61.89786588554596,875.624035396116,68.43647072686262,51.79020780666068
