t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-16 13:00:00,8.642061488295086,67.23673048656615,66.99579831932773,30.06787909758661,68.44799836332781,1173.6175368069007,69.9934476804974,58.914066914958745
2025-11-16 13:15:00,8.471335629693797,67.15807006507796,66.99579831932773,30.0786701751389,68.64151362293708,1171.5201995765829,69.2181429735082,58.995042479769204
2025-11-16 13:30:00,8.099145057933505,67.16690027822632,66.99579831932773,30.08064498872904,68.43127158369825,1175.7601034104694,68.51954453660281,58.98814767119732
2025-11-16 13:45:00,7.7055912891709655,67.24132586520085,66.99579831932773,30.085987738578833,68.8549263856882,1178.3204337727077,68.38881136777088,58.86589173999896
2025-11-16 14:00:00,7.689551531252829,67.33990509910696,66.99579831932773,30.096954907652535,69.04920730568699,1175.335766526087,70.37124654239406,58.798565646369205
2025-11-16 14:15:00,7.622761669693406,67.23373977392666,66.99579831932773,30.032093323766393,68.95045992742953,1173.108768092952,69.43382599394351,58.7120859474203
2025-11-16 14:30:00,7.476177280405701,67.32438574706464,66.99579831932773,30.010280946539797,68.97315576800574,1172.975895680057,68.71946753137138,58.76102309090885
2025-11-16 14:45:00,7.460232075793924,67.38055400041345,66.99579831932773,29.933072144466458,69.16282809705031,1171.8957817774472,69.97413943513816,58.59892990560925
2025-11-16 15:00:00,7.184148130882889,67.5842425297968,66.99579831932773,29.866990411696246,65.2492600542811,1176.6088648956256,68.39713303770448,58.00950161128545
2025-11-16 15:15:00,7.0613499022923945,67.5521556329042,66.99579831932773,29.929988585784415,65.60602320605827,1175.364752983576,68.20790128879469,58.242283147326596
2025-11-16 15:30:00,7.447893125909581,67.6009375418789,66.99579831932773,29.937202075159732,65.70204587545457,1170.4092806603394,69.6457646903862,58.75643596821889
2025-11-16 15:45:00,7.510272570862975,67.62319805585503,66.99579831932773,29.971331536803024,65.7531046112013,1165.1901589482231,69.55655866831987,58.74855868960701
2025-11-16 16:00:00,7.773594393710419,67.75024273519746,66.99579831932773,29.931667260298404,65.63987466034636,1170.5115807773925,68.277510172691,58.873365349516156
2025-11-16 16:15:00,7.555037547065342,67.79892079894638,66.99579831932773,29.903343907232333,65.58192762628767,1163.6473313977415,69.26594755603477,58.824411186701845
2025-11-16 16:30:00,7.942575872094363,67.81575996678798,66.99579831932773,29.94281485686175,65.95482979803617,1160.3118573046665,69.55722480487475,58.80957257068598
2025-11-16 16:45:00,8.175951003225551,67.89053073131223,66.99579831932773,29.92847092315071,65.78187293659622,1164.6582509628352,70.15911623427306,59.14226192045638
2025-11-16 17:00:00,8.567628200735237,67.94294211552423,66.99579831932773,29.966879776740004,65.78119016622423,1166.3201678401247,69.48933380931499,58.604831532754694
2025-11-16 17:15:00,8.912570477043655,67.91705909936343,66.99579831932773,29.911486902721254,65.82679389471996,1169.2221796217032,68.0392383873365,58.36463739500385
2025-11-16 17:30:00,8.820781780085433,67.9751197227172,66.99579831932773,29.87743017451711,65.48272902982099,1163.643893355313,67.38699623349908,58.24860656942627
2025-11-16 17:45:00,8.692494864905886,68.0090676401756,66.99579831932773,29.83180389127955,65.43106785253902,1164.7209605507753,68.92647799637373,58.00638347384424
2025-11-16 18:00:00,8.699204793535174,67.91370813241018,66.99579831932773,29.846422201148354,65.42942224482088,1166.6947463133145,69.36464860336149,58.03158775548762
2025-11-16 18:15:00,8.821204682407794,68.02786223170345,66.99579831932773,29.84891384485721,65.70035533956522,1167.4345293625197,69.8398857882018,58.18433350337056
2025-11-16 18:30:00,9.152201088683519,67.90048822513062,66.99579831932773,29.80036543071413,65.77983661288754,1167.6160451842652,68.79680457585202,58.15417379169104
2025-11-16 18:45:00,9.30942893898183,67.94600379120097,66.99579831932773,29.78231961792202,65.7585591448021,1169.8874683372592,69.21392773949516,58.28770292111859
2025-11-16 19:00:00,9.323408388245234,67.86081308954238,66.99579831932773,29.79522460005529,65.69744483530533,1171.4476929768753,69.04606454298845,58.37469606672798
2025-11-16 19:15:00,8.74915304693268,67.87404942875423,66.99579831932773,29.81546733764397,65.47641901099367,1170.2969914693485,68.58019132615742,58.33860999369069
2025-11-16 19:30:00,8.746694427661092,67.82789926960837,66.99579831932773,29.83798573791331,65.38384935854754,1170.9447048842146,68.80145810315653,58.39148935876061
2025-11-16 19:45:00,8.697611564830195,67.7670303651222,66.99579831932773,29.838675641970383,65.58430648141763,1172.939633595073,66.89522684432254,58.739168543993706
2025-11-16 20:00:00,8.376133762266921,67.76880383918711,66.99579831932773,29.834588168140016,69.16891909509735,1170.8861821939265,69.1877943587616,58.96325494993212
2025-11-16 20:15:00,8.48781942640053,67.65571930577623,66.99579831932773,29.724609579060285,69.25313967070566,1172.6447777916142,69.31832351577312,58.803440640443
2025-11-16 20:30:00,8.324023697549453,67.73004177531581,66.99579831932773,29.723920701386664,69.35882187637526,1173.698555261458,68.02940126774998,59.02873819245437
2025-11-16 20:45:00,8.06085921305075,67.65486563842963,66.99579831932773,29.629246524639086,69.25045888494569,1172.6736577178954,67.9209195032287,58.75942403836491
2025-11-16 21:00:00,7.972516895980009,67.55881925053053,66.99579831932773,29.625856899966095,69.09367913049371,1185.3158201133606,69.62469899250982,58.6639569859275
2025-11-16 21:15:00,8.139855826923222,67.57637727168849,66.99579831932773,29.657493072163977,69.24014836162445,1183.6438051676703,68.79906347249134,58.63673822638433
2025-11-16 21:30:00,8.266787656347782,67.5933333912325,66.99579831932773,29.650240894614317,69.23934339473064,1187.347958797895,69.50888535769056,58.829329266160514
2025-11-16 21:45:00,8.641066786939136,67.77766160579782,66.99579831932773,29.6312857596096,69.47359241929662,1180.05618224276,69.34692191499563,58.798748632536444
2025-11-16 22:00:00,8.841129225516157,67.62691939008792,66.99579831932773,29.654966962125926,69.7515706586176,1181.4049591013452,68.11796157561656,58.89788667625819
2025-11-16 22:15:00,9.019734584200181,67.64470978466858,66.99579831932773,29.689631881321233,69.73968282258683,1180.9246556515598,69.37335699190812,59.27857547882587
2025-11-16 22:30:00,9.02985152253111,67.7496219812615,66.99579831932773,29.702792332795678,69.50048206216661,1184.2079499220401,67.72609648734255,59.27384525716029
2025-11-16 22:45:00,9.370608512516801,67.61079792250092,66.99579831932773,29.63947761195585,69.33395200654437,1178.7160177564767,69.35690065791616,59.092910044621426
2025-11-16 23:00:00,10.032283923017971,67.43508967674603,66.99579831932773,29.635093758479524,69.43254604313638,1176.7937054341635,68.98913957944856,59.22861380392797
2025-11-16 23:15:00,10.035101966991522,67.33189390073485,66.99579831932773,29.67659142974794,69.5504602701662,1167.9115011754989,69.42854132017521,59.38274387380078
2025-11-16 23:30:00,10.089242297532655,67.32949727885574,66.99579831932773,29.695103577531597,69.21812729591363,1165.314964391395,67.83868620401215,59.222224739684464
2025-11-16 23:45:00,9.862674577198757,67.40139733683473,66.99579831932773,29.670045930818578,69.33558378482824,1169.97571115578,67.76250015486859,59.26663110873975
2025-11-17 00:00:00,10.046165126799657,67.15450653602764,66.99579831932773,29.672155809985473,69.36831722504618,1165.4406269144724,67.43322079436584,59.21644797402526
2025-11-17 00:15:00,10.062865146662324,67.1516479218169,66.99579831932773,29.667729913245566,69.22603598813461,1164.676396608345,67.74019798327431,58.99680888109654
2025-11-17 00:30:00,10.281828260477116,67.12101381602123,66.99579831932773,29.668054871688735,68.7889944669705,1170.740150072447,67.90484543284477,59.02526551647431
2025-11-17 00:45:00,10.605879013501472,66.9753588571451,66.99579831932773,29.65102329377975,68.53282180875433,1165.4247124885865,68.79606900929626,59.397446112294986
2025-11-17 01:00:00,10.399846267240006,66.97563572901358,66.99579831932773,29.610288516673027,68.5538513700795,1167.4053358857216,67.9634727997226,59.513054002947044
2025-11-17 01:15:00,10.047428546667206,67.07046564132656,66.99579831932773,29.54746972564229,64.85211338546983,1172.3770562894933,67.37600975712985,59.20201725085725
2025-11-17 01:30:00,9.979470179187171,67.13140790857585,66.99579831932773,29.486457259409125,64.84385805437414,1177.0887240289276,68.47488237345512,59.02985425131578
2025-11-17 01:45:00,9.428670747420744,67.08275338811703,66.99579831932773,29.440275892327943,64.86989788275567,1173.0477289451374,67.08233947821543,58.97087410881437
2025-11-17 02:00:00,9.577144352082438,67.07369707915305,66.99579831932773,29.413943468466982,64.67012241213862,1179.6414625155958,67.21343463414081,58.6678860053259
2025-11-17 02:15:00,9.898147845202411,66.98631838374229,66.99579831932773,29.363266025141716,64.22509435927816,1172.5860558755394,66.13980039495503,58.88645371780027
2025-11-17 02:30:00,9.645087717176592,66.88739124860213,66.99579831932773,29.348083580727508,64.50312760981451,1167.7162930336988,65.87175879821375,58.886433789207665
2025-11-17 02:45:00,9.312529649863086,66.9364192891034,66.99579831932773,29.324609968733146,64.55975677800542,1164.231216131623,65.40902021352773,59.43696154458671
2025-11-17 03:00:00,9.238149537212992,66.9514272002433,66.99579831932773,29.298873178292084,64.43023382981153,1162.4399939999837,66.34207444854145,59.002604158871364
2025-11-17 03:15:00,9.192632675274313,66.98938572561313,66.99579831932773,29.316621263378458,64.24111106846541,1164.735115765747,65.20377152083321,59.30978459266594
2025-11-17 03:30:00,9.25522880745936,66.87523205905221,66.99579831932773,29.292000551914416,64.14718699640447,1161.7074434372234,66.97962772625796,59.32635820736553
2025-11-17 03:45:00,9.509841083810786,66.83059454321754,66.99579831932773,29.285002250050297,64.212283978216,1165.5437586243463,66.05868290454052,59.405271146647415
2025-11-17 04:00:00,9.54928663611087,66.63973323486383,66.99579831932773,29.257813852741386,64.08138135468583,1167.6965589092908,65.67991011659659,59.420663422592945
2025-11-17 04:15:00,9.423971672814943,66.452197571958,66.99579831932773,29.231020092506792,64.02793415374488,1165.1567743664934,66.36065278255667,59.37792376808678
2025-11-17 04:30:00,9.368644820053015,66.32116303279176,66.99579831932773,29.216697768191448,64.14802633160767,1168.8730922601944,67.17533851424076,59.30879865078627
2025-11-17 04:45:00,9.221220433086302,66.27902382430757,66.99579831932773,29.247864691440746,64.20873768117048,1166.9246471073156,66.83931875987476,59.51834574728745
2025-11-17 05:00:00,9.80029816587144,66.30586466154246,66.99579831932773,29.270151806184753,63.84696998891727,1169.4990083876316,65.98760644120739,59.21949384311735
2025-11-17 05:15:00,10.14054689201046,66.36164068320913,66.99579831932773,29.260373868534987,63.75272480947369,1171.3990799721716,68.59238189543139,59.155723890015366
2025-11-17 05:30:00,10.090066912439054,66.38635070323015,66.99579831932773,29.276830023302942,63.64351153240807,1164.0201346064719,67.85582769087718,59.148419768342976
2025-11-17 05:45:00,10.005558936688082,66.38771434453696,66.99579831932773,29.248157471375567,63.85004016709229,1162.8457744871814,66.83445092514715,59.02878665108658
2025-11-17 06:00:00,9.649073086741197,66.38150445212406,66.99579831932773,29.239821285098174,63.779305973603,1160.7940162198418,66.82248168434056,59.21828582726362
2025-11-17 06:15:00,9.94485679924706,66.32030317465913,66.99579831932773,29.23731345480466,67.63958292110489,1165.5287221563615,67.32483550269859,59.46555585140052
2025-11-17 06:30:00,9.983995163175015,66.37290545894494,66.99579831932773,29.28179518452084,67.51252623915306,1163.673614636349,67.76522814669352,59.42935714607115
2025-11-17 06:45:00,10.18741212632133,66.23523248704346,66.99579831932773,29.236637927530158,67.5643077983722,1164.6763785020025,67.36138446381405,59.73432730576614
2025-11-17 07:00:00,10.176571309088231,66.20546471573991,66.99579831932773,29.255638060730625,67.59443446831173,1157.842600019073,65.64790521735164,59.934562092349914
2025-11-17 07:15:00,9.76941785934436,66.22124147246424,66.99579831932773,29.266137583528334,67.5563761619537,1153.758137013661,67.63743618740476,60.34395184729177
2025-11-17 07:30:00,9.435298200815383,66.19780698471098,66.99579831932773,29.27264415057294,67.97648630535015,1163.1074083364845,68.30298923888742,60.27656896305693
2025-11-17 07:45:00,9.203272470485754,66.22436400689442,66.99579831932773,29.242497562477602,67.70739681703188,1165.0472240536524,70.03146904750724,60.14494267870177
2025-11-17 08:00:00,9.100015831991053,66.16640428577601,66.99579831932773,29.274805824204197,67.53439996549548,1164.4947325767064,67.66512474314372,60.363997285470546
2025-11-17 08:15:00,8.791690525580625,66.13182300524636,66.99579831932773,29.285639208116404,67.71163165385329,1163.9895151749581,67.83152885672278,60.2067083596945
2025-11-17 08:30:00,8.947144732715245,66.18622379380265,66.99579831932773,29.353165402485804,67.7924266425513,1165.9044365547675,67.87794255340177,60.43138865613095
2025-11-17 08:45:00,8.5013809794395,66.30940342332788,66.99579831932773,29.349919137052407,67.70891947817921,1166.856559674218,66.55879107583245,60.4195547797731
2025-11-17 09:00:00,8.166940682705775,66.26608378071377,66.99579831932773,29.358541280528172,67.88970021337762,1171.6082733820022,66.82344094504224,60.66583007955022
2025-11-17 09:15:00,7.808096571802789,66.14561582468349,66.99579831932773,29.366381418804878,68.12274066354873,1167.5346793452434,66.42041231314859,60.70118933683916
2025-11-17 09:30:00,7.781739358695917,66.07267837155212,66.99579831932773,29.33012834193007,67.88996750379611,1165.9801609327346,66.44947752796477,60.4705491134381
2025-11-17 09:45:00,7.949655443634802,66.02104823072831,66.99579831932773,29.427534682762726,67.62993605916729,1163.6760012777218,66.90995049003568,60.696708391018575
2025-11-17 10:00:00,8.088755128035523,65.98234278450089,66.99579831932773,29.463292585882346,67.72245859553666,1166.4114343033693,67.41100070148492,60.55569593695225
2025-11-17 10:15:00,7.907934705870646,66.0099636136573,66.99579831932773,29.4374791505029,67.83351322502935,1166.5992082581633,67.67729687565833,60.099213818706154
2025-11-17 10:30:00,7.990134635004728,65.96023614061306,66.99579831932773,29.43754279598499,67.71388007031727,1169.4759171940934,67.15027193175486,60.1242778711619
2025-11-17 10:45:00,7.993125034652744,65.98290810221533,66.99579831932773,29.416382208615275,67.57286111443348,1165.1813503283825,69.07291842835117,60.36800730314458
2025-11-17 11:00:00,8.327324091630349,66.00121327899501,66.99579831932773,29.390911372538987,67.80617357490858,1163.3935469620733,67.3542773678516,60.59581782152477
2025-11-17 11:15:00,8.71660629838748,66.18311121529067,66.99579831932773,29.412056878550736,63.891496686041926,1166.7229944213261,67.7865588389861,60.30985365753975
2025-11-17 11:30:00,8.539325482360534,66.24881916143823,66.99579831932773,29.434291181543983,64.10824849067092,1171.2209103804146,67.79168099525306,59.934915348207376
2025-11-17 11:45:00,8.21137101979997,66.25822194549177,66.99579831932773,29.482405219082498,63.99766915363572,1163.3135147814278,67.40206223986777,59.34198651616788
2025-11-17 12:00:00,8.379363433796597,66.25905909186228,66.99579831932773,29.43908335996774,64.06817910828238,1167.6185635221434,68.42508680905222,59.34646431046062
2025-11-17 12:15:00,8.432100979936434,66.34698361980257,66.99579831932773,29.433766206287295,63.97102127375952,1158.3467769916263,68.19233343736524,59.4350144931766
2025-11-17 12:30:00,8.774464819132533,66.41930538728937,66.99579831932773,29.448140268512756,64.15501758750989,1153.6386476525483,67.97526304099574,59.426403356694365
2025-11-17 12:45:00,8.832226364397126,66.37664926372028,66.99579831932773,29.363090016814503,63.710104335585804,1157.981716885811,69.87154554910701,59.36827262936644
