t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-07 13:30:00,10.47426332747872,69.66039584226579,64.01680672268907,27.967867229735536,62.94645010359082,776.7718977132326,81.64136014960006,49.26887329002727
2025-07-07 13:45:00,10.43000282551514,69.74059692948397,64.01680672268907,27.971436299082107,62.95320545242764,782.9994317336478,81.87613075791377,49.127122404127526
2025-07-07 14:00:00,10.659623135761109,69.86856559605458,64.01680672268907,27.93719110862414,63.06230257669496,779.2132669786945,81.9875833924932,49.09138210113086
2025-07-07 14:15:00,10.749072969642349,69.81986199141683,64.01680672268907,27.955480731135196,63.134355936308374,775.2365960446763,82.17240398160348,48.9831758698012
2025-07-07 14:30:00,10.24687445429324,69.73044130555635,64.01680672268907,27.986529573983685,63.43447334835051,782.5490552472054,81.37569174390737,49.12656344213313
2025-07-07 14:45:00,9.62086824834104,69.71286393589398,64.01680672268907,27.99146781689056,63.29137121178523,785.476801826501,82.35731391638704,49.00699745039861
2025-07-07 15:00:00,9.454022509388064,69.9026739726116,64.01680672268907,27.984078998194004,63.40456170696442,778.3648909486234,82.09043208702053,48.88740911474355
2025-07-07 15:15:00,9.649226133667407,69.8920708973824,64.01680672268907,27.985853724529882,63.71345662785726,779.0529754719207,81.87473524245246,49.262673455495026
2025-07-07 15:30:00,10.206682445419343,69.87338627773433,64.01680672268907,28.0040655782976,63.693499729356404,782.5975053027814,82.79045218698447,49.29770449432139
2025-07-07 15:45:00,10.742190377316117,69.87027129318128,64.01680672268907,27.918634435577882,64.01408000543681,779.5495823794804,82.02187631190858,49.21379937250149
2025-07-07 16:00:00,10.682161241627647,69.85800866888398,64.01680672268907,27.831097408099883,64.19543276903863,783.2055617098243,82.44151263197104,49.55789618946587
2025-07-07 16:15:00,10.797008125991933,69.8453201479764,64.01680672268907,27.91112252514874,64.57855564647834,784.6775841095764,81.80241650461777,49.755888709194444
2025-07-07 16:30:00,11.419249672498063,69.8282119795076,64.01680672268907,27.90381242985975,64.69439000964515,785.0904374744892,81.84039832097365,49.830891530621386
2025-07-07 16:45:00,11.970407506475976,69.87476392553062,64.01680672268907,27.882698591751925,62.19541093867042,781.1924613370552,82.20168129543808,49.833013250361724
2025-07-07 17:00:00,13.053397566810078,69.8324625908296,64.01680672268907,27.949122204376923,62.296262185112525,775.2056447365683,82.43726407830688,49.81636012535432
2025-07-07 17:15:00,13.308986374388246,69.88650323105503,64.01680672268907,27.935172217216714,61.917485317602186,774.3841798155994,82.25479199569652,49.457466226640236
2025-07-07 17:30:00,13.442064220866472,69.88759347366815,64.01680672268907,27.935139338432876,61.93563596186928,776.9707332280534,82.3201910407561,49.697540438287774
2025-07-07 17:45:00,13.20068387265427,69.92156732339738,64.01680672268907,27.986899190242738,62.08671210321282,778.0659539049042,81.89569654710712,49.75603691601198
2025-07-07 18:00:00,13.212310586140482,70.02793414170134,64.01680672268907,27.97846035199929,62.10572641731839,781.2186909273526,81.86015575856547,49.206385174468835
2025-07-07 18:15:00,13.55281808126576,70.05515033953469,64.01680672268907,28.019927215901898,62.330671497270366,784.2657510480107,82.2692910039034,49.325042746640044
2025-07-07 18:30:00,14.54154359159384,70.01893012304406,64.01680672268907,27.999043142371345,62.191266886934024,786.8386774839928,81.94275124921495,49.55255447022197
2025-07-07 18:45:00,14.642001189616058,70.01444462782001,64.01680672268907,27.93858310819155,62.245759653836,781.3944266399484,81.86564361615939,49.505440668475266
2025-07-07 19:00:00,14.167552130962815,70.06049568041634,64.01680672268907,27.938612680469912,62.03784294344669,783.2856936125544,82.23678261198658,49.434137356493935
2025-07-07 19:15:00,13.667452064804932,70.10070577127755,64.01680672268907,27.940148175804573,62.18136692767038,787.8112385177188,81.73643297845611,49.42093369672363
2025-07-07 19:30:00,13.229747674553737,70.00515677502891,64.01680672268907,27.97572011540442,62.09765543345397,788.7431593556922,81.2480549989081,49.303566295514834
2025-07-07 19:45:00,13.442666106316524,70.14401231369514,64.01680672268907,27.913505462538605,61.94299656823755,789.268180188387,81.30406869513746,49.17447003664556
2025-07-07 20:00:00,13.53256015515142,70.05765068447975,64.01680672268907,27.84175857845122,61.97268496083997,793.5331314401018,81.98334929733069,49.39379531959288
2025-07-07 20:15:00,13.545183427150288,70.12613750967732,64.01680672268907,27.824253999038042,62.1198925642693,787.1103347548932,82.04867813892373,49.30354316820317
2025-07-07 20:30:00,13.301844831591648,70.14218791907062,64.01680672268907,27.809945727732593,62.3854047569138,781.1277514639165,82.12856400828453,49.555145759309056
2025-07-07 20:45:00,12.626064164046168,70.12378654298378,64.01680672268907,27.799983263737943,62.69226666763359,788.4861428205431,81.71093385132714,49.70301102395621
2025-07-07 21:00:00,12.594612118273089,70.12201211436647,64.01680672268907,27.778075301238445,62.90752142991534,779.5829800398154,81.2476430634011,49.837126526050426
2025-07-07 21:15:00,12.91005152754111,70.10312567077342,64.01680672268907,27.77739307014523,62.75937687116846,783.836496899367,81.54946931276801,49.72771353344188
2025-07-07 21:30:00,13.755655020016654,70.15012849877802,64.01680672268907,27.756851209846296,62.85206162057339,779.6792233760532,81.54750882163842,49.63945712888996
2025-07-07 21:45:00,14.128150135384761,70.24274161345143,64.01680672268907,27.772257995392657,62.821349094393085,777.4198759848254,81.55983109701184,49.6720833672443
2025-07-07 22:00:00,14.301432976621948,70.34655613184891,64.01680672268907,27.689064052466694,65.19780241493577,780.0545400605274,81.11454489515279,49.90865505331855
2025-07-07 22:15:00,14.13554413698445,70.31638208789737,64.01680672268907,27.71092225652148,65.35033191097818,775.3069524748413,82.22499688495168,50.18654555868342
2025-07-07 22:30:00,14.518013210186615,70.2855153980775,64.01680672268907,27.742922296888928,65.39844792400835,773.8454806221057,81.2599189893981,50.72323406637098
2025-07-07 22:45:00,15.356521569951402,70.46848975797818,64.01680672268907,27.691162579838718,65.35788772236191,772.0522714286014,81.19784401979021,51.032354008603086
2025-07-07 23:00:00,16.497624988061503,70.44964074749817,64.01680672268907,27.707902280426485,65.07721031512628,773.3721365869068,81.01392573699722,51.11294310615377
2025-07-07 23:15:00,16.99542471528451,70.33109369101281,64.01680672268907,27.699986497739353,65.17982099920852,773.8860562141053,81.50316639076321,50.902397724997066
2025-07-07 23:30:00,16.803758386218696,70.4402046618453,64.01680672268907,27.72285047103164,64.92502710598427,773.9576008392286,81.87060828907201,51.267546865730054
2025-07-07 23:45:00,16.686279213295183,70.25497997231035,64.01680672268907,27.74930815669987,64.52232810514988,772.5289645959583,80.96301865144711,50.854773211167014
2025-07-08 00:00:00,16.695442358096237,70.30937653660266,64.01680672268907,27.803718896028453,64.30841575034006,772.0184439893628,80.8133999540833,51.10404728855993
2025-07-08 00:15:00,17.05822215005345,70.34368551310747,64.01680672268907,27.792239096086437,63.805064089092774,771.3428245948802,81.17447151975342,50.86673789772272
2025-07-08 00:30:00,17.354188804355935,70.43801691259354,64.01680672268907,27.782859824706737,63.92398835415615,772.2731186362579,80.66074421963623,50.65272135282973
2025-07-08 00:45:00,17.128896315977478,70.42941457234625,64.01680672268907,27.75338928310179,63.94416858134883,776.5256271270131,81.05518402212533,50.89063798855734
2025-07-08 01:00:00,16.88179384251469,70.42176915292448,64.01680672268907,27.70833926561529,63.72057552288599,765.3828392401047,80.60422282492097,50.88673015194324
2025-07-08 01:15:00,16.27028271282267,70.40162641459794,64.01680672268907,27.712438602608323,63.64649100535866,766.3663042942031,80.57641631941483,50.904142024218935
2025-07-08 01:30:00,15.57963248002813,70.2945282414676,64.01680672268907,27.70247871842827,63.54503760691407,757.0370043020091,80.36973588167788,51.01337130643904
2025-07-08 01:45:00,15.48060086994853,70.21080021172564,64.01680672268907,27.734081171002767,63.48125271832377,759.74715452511,80.77310056817582,50.662533620517564
2025-07-08 02:00:00,15.845220411330756,70.30375598800391,64.01680672268907,27.75169915029368,63.227522030063476,757.6556402640996,80.44120737784614,50.69063025344532
2025-07-08 02:15:00,15.655128884933662,70.31103322467017,64.01680672268907,27.77702304257438,63.382860230441395,746.5084717966769,80.27003484999888,50.85815008057435
2025-07-08 02:30:00,14.832491214415715,70.24360576471312,64.01680672268907,27.87169809311766,63.426334004461715,741.8161225251106,80.41406006911518,50.898267795484784
2025-07-08 02:45:00,14.092605925901005,70.28637060105972,64.01680672268907,27.882926948660906,63.51883988058897,733.4211585972098,80.10183072724409,50.96562919813776
2025-07-08 03:00:00,13.94515594212423,70.17342301764961,64.01680672268907,27.916798340497234,63.68344481974262,728.3833845583155,80.10892103065207,50.64198479006875
2025-07-08 03:15:00,14.520593300833463,70.18403723050243,64.01680672268907,27.875790678196246,61.25963957546568,730.1141281877326,80.04413929817807,50.45404647922824
2025-07-08 03:30:00,15.088625644639528,70.13110283769264,64.01680672268907,27.817152989242853,61.09716474804461,726.9600810930751,79.8379106233791,50.865349675826984
2025-07-08 03:45:00,15.419731814638487,70.2467656126518,64.01680672268907,27.794155731680693,61.12441383747428,719.8227545018099,80.31219126064966,51.04379593659416
2025-07-08 04:00:00,15.185512610878218,70.15551105305028,64.01680672268907,27.809881561994512,60.858702032655316,723.6006586142269,79.84336241439016,50.936538096451734
2025-07-08 04:15:00,15.043438323647445,70.13258896156934,64.01680672268907,27.83552760252632,60.93458376500872,723.366599560084,80.39398181940196,50.77121942923706
2025-07-08 04:30:00,15.229595413862304,70.12732760374787,64.01680672268907,27.885839838626055,60.6859254895418,721.5012043759922,80.58707286210448,50.548366249329355
2025-07-08 04:45:00,15.698841174306672,70.16491199762976,64.01680672268907,27.8826812650393,60.5436159706857,718.5584187604896,80.3758032720735,50.347509357169855
2025-07-08 05:00:00,16.57218449848036,70.12663462831189,64.01680672268907,27.843948702332927,61.085110194596766,723.7365934102919,80.25857316313711,50.52524222782
2025-07-08 05:15:00,16.618426495233773,70.0667031002617,64.01680672268907,27.85277646648361,60.76837910373123,721.8148982589379,80.4265105736342,50.46232022068822
2025-07-08 05:30:00,16.266792275169667,69.94558951406758,64.01680672268907,27.901182984027447,60.886418600150634,727.1497645602789,79.63029066435196,50.628063797596965
2025-07-08 05:45:00,15.716800052444015,69.98097788176204,64.01680672268907,27.913205865590864,60.81322432256737,729.3613665199188,80.56952378278905,50.82799017153388
2025-07-08 06:00:00,15.432530993756613,69.95447109757227,64.01680672268907,27.99304758801455,60.69711918244494,734.406930193271,79.91685802949969,50.50779674806877
2025-07-08 06:15:00,15.861609142464824,69.91292516614882,64.01680672268907,27.942848590604385,60.5888155312192,747.7114679402407,80.36916582896988,50.43456308510858
2025-07-08 06:30:00,16.139429414949593,69.78936517195983,64.01680672268907,27.942866354824574,60.33798028980648,749.8587756695139,80.07480144753868,50.71417597780764
2025-07-08 06:45:00,16.068348072121523,69.8540020307389,64.01680672268907,27.96297889020945,60.58100656970577,757.1873302882583,79.7706992362091,50.33550287782626
2025-07-08 07:00:00,15.368733832038052,69.71747974590355,64.01680672268907,27.95872335501836,60.56501652304497,759.7896720820928,80.4998454945514,50.47676107363874
2025-07-08 07:15:00,14.632174319221923,69.7765714658368,64.01680672268907,27.92591559553591,60.52060304780896,760.4564857997818,80.45301502290508,50.535170755141095
2025-07-08 07:30:00,13.725816856199875,69.68359139508448,64.01680672268907,27.98769032374541,61.06355558906061,760.0767269677893,79.86102954656708,50.624808706852804
2025-07-08 07:45:00,13.569256733435282,69.64513843044168,64.01680672268907,27.974870895610884,61.20289754695414,750.2510587864116,80.60212016097775,50.33853119596737
2025-07-08 08:00:00,13.65863565463257,69.63977660550886,64.01680672268907,27.922245254359677,61.398428737024815,750.9882678828016,80.62872115724618,50.6282986904572
2025-07-08 08:15:00,13.450034127984544,69.62050483698404,64.01680672268907,27.92365104608837,63.884214690604495,746.8001538263251,80.22308856822876,50.96952104748774
2025-07-08 08:30:00,12.700111677565026,69.64839230305505,64.01680672268907,27.842132422606266,63.956528602109415,753.5118429903547,80.24618442818502,51.07564037675697
2025-07-08 08:45:00,11.694837742186168,69.66173407073063,64.01680672268907,27.8997051268185,63.71464271457831,756.3457280786856,80.57322412876485,50.70359419234807
2025-07-08 09:00:00,11.180180589462456,69.76626951389665,64.01680672268907,27.92257259739312,63.426888353251336,757.8686582772146,80.22439593905969,50.8188943609534
2025-07-08 09:15:00,11.264302534911145,69.65584122776743,64.01680672268907,27.887051586673003,63.497706793377034,769.1326095034195,80.30367937439934,50.98012308558646
2025-07-08 09:30:00,11.899508277288335,69.79637046905606,64.01680672268907,27.883576504959503,63.507946989361315,773.365195878187,80.9627190508653,50.72391935123805
2025-07-08 09:45:00,12.239418109523175,69.8250959054666,64.01680672268907,27.864642014681387,63.65768894010547,769.2222424654545,80.51932949868561,50.80070186289505
2025-07-08 10:00:00,11.910480455642427,69.85008533347619,64.01680672268907,27.924993787564095,63.64840512702774,767.6188548744883,80.47554144182102,50.748134055701364
2025-07-08 10:15:00,11.635471451108906,69.80625116500205,64.01680672268907,27.902514680921726,64.06483894865913,761.8630068586438,80.74530449450195,50.54127174116583
2025-07-08 10:30:00,11.73219419240475,69.76675668664744,64.01680672268907,27.874687353596087,64.0056506420225,761.3851750642135,81.07792623328648,50.32315370061285
2025-07-08 10:45:00,12.130294488568342,69.58650815697331,64.01680672268907,27.849114684568132,64.12801919592599,750.637619797038,80.88682890562619,50.65335549163147
2025-07-08 11:00:00,12.896612365249267,69.57993810277476,64.01680672268907,27.893971677827743,64.26523859435959,761.0439339906555,80.79886993890005,50.32624363347917
2025-07-08 11:15:00,13.11070739198873,69.62750097333576,64.01680672268907,27.87819084605268,64.10141000164712,764.8717179857496,81.02842661271609,50.39204089349935
2025-07-08 11:30:00,12.959822512675958,69.58022255093339,64.01680672268907,27.900905409615405,63.75141081683258,754.4915569488687,80.68828955891001,50.41932574443999
2025-07-08 11:45:00,12.642659470849575,69.595170875288,64.01680672268907,27.880744281447672,63.74449302243389,757.1289186534287,80.8045788669687,50.48393072709586
2025-07-08 12:00:00,12.401137539735972,69.5927170790814,64.01680672268907,27.865106075296957,63.47575618171767,756.884679979371,80.89188774704976,50.55865652517062
2025-07-08 12:15:00,12.437581024852648,69.51317412617607,64.01680672268907,27.811802221094208,63.55748568105605,763.955221129368,80.97550429279369,50.4983491149362
2025-07-08 12:30:00,12.754960349300347,69.55104274031788,64.01680672268907,27.80736995340251,63.59784631034836,757.1498404986567,80.97510604649125,50.65338282512616
