t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-19 11:45:00,4.617636790090761,62.03997401379026,66.35714285714286,27.4884921133072,812.3246104756394,66.2628824170523,51.82221529719067,61.89595320010912,3.921410882971212,62.07667427908539,66.35714285714286,27.481766648736723,807.631159369542,66.6372054651004,51.64509093828703,60.48075390804896,0.9425341161736877,0.3918181067331837,0.9529658183563797,0.39598450748992664
2025-09-19 12:00:00,4.11848684652791,62.03493034836428,66.35714285714286,27.51073638072381,812.1766312354547,66.81841445829905,51.47220047470313,61.87921957361294,3.849200806200621,62.090998975547855,66.35714285714286,27.493217993652063,808.147870560178,66.6918531416242,51.658768685212976,60.58233006080404,0.95565925727255,0.3934570406615866,0.957961590467489,0.3965516031164328
2025-09-19 12:15:00,4.317747544465792,62.05689051597732,66.35714285714286,27.537087287512776,811.5202040073125,67.2807563808796,51.48685192256161,61.652534979637984,3.7838233154214915,62.10228440465823,66.35714285714286,27.5051960303336,808.5836845027568,66.75341043374772,51.67601210017377,60.68456744542337,0.9552581943612032,0.3847509822840701,0.963021281436402,0.39691172134963804
2025-09-19 12:30:00,4.54416194170954,62.01164041827011,66.35714285714286,27.56567364065263,810.2544835758024,66.31366370302369,51.59184665439071,61.80559072997459,3.729348328285955,62.11680623424529,66.35714285714286,27.51450028059259,809.0828373403613,66.78590959672648,51.693187188546865,60.781521538458634,0.9560023178858524,0.389873780976756,0.9679296451630519,0.3974666466773073
2025-09-19 12:45:00,4.513624020889144,62.01606998063591,66.35714285714286,27.4927057566672,806.2746846521745,67.03733429182094,51.21455004275925,61.31403873933788,3.703741599553112,62.132225055672855,66.35714285714286,27.52255719504208,809.6101623451863,66.81413345412214,51.70591193534595,60.803657674014076,0.9575540698987494,0.3960350161309896,0.9731777429872385,0.3979974447355729
2025-09-19 13:00:00,4.306946781356037,62.005566324250125,66.35714285714286,27.556520095978595,815.3206316422696,66.58720044373348,51.52048469117446,61.47590734524431,3.681120537050772,62.147381464524884,66.35714285714286,27.531857894004265,810.3689296509381,66.81703400014133,51.72071222534598,60.81590124146621,0.9619096604267798,0.4060918104167952,0.9785143659650418,0.39861321826268814
2025-09-19 13:15:00,3.547274464962014,62.02107829947226,66.35714285714286,27.58101454791679,816.305440228984,67.04411490804075,51.46391401181344,61.70239246995785,3.675678194417782,62.161660991791635,66.35714285714286,27.541474458853816,811.4346958683292,66.87340102654517,51.718992098818134,60.82859496362478,0.9681389202635116,0.4035897875846043,0.9832032672803217,0.39907632194085363
2025-09-19 13:30:00,3.215382347622948,62.16918546176999,66.35714285714286,27.615489908178212,819.3541479522542,67.6616579604577,51.71460519896958,61.94619034603586,3.6952686800997996,62.18197374020989,66.35714285714286,27.5507005970322,812.114469277157,66.9314688221253,51.70394143352077,60.8335303982901,0.9771724073392368,0.3989957580745495,0.9878715132066183,0.39972592074801744
2025-09-19 13:45:00,3.021066195330243,62.151608953626265,66.35714285714286,27.66688176917416,814.5140942300311,67.39543590867824,51.49765728955365,61.709038011682566,3.7226486179822063,62.200031212241626,66.35714285714286,27.55864501391691,812.9919403780317,66.96467507795931,51.69299950767275,60.84033629264271,0.989540291214397,0.3974028442018123,0.9931563674332353,0.4001918925401214
2025-09-19 14:00:00,3.133497705466252,62.11548206034537,66.35714285714286,27.644899411470423,814.389991800352,66.71053873347631,51.34740133949179,61.75360791989156,3.7622454815146047,62.21897156336762,66.35714285714286,27.567669114441966,813.5105424379898,67.00803965063716,51.683404546748456,60.85961884261607,0.9904187556441564,0.3881177926188286,0.9987219146542119,0.40077021926627615
2025-09-19 14:15:00,3.282206048665966,62.2022513737692,66.35714285714286,27.707271451244665,823.768420027092,66.74603672378917,51.51877425396885,62.15099647311984,3.805160611731146,62.24316950436062,66.35714285714286,27.577081925277483,814.3435341861947,67.03411392128059,51.66832108543077,60.880740492897154,1.0001555949279062,0.3951253111481321,1.0039225926600086,0.4015512571950487
2025-09-19 14:30:00,2.712020096746202,62.17055732117557,66.35714285714286,27.77902440867003,819.6727417589434,67.30991882809096,51.6856081388601,62.23344832422419,3.836291437821165,62.26890700827535,66.35714285714286,27.585237189481585,815.1135973381041,67.05984466625789,51.661066812800165,60.90193858629114,1.0074892933404518,0.4001763491386694,1.0091747758640979,0.40248437668747766
2025-09-19 14:45:00,2.069633762176841,62.17934340335091,66.35714285714286,27.780353772524265,811.0382329076582,67.45201682051058,51.91498797102911,62.17332267632295,3.8658184214579028,62.295335037979065,66.35714285714286,27.591426400278074,815.832813778548,67.1428705630511,51.674577021932684,60.927470438871445,1.0206745347257355,0.4032356002211493,1.014220018667343,0.4032712881117685
2025-09-19 15:00:00,2.246850205970514,62.12503069689591,66.35714285714286,27.73944159406104,811.7592374890062,68.01346532777345,51.65861205499183,62.0498051250538,3.8948490302869785,62.32025731700738,66.35714285714286,27.594088636853247,816.5884525931685,67.16787063885631,51.68872296858435,60.95162264615297,1.0297766327620788,0.4054244817500639,1.019401370329427,0.4041012905143904
2025-09-19 15:15:00,2.269888108270802,62.19480368793559,66.35714285714286,27.69708421439272,809.0937203841011,67.82305100334536,52.16700796446543,61.96050752570597,3.922055450156296,62.35022565873661,66.35714285714286,27.595508193177615,817.4818662391158,67.22706616667229,51.6918203746147,60.970016690030896,1.0364582585314022,0.4091132521485218,1.024049807929834,0.40532265103853077
2025-09-19 15:30:00,2.9376091249241294,62.358433120490325,66.35714285714286,27.62934728092536,813.2980344570666,67.41956872612789,52.4007404835919,62.14140894829821,3.9501942520026243,62.38084656011924,66.35714285714286,27.59521954928263,818.2243698485582,67.29064072660479,51.69115750744315,60.99013846916425,1.0304376782983884,0.4098735329677696,1.0284695381690276,0.40660824632172854
2025-09-19 15:45:00,3.44483921259892,62.40827966953567,66.35714285714286,27.64339345516617,810.266851687604,67.28901622862767,52.30521045094165,62.02112396122472,3.9813890855046252,62.41197799696633,66.35714285714286,27.596420302188562,818.702329684291,67.30820303634786,51.693150828218656,60.91318737696884,1.0448531377501953,0.4104577259994591,1.0333138763178118,0.4077938905324512
2025-09-19 16:00:00,3.2614653698888505,62.54425806139636,66.35714285714286,27.611084128689523,811.2051547958786,66.85462764635956,52.18926640632902,62.11755193949087,4.021190498330889,62.44376268666938,66.35714285714286,27.596563926621517,818.9465650381774,67.32404305672064,51.71544088400833,60.83137967610306,1.046951186758796,0.4090243278027173,1.038012724641326,0.40925923860760277
2025-09-19 16:15:00,3.4162033537817185,62.60580380107868,66.35714285714286,27.60368755519619,818.5952216617504,66.27435379243661,52.018440360497074,59.61902448930156,4.055504228560833,62.475003497792365,66.35714285714286,27.595171174510842,819.3040584921793,67.32944177913191,51.73707076559965,60.76247443674237,1.0514524523537505,0.4092583759184504,1.042695680406923,0.4110616198772534
2025-09-19 16:30:00,3.347340563347448,62.577122107349645,66.35714285714286,27.60158550547893,821.8952659876868,67.03905089549087,51.89032687336475,59.37224675265916,4.0802897502045985,62.5093421317155,66.35714285714286,27.592010093433917,819.5883260953656,67.35272751004457,51.75683956546784,60.68685398827997,1.0653313471983288,0.416057217914256,1.0472748012556303,0.41277932336623624
2025-09-19 16:45:00,3.6697931855975936,62.55840460674984,66.35714285714286,27.606259791341536,831.822681682156,67.41739547711168,51.47198514646558,59.44552372959427,4.113931695335751,62.54090865939988,66.35714285714286,27.592203818546604,819.789139042485,67.355242241725,51.78532361782154,60.63146364158423,1.0672220151858898,0.4134936141462283,1.051463060230582,0.4144351185058667
2025-09-19 17:00:00,4.416201722534062,62.63940699208148,66.35714285714286,27.58064442473454,826.5808656765407,67.81685871799179,51.41813558467741,59.41243517829638,4.150076303103008,62.576218780656866,66.35714285714286,27.589506450415033,819.6235054315372,67.36081392008158,51.81006856864953,60.643335787528265,1.070070672518944,0.4168160656598377,1.0551455880018967,0.41610564201571937
2025-09-19 17:15:00,4.878303997466968,62.53931944602547,66.35714285714286,27.565554834376943,828.1142265039941,67.20929204596838,51.73179704141428,59.28389646436843,4.195864966455157,62.61400352940181,66.35714285714286,27.5836199057502,819.2425719014788,67.33875751219641,51.833546600752626,60.643366000059764,1.0797482127775893,0.4077883422441097,1.0586969246178404,0.4179033716565945
2025-09-19 17:30:00,5.271866047707426,62.62472829510804,66.35714285714286,27.578017765352342,827.5616643310468,67.69239818769616,51.796834344996704,59.68480482429914,4.253450906760585,62.64921960965374,66.35714285714286,27.57348963150564,818.8496092033968,67.33282067741703,51.85443585290883,60.632235416656464,1.0955763412474255,0.4147565588556212,1.061576334994439,0.4197192357754492
2025-09-19 17:45:00,5.039667421171636,62.75702718179528,66.35714285714286,27.541306084981084,826.0887823507038,66.80217873060235,51.42614116557984,59.80641929122761,4.3212291314510365,62.692339162906464,66.35714285714286,27.56190537887715,818.7494686867155,67.32210973926527,51.895630275338284,60.647634666677654,1.0878524608624232,0.4164194845471667,1.0641107720274379,0.421607565854254
2025-09-19 18:00:00,4.843828990445787,62.821205619410414,66.35714285714286,27.53035368235379,825.4475052683176,67.37405946486663,51.38600586146551,59.82285465791951,4.398181048232242,62.73758755647444,66.35714285714286,27.552554944936865,818.7800688857137,67.34098376075745,51.932846391723146,60.66157572530564,1.0993839253685076,0.4195349948084667,1.065996412498179,0.423743581174458
2025-09-19 18:15:00,4.879279547515246,62.79255534221373,66.35714285714286,27.52157401100193,821.5859416352398,68.33198022091436,51.62827398030965,59.85745140180908,4.494949627088503,62.77764874477409,66.35714285714286,27.543007382041765,818.572394224843,67.3333270042712,51.964794526796695,60.665192635259025,1.0969143546363822,0.4200396882088298,1.0675435683752572,0.4257375798239036
2025-09-19 18:30:00,5.548961821926974,62.84661180398801,66.35714285714286,27.505025631758706,818.7610895467692,67.76412138094047,51.69380511557204,59.76481238521307,4.613120870190583,62.81861315802282,66.35714285714286,27.530822705725917,818.9379353223364,67.31836350914904,51.99130514417764,60.66477078558365,1.097242828231131,0.4201923889227065,1.0688080534789866,0.4272715938464155
2025-09-19 18:45:00,5.8805800486438216,62.90211959459999,66.35714285714286,27.49377805426753,826.5728326017269,68.18937266751014,51.60231302600536,59.85502323286879,4.757160148919454,62.8555309858015,66.35714285714286,27.518749150208933,819.5088540824585,67.31689258847919,52.01426351396251,60.667806062981974,1.091645091408991,0.4257923683757906,1.0696794893274353,0.42864037378715286
2025-09-19 19:00:00,5.753464292277184,62.95570830212494,66.35714285714286,27.482297920379818,831.1677049031925,68.78845970652768,51.69873207616025,59.79702337844554,4.894507494257573,62.89065348759353,66.35714285714286,27.509828337380856,820.1301021929349,67.25076833671166,52.04134926656945,60.675646690891675,1.0806621357063857,0.4255347891907337,1.070322655132725,0.4300264326208826
2025-09-19 19:15:00,5.553481795150798,62.97391711920311,66.35714285714286,27.524514700485103,826.6634055476229,66.78975170934439,51.88201492045572,59.5874204342466,5.030003348509859,62.92092246975134,66.35714285714286,27.50335217424835,820.9000474083027,67.19726102979126,52.05044763019813,60.67786367615316,1.0878642606372173,0.4273874330548641,1.0704934755361826,0.4314044710329675
2025-09-19 19:30:00,5.312529231315809,62.98847103945561,66.35714285714286,27.51504511371259,819.5036918520418,67.29361506948233,52.14090214839351,59.42498854763951,5.164092369636636,62.94788710694999,66.35714285714286,27.499356409951062,821.4506286207694,67.15432210343471,52.054327036757854,60.67510727331916,1.0966247069779718,0.4374174829161341,1.0704306369665806,0.43286708045691163
2025-09-19 19:45:00,5.347159451364131,62.99411484966706,66.35714285714286,27.49530472419249,822.2450076273689,67.44271805321779,52.13574837030091,59.58537779881737,5.2916676750264,62.97504908166446,66.35714285714286,27.494996478390725,822.0471863148489,67.07380163486417,52.0604303500064,60.68078414536309,1.0957468673291169,0.4388224203735874,1.0695038153144991,0.4343594638569287
2025-09-19 20:00:00,5.287727591022493,63.04179943596421,66.35714285714286,27.470841208344787,818.7825116713958,67.01223563040371,52.18491065043661,59.5369772761025,5.432980338762072,62.99460689589329,66.35714285714286,27.493607372380954,822.6958235245231,67.06701710064209,52.06341065069936,60.68352985000918,1.0933759433470702,0.4414048856462412,1.0678482023981348,0.4359143778990212
2025-09-19 20:15:00,5.522882374823709,62.96306581116736,66.35714285714286,27.49851751004792,812.2990730657532,67.11277624223358,52.06907161337016,59.65232833846576,5.573645819532811,63.012373602127916,66.35714285714286,27.49359530334043,822.932862270469,67.06291101443139,52.0814029155945,60.764296142909984,1.0832018391472962,0.4457088703199037,1.0659337309862797,0.437341566577533
2025-09-19 20:30:00,5.391285014373744,63.06486996195959,66.35714285714286,27.475599052031388,810.3516233138376,66.7543507944309,52.26283321601417,61.83207172356519,5.716491995015512,63.03178414491726,66.35714285714286,27.492622979054648,822.8966976206655,67.06049565579755,52.088783696589964,60.84976752132676,1.0723854935662218,0.4562075157123745,1.063325796962698,0.438496996719263
2025-09-19 20:45:00,4.920934365526498,63.154620761820766,66.35714285714286,27.404418207971865,804.8774343272312,66.38242267148559,52.168254974906354,61.70329884590269,5.852285488925228,63.05332207899264,66.35714285714286,27.49130301936619,822.500040744288,67.02182055317977,52.10412705024599,60.936362088029675,1.0746790187418265,0.4575216768108616,1.0601609657270683,0.4395881409549545
2025-09-19 21:00:00,4.942960556785787,63.225667869327786,66.35714285714286,27.311581680841368,807.5652670097945,67.48355291707614,52.341282763655386,61.61227284393716,5.962839305396438,63.072850976377005,66.35714285714286,27.49178250087403,822.1418239706877,66.94732986271852,52.12319464908833,61.03798333734635,1.063554718637193,0.4534716816401866,1.0565753004981684,0.44054157742947897
2025-09-19 21:15:00,5.054412936043772,63.445195551207874,66.35714285714286,27.31935419031936,811.509878729593,67.07410776412561,52.73348996243763,62.17101551231826,6.066798912626891,63.09734104353443,66.35714285714286,27.49305510369745,822.0754838732676,66.90450135199389,52.12757891829902,61.14582821060301,1.065573402204363,0.454052746565959,1.0527521531756316,0.44181244927192365
2025-09-19 21:30:00,5.442055208902444,63.47293386738463,66.35714285714286,27.364386393261945,815.3079977702979,67.27675937824196,52.46388483103759,62.17183967873116,6.1564099972306225,63.119206868512144,66.35714285714286,27.49191453065358,822.01256938783,66.83337837495857,52.109974460861615,61.1470780309453,1.046987969766383,0.4521982522249475,1.0480299766832661,0.4428183428683449
2025-09-19 21:45:00,6.185263414353763,63.404087022758965,66.35714285714286,27.420844564391704,817.5381802009741,66.5163340292015,52.477218306175175,62.2595037717212,6.23561244909279,63.134589556055246,66.35714285714286,27.49080804500444,821.8124276757385,66.80503983082431,52.09977222932056,61.140240425800236,1.0465702712402614,0.4549452706315012,1.043535452786811,0.4436583998702416
