t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-21 11:30:00,10.186650071048474,66.86609170056344,67.06302521008404,29.01896111624049,1096.4807475028963,70.16978323102813,59.41684717964012,63.52129395522388,9.880172426317452,66.86607617566906,67.06302521008404,29.079692645781485,1092.0993177296366,69.22061540023746,59.57013692123766,62.6418672509859,1.0853798056608654,0.43240679226165,1.0876064616259364,0.4371749983016509
2025-11-21 11:45:00,10.103017641270256,66.90259864718831,67.06302521008404,29.092899597593284,1104.6157612731852,68.48665086578536,59.33819965694429,63.310626384871405,9.836492076069147,66.8954323127232,67.06302521008404,29.078433914855786,1092.2034712754134,69.3128257517847,59.56554849773582,62.58696784884478,1.0912332615652391,0.4325158103676884,1.0905479832783274,0.4376352528578376
2025-11-21 12:00:00,9.920051972242872,66.88778838736259,67.06302521008404,29.07953578579766,1100.8381299577488,70.22905109625239,59.406929512525934,63.13619270138155,9.803273915987035,66.92590157012377,67.06302521008404,29.07738975563309,1092.474166567488,69.41044678743343,59.5744560378354,62.5338964850445,1.0884812039903164,0.4252852506126722,1.093572651654937,0.43802834482489833
2025-11-21 12:15:00,10.359386480981543,66.91445270580901,67.06302521008404,29.12508316401952,1099.8244415943448,69.61963487920944,59.33494412038134,63.16861485255877,9.781812408277736,66.95200085707378,67.06302521008404,29.07659311105827,1092.4739533614204,69.53142192156842,59.567542682872904,62.472151024333435,1.1029818431028664,0.4252688511911391,1.096491246679373,0.4383170888385231
2025-11-21 12:30:00,10.503896294844372,66.96734654816478,67.06302521008404,29.06338591900947,1095.0944689320943,69.01208316875314,59.480225777605135,63.22844832195039,9.765238834536174,66.97335628622827,67.06302521008404,29.07655739375764,1092.589007765108,69.64299916359396,59.551842918449424,62.398935126147435,1.1008021342846752,0.424098863049799,1.0991538957747762,0.4386882981370504
2025-11-21 12:45:00,10.47249878917036,67.02529582093467,67.06302521008404,29.09067411536576,1086.1919607165416,69.89208409986676,59.47156049236697,63.1570798753506,9.760557122153996,66.99113534441256,67.06302521008404,29.077088197582647,1092.5628846826683,69.66225042682731,59.538378160844374,62.32512916841333,1.0975120833855907,0.4316311292859679,1.1014937608316544,0.439299200180898
2025-11-21 13:00:00,10.330900965170422,67.00394792153631,67.06302521008404,29.07011529522836,1084.3317617246664,70.01805567833661,59.13477155803904,63.12004155973487,9.761101279094165,67.01173023992827,67.06302521008404,29.075300984036776,1092.5460367093287,69.69888408241815,59.533066465815,62.2576237634432,1.1056352505801723,0.4379070583867877,1.1037155984799625,0.4397812936678839
2025-11-21 13:15:00,10.040269240260358,66.9087606161121,67.06302521008404,29.078608341753267,1084.1763340513126,69.95959676181143,59.40679829541104,63.21553606399053,9.780835110779766,67.03431656929827,67.06302521008404,29.07287697116768,1092.44220411111,69.7836487971682,59.54271707961093,62.19439461660542,1.1060198480596402,0.4350536837513844,1.1059320186880597,0.44052083448308793
2025-11-21 13:30:00,9.919424684602516,66.91281706248292,67.06302521008404,29.14199532483856,1087.7936844314602,69.6953593090759,59.50029890978026,63.03143824546285,9.81096073692915,67.0648293286457,67.06302521008404,29.07044135515582,1092.7119711543212,69.78883713644274,59.556769804529964,62.13300815858386,1.1014111171369512,0.4424134226076522,1.108063620974605,0.4415352928820841
2025-11-21 13:45:00,9.615780627704082,66.92146188677039,67.06302521008404,29.061186982693517,1093.297994286884,70.93619279241126,59.95671736413509,63.1929946390146,9.845761823340943,67.09740354293085,67.06302521008404,29.068253020751403,1092.7718837108505,69.84709241922656,59.553810954700374,62.072105063272645,1.1086073094025617,0.4421410383256323,1.1110152816862484,0.44268859462701055
2025-11-21 14:00:00,9.706028588824909,67.08849987909934,67.06302521008404,29.026464946619917,1102.5276807091004,69.18757224715819,59.7255321705977,60.41957129012098,9.87252625844953,67.12467167708981,67.06302521008404,29.065153788202405,1092.6437620002177,69.8949748799767,59.55268368913662,62.01331105292171,1.103874644317395,0.4430995261476668,1.1136964007016923,0.44359131809465874
2025-11-21 14:15:00,9.795575033354574,67.22045662997515,67.06302521008404,28.99537666257284,1097.6306879311278,69.28074730381023,59.59285727343032,60.817473594343845,9.903126198104582,67.15428433421495,67.06302521008404,29.064041166967275,1092.4922704599392,69.90751261668318,59.55128013695778,61.942446091861875,1.113786237622557,0.4453613788395205,1.1164435032923246,0.4447646477562404
2025-11-21 14:30:00,9.707311990574077,67.27718903744113,67.06302521008404,29.018035708663376,1100.05000710417,70.06350871986938,59.80203844136794,60.485377373250856,9.936730942766264,67.1843123059508,67.06302521008404,29.06169930317574,1092.4365566295523,69.96409666988234,59.56192092006135,61.881624129582896,1.1170649815048486,0.4439525657334817,1.1191704185709084,0.44598271421268354
2025-11-21 14:45:00,9.19939649457858,67.13790726918548,67.06302521008404,29.01044661916584,1088.0967798808324,69.78650809158913,59.55139057731877,60.62969970936105,9.969149426256935,67.21088136352093,67.06302521008404,29.058877606053134,1092.5725949265102,69.91341355791651,59.579797760477724,61.82130219468381,1.1153605603511902,0.4497837430421397,1.1212686960212024,0.4473239986943677
2025-11-21 15:00:00,9.19512077840964,67.32580827454287,67.06302521008404,29.027257768854145,1097.3762155343632,69.66570373708913,59.41355840667236,60.56437954347445,10.00485610602478,67.23755741921646,67.06302521008404,29.05973027204445,1092.6643116507198,69.94994420870445,59.5874863986364,61.750917961899034,1.128905733246826,0.4513363943783287,1.1237745824218768,0.44883581752449975
2025-11-21 15:15:00,9.184601770480027,67.24977697309313,67.06302521008404,29.02460311092481,1097.693863019564,70.66381411127395,59.62162884254992,60.633330044214446,10.029093597953713,67.2701016055135,67.06302521008404,29.060931584973915,1092.7781098733756,69.98675847279134,59.60506617457044,61.68339251352252,1.1276579702122618,0.4532432862573314,1.1264741179444786,0.4504635627158734
2025-11-21 15:30:00,9.42408667952855,67.30734725755232,67.06302521008404,29.021303748594224,1099.3130745228648,70.22236816522253,59.90037400032309,60.89468113852519,10.049343132037787,67.30398863636745,67.06302521008404,29.060061749711192,1092.502992885683,69.99131613263872,59.61333980517142,61.613371049276374,1.129401496036714,0.4517534026429503,1.1292281873954246,0.45193283679701135
2025-11-21 15:45:00,9.626940793035695,67.31206350601686,67.06302521008404,29.039278519667008,1089.9144582684478,71.54828420794304,59.61411121949504,60.79011443946723,10.069372033236128,67.3375270005307,67.06302521008404,29.055702027081715,1091.779339256417,70.01753978094084,59.63823110863405,61.555915499868426,1.1420621805517157,0.4499173266674839,1.1315310827566678,0.453267531780469
2025-11-21 16:00:00,9.683731253760074,67.32944041137729,67.06302521008404,29.08750881287581,1086.8160626643755,70.88691722008322,59.50525748547009,60.60093216100769,10.076252541612472,67.37337377733886,67.06302521008404,29.052322501554965,1091.342375166834,70.0228430783323,59.65688313160634,61.49502620623484,1.141313420664433,0.4570190519849659,1.1342765589714048,0.45489228800734666
2025-11-21 16:15:00,9.570367592759084,67.30269866809138,67.06302521008404,29.10265559623396,1088.609206519849,70.0252099086896,59.64784457423222,60.61368873284555,10.065962005982525,67.41007763316152,67.06302521008404,29.047209246219495,1090.7656593457605,70.04559341908877,59.67679594208804,61.437741305942716,1.1377942643875552,0.4601061245154054,1.13677659748523,0.45680772253324103
2025-11-21 16:30:00,9.51927892520309,67.32079753465722,67.06302521008404,29.084368042484435,1086.1630208559766,70.05169600552023,59.63434011405691,60.97240123222368,10.05730995749418,67.44956874093505,67.06302521008404,29.044595392657246,1090.4418942796567,70.08937223151098,59.70517637091355,61.37876594300886,1.1466364705249117,0.4565469518659319,1.1393946077859456,0.4587092654991647
2025-11-21 16:45:00,10.01278634558481,67.3434985681287,67.06302521008404,29.055795593501063,1085.5648325921832,70.89510247088305,59.77691991964692,61.17877879483428,10.04432665139646,67.48942840987613,67.06302521008404,29.041240846463584,1090.1332492230977,70.10158066303269,59.73722747681485,61.327782664611654,1.142239095886726,0.4583575776523015,1.1416574615423827,0.4604116771269192
2025-11-21 17:00:00,10.447663270937264,67.54884869840141,67.06302521008404,29.070465878977508,1089.851169911847,69.39159709430537,59.862068551451344,61.193478594216366,10.031797375529925,67.52698056901725,67.06302521008404,29.039208676424686,1089.9996379887443,70.09261064386348,59.78758739480767,61.3568325847729,1.1435671576470896,0.4628476551635855,1.143340037133266,0.46178557453896374
2025-11-21 17:15:00,10.86987523056427,67.58981014654367,67.06302521008404,29.06534661198384,1090.3026138746386,69.98963481042907,59.50024484534893,61.166344757532514,10.022715891585188,67.57025170578541,67.06302521008404,29.035477735954053,1089.823731996906,70.05396613796614,59.83852026159054,61.37572600717134,1.1472729230144103,0.4674845365987708,1.1449700834141772,0.4632250877605065
2025-11-21 17:30:00,10.64422805056792,67.58305559742176,67.06302521008404,29.070719577245487,1090.76390806333,70.07803723309533,59.73404339053591,61.19860668967951,10.023832762387682,67.61181065946383,67.06302521008404,29.031002032952333,1089.3241973979625,70.0752116399513,59.88267436653039,61.40330588869395,1.1497547860948785,0.4646504258761157,1.1465376055393464,0.46468424945417935
2025-11-21 17:45:00,10.550660689937391,67.70611797736352,67.06302521008404,29.09945350344286,1087.697978001737,69.44272380431227,59.61982283534489,61.27731322461776,10.038606587639054,67.65579026961362,67.06302521008404,29.027269876557842,1088.7135022534917,70.04329966735904,59.90007259430137,61.41703472092012,1.1589344942781263,0.4714207130634199,1.1473926101990526,0.46612096838310324
2025-11-21 18:00:00,10.479835813543662,67.77215803430884,67.06302521008404,29.08919203644092,1086.7775111596193,70.31050801485253,59.900275937984624,61.47917890658631,10.056600058698347,67.69401627495795,67.06302521008404,29.024906898058024,1087.8443020787545,70.05918929424863,59.92090602038547,61.52217474561282,1.1597468639872002,0.4704059760353642,1.148460443743467,0.4672863181251806
2025-11-21 18:15:00,10.309565474358752,67.74794636701168,67.06302521008404,29.04525398599221,1093.900618536568,68.52793921427798,59.93959777602155,61.421199977431215,10.07985545985161,67.72641993706141,67.06302521008404,29.023226492544246,1086.937999090191,70.06977496584885,59.94431015602406,61.616357839091954,1.1526326077932076,0.4748157643786075,1.1489986672491541,0.46847665306997166
2025-11-21 18:30:00,10.697092794243424,67.8013398592597,67.06302521008404,29.043792443197407,1096.1817777646434,71.03379120403905,59.64325577478639,61.02833462225357,10.116215193372787,67.75654337653211,67.06302521008404,29.021480968509934,1085.6954495083883,70.07481853744324,59.96478210777198,61.71981366153944,1.1714815261671727,0.4744752985387511,1.149544110686367,0.47004943224563983
2025-11-21 18:45:00,10.796783601070343,67.82772617900893,67.06302521008404,29.028182739239885,1095.4665448148962,70.53259873676646,59.71953023364912,61.05462398014944,10.162896536741133,67.78876136610458,67.06302521008404,29.018886737115395,1084.9769975002298,70.08089549036346,59.978148003564044,61.814736117710446,1.1766722668762593,0.4786072822537081,1.1496494273527196,0.4713039670433105
2025-11-21 19:00:00,10.794136093570724,67.88270262618171,67.06302521008404,28.992866058358864,1088.227237872116,70.30651302644907,59.665056097669485,61.42065002783978,10.215293929480884,67.81535159739386,67.06302521008404,29.01340656530844,1083.7962598265547,70.07072458973266,60.00027179737266,61.90541799797181,1.168001889189252,0.4764850146957853,1.149066346809378,0.4725045912019429
2025-11-21 19:15:00,10.70388467722042,67.90874957208605,67.06302521008404,28.962107918708877,1082.9061523952043,69.27336031484933,60.0849387608231,61.58695990263288,10.282680182399263,67.84408693848492,67.06302521008404,29.00939804028072,1082.4478785460872,70.0423026023612,60.034093155583854,61.993686429985665,1.1603201224025337,0.4725566598714205,1.148473295876367,0.47366966164304564
2025-11-21 19:30:00,10.126467223533302,67.96319169160734,67.06302521008404,28.978150019995283,1087.7292072702653,70.38815001799672,59.966490201694725,61.30951389237421,10.355151460295462,67.86840075588738,67.06302521008404,29.002657994855944,1081.0210044111977,70.02493875332453,60.04248629666299,62.07011262961528,1.1708454904324237,0.4740279374189999,1.1476632699905691,0.47472172145183045
2025-11-21 19:45:00,10.05067041208306,68.0155683804892,67.06302521008404,28.971685503955268,1082.522966962138,70.30214510190322,59.93232843483249,61.45006784379478,10.429666888017966,67.88844056782536,67.06302521008404,28.994861481938397,1080.0458126475735,69.94081675446951,60.05821505611926,62.157237477223624,1.1779829985176204,0.4827318869679722,1.1462267660578884,0.47581483350162046
2025-11-21 20:00:00,10.244334840194048,68.1520797813705,67.06302521008404,28.98497031214213,1085.3815169489726,70.32544754141972,60.33163864237015,61.45918743393474,10.493799579632004,67.90497671418758,67.06302521008404,28.982325184902866,1079.5159721351936,69.89506362840197,60.07103067699591,62.238621070273744,1.1793424433061446,0.4811451520275087,1.144685261454491,0.4766262368909216
2025-11-21 20:15:00,10.082999606238738,68.22108588916662,67.06302521008404,28.99003772955576,1076.9326090197785,70.25833704551764,60.43309366940627,61.62758152343447,10.557684050695942,67.91781452649393,67.06302521008404,28.969349594244633,1078.8742527872353,69.87069650160261,60.074364856394276,62.31418450927065,1.165397696078703,0.482703478118603,1.1436000373525288,0.4772184620711809
2025-11-21 20:30:00,9.955022689174324,68.13051269577058,67.06302521008404,29.009150194061597,1080.3234246940658,69.74895510326022,60.64556909782331,63.99153916457252,10.625352589720347,67.92914500912784,67.06302521008404,28.956401034235743,1078.2255686014034,69.84777186739485,60.065885430537065,62.38942968627508,1.156112518306673,0.4791239807481237,1.1416188131594063,0.4782185033279571
2025-11-21 20:45:00,9.76782472191828,68.20689471915644,67.06302521008404,28.966680127634216,1078.8991542961596,68.8002615848914,60.93478429889716,63.7823387359433,10.681583919466702,67.94058717924334,67.06302521008404,28.946176193442344,1077.52127484718,69.7533843547178,60.04797386256404,62.45372146511378,1.1549212364869772,0.4782390803976674,1.1400488514623364,0.47919849423628313
2025-11-21 21:00:00,9.952930808677348,68.15958567283558,67.06302521008404,29.00772423478689,1072.807646463155,70.33272436863123,60.82492205797568,63.85883469114136,10.735242142666007,67.94718572182065,67.06302521008404,28.93432726668772,1076.7951554771143,69.7027121364479,60.02546413469293,62.507811806212175,1.1484367808920215,0.4861882734178387,1.138449021956412,0.4801450448941994
2025-11-21 21:15:00,10.0589953852452,68.24085019126393,67.06302521008404,28.94922229085878,1074.9771399527597,69.97883361464295,60.47866419726476,63.604859605799554,10.776748758175996,67.95068701096696,67.06302521008404,28.922241300975745,1076.1829033249815,69.66125744257243,60.0231043910284,62.56687626655925,1.134257449193751,0.4852426061933477,1.1369139674034483,0.4806402386513641
2025-11-21 21:30:00,10.24583272060374,68.23528003942926,67.06302521008404,28.95557559162547,1076.4516754669864,69.6642610538458,60.35053495312084,63.57377203090204,10.819118086909846,67.95654075551212,67.06302521008404,28.91013144719039,1075.8322746238493,69.61014251211209,60.02520888447074,62.63673437863413,1.13590965064982,0.4780600184099873,1.135698672294663,0.48128859747159947
