t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-04 23:15:00,10.810096998480676,61.52059638423012,67.09663865546219,28.819520069921158,1129.7642193636475,67.7223386091735,60.4899409343789,66.97686107775921,10.484840691637395,61.501825411356705,67.09663865546219,28.851131484601066,1127.2574589876194,67.73970551086887,60.1292609720487,68.530049733389,1.2027086376942513,0.4444526453865463,1.2067696970233481,0.44595796010592065
2025-12-04 23:30:00,10.72219812165868,61.50918398055238,67.09663865546219,28.73754387755554,1131.3700631449249,68.00798061692365,60.41048186664756,70.14150598726553,10.494403203118617,61.46592228461006,67.09663865546219,28.8374389930356,1127.9457562358737,67.70196870163664,60.16625415915525,68.51693228554016,1.203119056004924,0.4389237375352507,1.2040153501828912,0.4453590000431301
2025-12-04 23:45:00,10.885196535739851,61.52323807105365,67.09663865546219,28.650989348104936,1134.9003703561796,67.31242755830743,60.44843797018007,70.02019881575738,10.501937213846714,61.424928501698744,67.09663865546219,28.82424296611042,1128.6918222575548,67.62886713326027,60.19196392807547,68.50697890334148,1.196980989084426,0.4319383168523228,1.2012505522778267,0.4446751583914103
2025-12-05 00:00:00,10.608191473223751,61.443409572716,67.09663865546219,28.680827969436717,1126.604647049649,67.20021925408417,60.331603523816696,69.69505287485426,10.503812791754147,61.379609574886224,67.09663865546219,28.811583192189,1129.3982922766916,67.57819170217938,60.22159824435031,68.50933005317734,1.2018577283944525,0.4353878326978523,1.197964138946096,0.44386891184832694
2025-12-05 00:15:00,10.513946223328638,61.38974959804914,67.09663865546219,28.6811058586434,1126.7760362860704,66.96566306833715,60.214247663816415,69.94101382617114,10.50525264203952,61.333212531710245,67.09663865546219,28.799778409544313,1130.3508980072797,67.5297408118312,60.26127770367358,68.48950996143932,1.2074489985943138,0.431832114993003,1.19488726492447,0.4434374481381853
2025-12-05 00:30:00,10.495850862723328,61.33669963960854,67.09663865546219,28.68188308012953,1129.3324987260582,67.56156228953856,60.19202241762516,70.1280764535247,10.509457428565277,61.28972268686156,67.09663865546219,28.78687091443377,1131.4752981681022,67.48354022361323,60.28820840219727,68.46000494835673,1.1921525661667074,0.4353335090675763,1.1920845215126326,0.4429771971850126
2025-12-05 00:45:00,10.812382369208562,61.16169748653996,67.09663865546219,28.687162429628053,1133.820535511159,67.25715324137144,60.23489138972968,70.0050021494098,10.540915241237713,61.24111771532864,67.09663865546219,28.77295527583329,1132.5604766823305,67.42996838685175,60.33087669478757,68.44319531389448,1.191514347041625,0.4355654760661654,1.1898001316475724,0.4420478678419648
2025-12-05 01:00:00,11.023770278876857,61.13364062343371,67.09663865546219,28.72021910497629,1141.0918339954094,67.10483426979822,59.91965257755771,69.78664445108214,10.578123190057566,61.19572308665279,67.09663865546219,28.760325858742817,1133.4589984132829,67.39520212658967,60.37047383339245,68.42189924042182,1.1797335015162704,0.4345993786449722,1.1865130650193616,0.4408925314700514
2025-12-05 01:15:00,10.936752315421202,61.072161280490526,67.09663865546219,28.737482445153617,1139.568275732658,67.63295898446049,60.30409899498735,69.79958277536063,10.604608208715623,61.14769559581525,67.09663865546219,28.749298831497175,1134.230776834764,67.32304654560969,60.39901414407095,68.40600155393068,1.1835200652737752,0.4355339387640565,1.1830818363856352,0.43949740407784627
2025-12-05 01:30:00,10.66940015676046,60.968004945422784,67.09663865546219,28.65400050303968,1130.6233081342966,67.39550442736713,60.34339313875103,70.09083687890984,10.655844903991078,61.10260894101774,67.09663865546219,28.738578206638714,1134.8638243611665,67.27495908823768,60.423241505158884,68.39058438625322,1.1809153011410085,0.4396673871818737,1.1799751150339899,0.4380275639993008
2025-12-05 01:45:00,10.503986174670816,61.02658817681287,67.09663865546219,28.67704881082153,1130.833566306227,67.07299245783254,60.12245201062511,70.10575363999388,10.697493696860905,61.06004763551257,67.09663865546219,28.73026603481807,1135.6065130829236,67.20913848976112,60.453117939465116,68.36803560131989,1.1791214152146303,0.4391494457296033,1.1773737322053335,0.4366430956210548
2025-12-05 02:00:00,10.668368074844969,60.97713650702424,67.09663865546219,28.66652388256514,1134.7325599788803,67.1719065672476,60.24712465559923,70.33558222932668,10.737471888657009,61.01714088749324,67.09663865546219,28.721354005095705,1136.1159338001974,67.22604261472902,60.474614431564916,68.3501574200474,1.1834768363041095,0.4407467167823923,1.174620074831157,0.4352514253147505
2025-12-05 02:15:00,10.69861524571492,60.92986200468195,67.09663865546219,28.601131640867862,1133.630167720641,66.99695294392478,60.52496779877431,70.05080280951992,10.7749430448343,60.97648461780079,67.09663865546219,28.713370205000956,1136.5451923336582,67.20024180294227,60.492130527282576,68.34574080009794,1.1756468648990697,0.4428594863424408,1.1716976109562205,0.43402238406722904
2025-12-05 02:30:00,10.932667122475934,60.88810894357785,67.09663865546219,28.644052609818377,1132.7850560496745,67.5953853172732,60.58702892309336,70.04434662686145,10.80516959932105,60.93524606860035,67.09663865546219,28.706432849819617,1137.3398201860502,67.17164857850933,60.506816605197564,68.32766949873059,1.1618661341499852,0.4394343937431945,1.1693198923855073,0.4327188638565165
2025-12-05 02:45:00,10.553905001966152,60.94060580515778,67.09663865546219,28.690101673624387,1134.7666451107443,66.7745970910921,61.10586173959119,70.06378705320247,10.819403470306197,60.89653669428885,67.09663865546219,28.700434787246728,1137.9206368275657,67.12228746589399,60.51860711559662,68.29726454840726,1.1621205622445063,0.4378743762664973,1.1677967289061741,0.43156667509031155
2025-12-05 03:00:00,10.2673695236132,60.936346954729366,67.09663865546219,28.656172833512223,1139.6543599532945,67.21547515800196,61.044296880338095,70.19556756377182,10.825931451128575,60.860681894358486,67.09663865546219,28.69921002449879,1138.3438017143953,67.09121471539407,60.52594329586169,68.27281928624342,1.1597533853022146,0.4404808015231963,1.1659391872387905,0.4303930268251405
2025-12-05 03:15:00,10.06618981072823,60.74590687799878,67.09663865546219,28.66674208912385,1137.2972828216764,66.76730948136743,60.46223379357455,66.75093944496057,10.823568802892819,60.828530669128085,67.09663865546219,28.700583796972357,1139.1154396089964,67.07018947801615,60.52861880388711,68.2450660921162,1.1650261635107504,0.4369796255423459,1.1638681508227076,0.42899284178636016
2025-12-05 03:30:00,10.214169033188831,60.68926278177815,67.09663865546219,28.66322751019274,1138.2832046905264,66.95188303805669,60.42434372756981,66.74662603398015,10.830933372878496,60.79695485829955,67.09663865546219,28.703793192506133,1140.1241034780144,67.02960840136011,60.544531075542984,68.22836366122029,1.149469754759201,0.4331315361333181,1.1616075509749957,0.4277796332066914
2025-12-05 03:45:00,10.523000966341232,60.62662611379699,67.09663865546219,28.66917186940201,1139.188744517868,66.29818551112767,60.57477825022116,66.4789653342875,10.816088415792489,60.76564498451508,67.09663865546219,28.710878626757935,1141.3529006442618,67.01100075180199,60.56481693595507,68.2158771599958,1.152240238242805,0.44249907487313,1.1587553584608064,0.42683282598750394
2025-12-05 04:00:00,10.719715500522318,60.58226607609425,67.09663865546219,28.67249309482653,1144.9089728041629,67.17021025975188,60.30843889044224,66.41126518815362,10.803738705802898,60.73660473214489,67.09663865546219,28.71765566882838,1143.146606582194,66.98438688981254,60.58256053522688,68.2118346549824,1.1479202951439729,0.4376354354674904,1.155740653569507,0.4257038101593194
2025-12-05 04:15:00,11.14923904597842,60.41507513053202,67.09663865546219,28.65710873133602,1142.5784419976094,66.94783130870584,60.69805889648665,66.54174797858362,10.783948299187811,60.710341587516275,67.09663865546219,28.726220962228332,1145.2168659680585,66.98905971103144,60.59294220340966,68.19749230905468,1.1606916235287197,0.4292131223873892,1.152733686726079,0.42464879874836164
2025-12-05 04:30:00,11.189497037826255,60.49044756423405,67.09663865546219,28.69432789778701,1146.1857358701532,66.60358842872301,60.79344366777354,66.35217111161731,10.76122371334882,60.687603601271334,67.09663865546219,28.735956303366468,1147.0337436263535,66.97566289566994,60.602603866935425,68.17244828212769,1.129150679264679,0.419912766529701,1.1500484282652301,0.4236655041637436
2025-12-05 04:45:00,11.004196267355931,60.37133234947754,67.09663865546219,28.68670035746142,1146.5691663835753,66.3316696005696,60.74496602078727,66.36359905587679,10.720249298422617,60.671214453035354,67.09663865546219,28.745607937408373,1148.3181483200292,66.95421989311086,60.622681091051405,68.14723433517752,1.1282361534009244,0.4159798153072946,1.147804310332096,0.4225400226125917
2025-12-05 05:00:00,11.4294857207045,60.35245798707301,67.09663865546219,28.69368063120435,1143.3491225879775,65.9271169027515,60.68240953022141,66.42717060323118,10.668509939162167,60.65327227682154,67.09663865546219,28.75428656860229,1149.0571919236108,66.94579324665418,60.6465167471131,68.13507653371657,1.1397821854690198,0.4138783166606133,1.1456590927667314,0.4214290733765755
2025-12-05 05:15:00,11.33583281164288,60.46018115089864,67.09663865546219,28.711159572513782,1147.2092049903977,66.71498370499185,61.00217461564792,66.50242862403162,10.624271485484206,60.63917280455584,67.09663865546219,28.761245400503675,1149.633235061119,66.89553073709736,60.65720682688521,68.12633053276406,1.1418114769660062,0.4140349391571405,1.1437585978675575,0.42041820705952293
2025-12-05 05:30:00,11.571873661286142,60.42724516656221,67.09663865546219,28.735663065169067,1139.4213040057894,67.95084146137376,60.91388129589559,66.66932222374243,10.583177906635902,60.629073065814275,67.09663865546219,28.77113213254601,1150.3152400772822,66.86769773423045,60.667588977128474,68.11107819356498,1.1430523084728477,0.4145698094915348,1.1420311986337084,0.4192345894253683
2025-12-05 05:45:00,11.512200283124844,60.447702480207326,67.09663865546219,28.773016174919476,1145.8154890966289,66.4384015153477,60.87179899278152,66.85005941145549,10.542575159036563,60.61511849242213,67.09663865546219,28.781807051580227,1151.0366049297716,66.87809011134571,60.69290221859444,68.09980647249742,1.1413503339442377,0.4211426011452415,1.1401448595539168,0.4181469874595311
2025-12-05 06:00:00,11.2709808623649,60.45157065361618,67.09663865546219,28.749019044486147,1151.354701178152,66.92941203227385,60.95353367878568,66.29348692650557,10.502846660077106,60.60402978784363,67.09663865546219,28.792232981614344,1151.671157877298,66.89712262177129,60.72582218497926,68.08828376167058,1.1369376650971432,0.4101999646618315,1.1383384815070525,0.4168896921902625
2025-12-05 06:15:00,10.954926192474474,60.47426686588933,67.09663865546219,28.79019107214374,1148.630630846212,67.08311684591776,60.39068469208397,66.15313309740387,10.474469237446607,60.59866864746929,67.09663865546219,28.804419850537425,1152.1166915377466,66.90731356546797,60.75252566615156,68.08874082368764,1.1394826946223964,0.4101779548450754,1.1368582719133387,0.4153295641963272
2025-12-05 06:30:00,10.733939861610258,60.529085658515385,67.09663865546219,28.82803348659916,1149.267906221617,67.6339395161296,60.43705033806738,66.26304834070173,10.444361229745969,60.58885231725079,67.09663865546219,28.816002003505734,1152.9263976423752,66.9119654294346,60.7848188189242,68.07925099642333,1.1410876557147422,0.4086562849751657,1.1352162842403115,0.4137015274948745
2025-12-05 06:45:00,10.739217551407982,60.55605962731802,67.09663865546219,28.86073324412809,1152.9133562016873,67.09158148783587,60.57020617514179,66.14426525394313,10.427369947351714,60.57777137823316,67.09663865546219,28.827577370956462,1153.7333543738325,66.90767872388463,60.79978915333142,68.07605937900402,1.1405775452117624,0.4024470942231362,1.133227788357163,0.4119226572013857
2025-12-05 07:00:00,10.9431352212291,60.56190965569626,67.09663865546219,28.83382574356888,1161.629979215456,66.79054831724234,60.887850016323775,69.64043306038769,10.417861554775275,60.566807987828504,67.09663865546219,28.841445285080393,1154.2614791119986,66.93426554732925,60.81517807276559,68.07341488383945,1.1353010605735645,0.4025274801451871,1.1313588623813162,0.4099563812590523
2025-12-05 07:15:00,10.43984782315964,60.583941857519385,67.09663865546219,28.863552375658944,1171.7642853435989,66.75419807156379,61.05701378254263,69.645603779023,10.409402262047296,60.56089099303086,67.09663865546219,28.85704044200181,1155.0052273709043,66.96993482652785,60.835572634489175,68.06037983665215,1.1114152136587525,0.4035341002766981,1.129732269954366,0.40817823179417767
2025-12-05 07:30:00,10.237700173535943,60.5722020016105,67.09663865546219,28.88413923155012,1180.4158251876177,66.40180339440089,60.86391150197107,69.57377772445236,10.4107740361257,60.556564469821204,67.09663865546219,28.873120757349373,1155.6493183543064,67.00010056660989,60.84439211153732,68.03451698167612,1.1114165816554742,0.4015173578523182,1.1285429250823749,0.40665247200555826
2025-12-05 07:45:00,9.920234024876084,60.60185525919059,67.09663865546219,28.938064660641817,1188.883817862014,67.1058477049045,60.52569770929984,69.51074344833941,10.408154828374267,60.553512879533756,67.09663865546219,28.89214952029032,1156.0750158643773,67.04653548305403,60.852596632274796,68.01930407830956,1.1172399932914576,0.4001817726642668,1.1274326593291455,0.40491766328980106
2025-12-05 08:00:00,9.81411328755355,60.654560052260464,67.09663865546219,28.97394331427373,1183.8388284748978,67.15965782869324,60.481872323398,69.37675564571492,10.398672913390579,60.549365157709765,67.09663865546219,28.90866946276639,1156.46094502957,67.05483414950838,60.866590653359594,68.01610995987967,1.1115948123412551,0.4058346715290373,1.1268614150159957,0.4033404300652195
2025-12-05 08:15:00,9.583149921422482,60.67002303946049,67.09663865546219,28.976711450885187,1172.3526763214331,66.61386316459897,60.83720811320908,69.24858374090472,10.372273943637861,60.551063183700656,67.09663865546219,28.924367975796947,1156.9152813459466,67.07146995389893,60.86744807745772,68.02159944907453,1.1241908090476014,0.4018010295316085,1.1253640185472187,0.4022033125814032
2025-12-05 08:30:00,9.471589501063358,60.59537533701943,67.09663865546219,28.98057804079376,1163.263142102859,66.85203487609775,60.634722259408406,69.42191040725359,10.337210447079148,60.54720569768269,67.09663865546219,28.938558206420264,1157.1884676122334,67.12781788090595,60.86960802655567,68.03415459362972,1.1153769745553284,0.4012709015644836,1.1254699129424464,0.4016289472926077
2025-12-05 08:45:00,9.60959870508239,60.64917711251948,67.09663865546219,28.946247402195237,1156.849569857904,66.12508369775585,60.62480138815073,69.53720274678547,10.298936666009045,60.55024381055954,67.09663865546219,28.95472069685525,1157.5102496984005,67.2088998025753,60.86558734810317,68.04724840767253,1.1265052182985622,0.4052079492524823,1.1259087618596284,0.40130066201295567
2025-12-05 09:00:00,9.436592791311297,60.665012783175705,67.09663865546219,28.95060246430975,1151.0834586191888,66.56051434135964,60.65485764604895,69.63326670293729,10.242070460198706,60.553605413793925,67.09663865546219,28.972450118132883,1157.8553951610431,67.27133566599836,60.86459723602445,68.05836601390138,1.129093324125532,0.4041588581572333,1.1262164204056395,0.40119379955642376
2025-12-05 09:15:00,9.285903746690629,60.60795097504837,67.09663865546219,28.99729638184791,1152.474511880908,67.38476377129113,60.88184925460397,69.76760200796748,10.193542292574618,60.55101929729615,67.09663865546219,28.990256083974565,1158.2407322186855,67.3047287646249,60.84630738065797,68.06516144196999,1.1225312428208745,0.4065213867544889,1.1266329517475115,0.40111483639455586
2025-12-05 09:30:00,9.476513106061285,60.644475369669465,67.09663865546219,28.979301783588717,1153.7691484046711,67.74288188001461,61.23472364714385,69.98990090452132,10.134659120276135,60.54655813520799,67.09663865546219,29.00931690607069,1159.2144878321508,67.32156744623306,60.822619140419775,68.07451965780118,1.1292854948981883,0.4030278587043327,1.127094949303971,0.40098329241158137
2025-12-05 09:45:00,9.84729256679998,60.76902779345168,67.09663865546219,28.96673770856037,1146.996177534108,67.30268125482532,61.32607223394336,70.06451467003197,10.074770712646945,60.54197605789954,67.09663865546219,29.026840738832835,1159.7680419867818,67.37322313921372,60.797991604812026,68.08635142391616,1.1312405770876517,0.3960556465243855,1.1278244726700644,0.40068657170126476
2025-12-05 10:00:00,10.029426891456744,60.5936190370228,67.09663865546219,28.991517198867644,1157.0762391885255,67.7349412362719,61.55582350627243,69.75965180893189,10.02059652031636,60.53837606671151,67.09663865546219,29.042353027958864,1160.001373588366,67.40622254470374,60.75859701219441,68.12160151672897,1.1126065039591786,0.39059329269961,1.1291918647944856,0.4006385092569952
2025-12-05 10:15:00,10.04416653013853,60.60817763462884,67.09663865546219,29.0373626971461,1158.9753470544676,66.64599592459302,61.55497177180801,69.96803853062337,9.96308412421607,60.529650283513526,67.09663865546219,29.054813295929296,1160.4228934884238,67.4251906391328,60.72070837120016,68.16464885361094,1.1024656857500454,0.3845082674618347,1.1306826999435926,0.40091375837049636
2025-12-05 10:30:00,9.98211774632005,60.60744524258979,67.09663865546219,29.07221025723021,1155.4981020982775,68.01307986134034,61.50596446336333,70.11623270883408,9.919000110778324,60.517747040835296,67.09663865546219,29.065623295008017,1160.7905566234472,67.45110786245108,60.68588894879654,68.21655904259705,1.1036856060268143,0.3814925232531959,1.1317182681224838,0.4012354523489095
2025-12-05 10:45:00,9.812411028888768,60.56839703406963,67.09663865546219,29.134596796766367,1159.609730588847,67.83738785732533,61.07407064528176,66.35988802934203,9.869146716603503,60.50464740197199,67.09663865546219,29.07680794464056,1161.2533603175036,67.51361722465234,60.65296958628967,68.26483328365806,1.1162283907022357,0.383635141596104,1.1328458023875945,0.40174607845075033
2025-12-05 11:00:00,10.255322255541037,60.55946708548833,67.09663865546219,29.145636970619613,1157.60593419259,67.85685524051782,60.68892803901414,65.97074038469907,9.814120376515325,60.49325326528374,67.09663865546219,29.091393983177372,1161.221581498837,67.5527254230933,60.62347077132804,68.30742923612125,1.1137894085994695,0.387358742474735,1.1342191549271115,0.402213198414797
2025-12-05 11:15:00,10.444424733798188,60.5350784051734,67.09663865546219,29.240034757630426,1151.9596698199923,67.69123300445206,60.82091387234558,66.02257823329074,9.777160362968136,60.482635595960566,67.09663865546219,29.10508413830127,1160.6482504819805,67.6027309775592,60.57725888148005,68.35412796006453,1.1189322656459262,0.3904548134004171,1.136627649197834,0.40279445636274425
2025-12-05 11:30:00,10.435258051011695,60.45783442137472,67.09663865546219,29.168091369108726,1156.4868477599457,67.41917025338267,60.72825952298628,66.3154416352572,9.737292888076558,60.47062087420154,67.09663865546219,29.118544135859278,1159.766410551145,67.6704781492819,60.552070284786254,68.40724635970751,1.1307829657494812,0.3903184387300423,1.1393532591502165,0.4034451327138126
2025-12-05 11:45:00,10.357269953396983,60.46601591025852,67.09663865546219,29.1280641222526,1156.2085314889011,67.44690544042219,60.72378161943046,66.7064326544291,9.711810202533927,60.460473891757104,67.09663865546219,29.1286723955115,1158.9155025172183,67.7252799429488,60.53937032293848,68.46379772668864,1.1157697294654083,0.3950995978729004,1.1420188874834556,0.4041687001957888
2025-12-05 12:00:00,10.137592141064784,60.374722983695314,67.09663865546219,29.120034816486523,1154.3813238587647,68.29402623893377,60.85824214071202,66.72882544827299,9.697572569863008,60.45083945696294,67.09663865546219,29.136660718210877,1158.1793383974577,67.76007821451962,60.51653066559619,68.52029731585723,1.1323275111215068,0.4026818078658347,1.1449320424567162,0.4047458273087174
2025-12-05 12:15:00,9.855982835252846,60.462475735783016,67.09663865546219,29.17157507051108,1156.222628968584,68.76412725064998,60.62434566721212,66.75641347716123,9.694104293632758,60.438251499895,67.09663865546219,29.144849135879156,1157.860869169631,67.82577524777979,60.48790679933087,68.57994114213786,1.1414016209163913,0.4061312569177338,1.1475782545488935,0.40538206582217556
2025-12-05 12:30:00,9.723499546394356,60.4533060841044,67.09663865546219,29.225563269533307,1153.7034864672505,67.80019280544349,60.65270616785999,66.76069879009657,9.692512968390876,60.42333142719097,67.09663865546219,29.15278871872621,1157.69951260102,67.9003777240425,60.46472989740728,68.63536841706038,1.1490119418493483,0.4106724429646578,1.1509350802067557,0.40593262425726934
2025-12-05 12:45:00,9.879987782920225,60.38259765596553,67.09663865546219,29.245338547764312,1158.7693167196817,67.71677666378761,60.4534789546532,66.7062914660901,9.685140010505284,60.404876853579886,67.09663865546219,29.16260652877963,1157.8059259336903,67.96323057222158,60.46165913785941,68.67341277824438,1.154307417222177,0.4116660443011023,1.1541393449129305,0.4062912304179141
2025-12-05 13:00:00,9.805378492331643,60.29341030391723,67.09663865546219,29.307487728052745,1168.633972409737,68.45600190961898,60.20323408874993,66.9500686986777,9.684010072969652,60.38949542877515,67.09663865546219,29.170588354470777,1158.1910489136435,68.02891246920308,60.45556636826556,68.6998960806276,1.1569122351666254,0.4106234900022997,1.157010541805968,0.4067721197479336
2025-12-05 13:15:00,9.715548054249192,60.31024016095376,67.09663865546219,29.2987311577838,1162.4221137355576,67.98807230476727,60.13297292454914,67.20501239490513,9.699241265147496,60.37959401112562,67.09663865546219,29.17683483768259,1158.6226431559137,68.0490541723059,60.42865057461265,68.74038455656897,1.163236034927044,0.4122409798357435,1.1605409618628462,0.4072533233966182
2025-12-05 13:30:00,9.645755092447274,60.343570917975306,67.09663865546219,29.214387718266988,1158.35464922569,67.91939419697442,59.771695900256994,67.35098971089019,9.712578101349058,60.36683077471939,67.09663865546219,29.183967486662485,1158.8744456809204,68.08450581531766,60.38824229380247,68.75954184006915,1.1779594288297766,0.4087580913337429,1.1642252868288705,0.40793669058305876
2025-12-05 13:45:00,9.229554309465833,60.21249336994996,67.09663865546219,29.16399911125685,1161.276227847937,67.65215967878962,59.254025462256486,67.44455320386268,9.714911858568835,60.348460390347775,67.09663865546219,29.190866004366217,1159.3969001667786,68.106381650001,60.338161469553135,68.77616153147422,1.1842077490956038,0.4184354282501119,1.1675808139941326,0.4087925114693549
2025-12-05 14:00:00,9.411419458477884,60.17198837816834,67.09663865546219,29.1523334589607,1160.297800272323,68.41145621567787,59.39246766595891,67.82035401028529,9.723529738893694,60.338172818485106,67.09663865546219,29.19766775301916,1159.6082919145188,68.12259715284587,60.273744190908424,68.80201346592462,1.1721547010814732,0.4183071043275598,1.1714287902645206,0.4099856705811231
2025-12-05 14:15:00,9.243615726163329,60.16307046141897,67.09663865546219,29.19627273310444,1166.7974670233775,68.96686235387376,59.58262529993557,67.59249248577348,9.732392099569601,60.32727346908557,67.09663865546219,29.200409240716418,1159.7859643343736,68.17575160499743,60.19986417118116,68.82540079216635,1.1744035731650813,0.4177658772783624,1.1763107688299894,0.4113409646655532
2025-12-05 14:30:00,9.292345018583706,60.220085555048726,67.09663865546219,29.27140689967313,1160.676614655457,67.96379427047152,60.002885567475055,70.9183116342834,9.73990086434789,60.31379604711859,67.09663865546219,29.20097258947438,1160.326511746715,68.19411377423329,60.137379470201424,68.8374677181535,1.1765016367590766,0.4165410790665867,1.1810905193101875,0.41295697450451224
2025-12-05 14:45:00,9.331047416743989,60.26541177782428,67.09663865546219,29.274257029375946,1154.5643548379096,68.25436470554047,59.67065708710287,71.046565497321,9.754047318937927,60.30299224766005,67.09663865546219,29.200265400421504,1160.7682252572042,68.19785153427954,60.077939329830876,68.8640978382603,1.1836700417804336,0.420971838715117,1.1852638035977854,0.41469978682901953
2025-12-05 15:00:00,9.041675926788692,60.211760348839626,67.09663865546219,29.287939158290317,1153.960627262548,68.43421854608212,60.10825360115711,71.16732971374216,9.745948617709331,60.292692616197165,67.09663865546219,29.200655972658275,1161.0959596875452,68.18468412894852,60.02681448615055,68.89867439896379,1.193184880226943,0.4210376483843668,1.1899492366671172,0.41639823461884934
2025-12-05 15:15:00,9.155753458597076,60.29744578585753,67.09663865546219,29.2419124502086,1163.3565768442088,68.74990151491113,60.1446988538668,71.20728445777281,9.729112551596199,60.28364939181636,67.09663865546219,29.198685796045464,1161.7900861277421,68.21878967328104,59.977059072651016,68.93885335613992,1.1972088432886347,0.421888797123553,1.1947690507087922,0.41805711467719925
2025-12-05 15:30:00,9.386984307426008,60.36552700843532,67.09663865546219,29.213592995254917,1161.7539048820852,68.20360597581818,59.79668260312922,71.07174332077307,9.723835375060075,60.27698646903909,67.09663865546219,29.198491094699353,1162.080022481837,68.2591154588175,59.92978238947415,68.96463999995953,1.1989894615390724,0.423148484916895,1.1991598973612867,0.4196530113471996
2025-12-05 15:45:00,9.479101634514944,60.29238432742257,67.09663865546219,29.2223639809336,1162.7985994866326,68.58477416240409,59.97849212524939,71.03789852932331,9.719689159702561,60.26528606843667,67.09663865546219,29.199129171761616,1162.5480060529553,68.28185521907618,59.894141491043385,68.98745114398493,1.203577171812925,0.420888184935355,1.203982022083792,0.42082254612144815
2025-12-05 16:00:00,9.4238497438069,60.14777315589851,67.09663865546219,29.218765526205367,1158.4224450445288,69.09010916397897,59.93941520170056,71.08472865492912,9.71601781766023,60.25286618495699,67.09663865546219,29.199017647795277,1162.8386687582872,68.28676186129103,59.86505772251496,69.00576876358281,1.2160817442911889,0.4177876546172969,1.2082269014528453,0.42168605814278026
2025-12-05 16:15:00,9.388409968514669,60.09553990418684,67.09663865546219,29.24078170379783,1160.0419698380106,68.01066914312835,60.53267860171468,70.67853358230565,9.70927265614766,60.23677504159584,67.09663865546219,29.19740579860904,1162.9190528148063,68.23875090358425,59.84972831051164,69.03037424706076,1.2226331594838074,0.4159661340718224,1.212398421966508,0.42241934671954895
2025-12-05 16:30:00,9.402694665242352,60.20357003903364,67.09663865546219,29.19005723504412,1162.6371480177909,68.53097125080446,60.47207455823353,70.4277657744335,9.708190853752098,60.21857144790714,67.09663865546219,29.193726152160096,1163.0730428104223,68.24542993386129,59.82430960273986,69.05756869191875,1.21522923091666,0.4185855380578203,1.2161166985415255,0.4232141889940187
2025-12-05 16:45:00,9.7428395120259,60.31090844556255,67.09663865546219,29.184690878202453,1165.4223391490111,67.98901486437572,60.07437544501664,70.98225628620932,9.706535067502505,60.20023606011221,67.09663865546219,29.19036061618328,1162.7363265363704,68.2389525809107,59.79855612468038,69.08988212853926,1.228443844527223,0.4209574962150272,1.219541609196405,0.42420009675133474
2025-12-05 17:00:00,9.876618192108126,60.26157827748261,67.09663865546219,29.19328125298544,1161.323224154866,68.80643117036725,60.02247522283852,70.56461940952599,9.717701636759807,60.180166180934506,67.09663865546219,29.18500375481161,1162.376420181629,68.2091098312908,59.78464851994264,69.11000694313955,1.239815243878915,0.4235288742975485,1.222952107515714,0.42518367232154286
2025-12-05 17:15:00,9.917305283393349,60.21791626230323,67.09663865546219,29.173693239672293,1162.6698121098573,67.95895629532552,59.82364750646346,70.56310541218436,9.738155795033123,60.15784095078832,67.09663865546219,29.179530390493035,1162.476502998837,68.19554013735966,59.761716487000164,69.11989380008308,1.2319063920455149,0.421730273113269,1.2255404492446365,0.42612664738705935
2025-12-05 17:30:00,10.287963301202534,60.28499188114268,67.09663865546219,29.19556965845597,1163.4179916207358,68.22140632161825,59.6233051469309,70.53520984244402,9.767044092764905,60.132508895864184,67.09663865546219,29.17713636277478,1162.7325654338265,68.15014603232584,59.75225760871544,69.12665622546793,1.2280457920708117,0.4263880660526581,1.227779218073265,0.4271134977152189
2025-12-05 17:45:00,10.310037350415689,60.28119715264277,67.09663865546219,29.11960732806394,1164.3055196501136,68.24062948913988,59.338571179990126,70.66965831787496,9.80133245590782,60.11139152983346,67.09663865546219,29.17643249182582,1162.83066804534,68.12133614072047,59.758116493559186,69.13616722179924,1.248925042714114,0.4251670899947383,1.2295776709451258,0.4278195368246988
2025-12-05 18:00:00,10.207380689668724,60.2031225835807,67.09663865546219,29.089110719969103,1171.7145244685053,68.56394493841584,59.631423433971285,70.47824048844936,9.833697039571916,60.09203127717397,67.09663865546219,29.177350459008316,1163.041365102544,68.09273641640709,59.761153450287566,69.12998331910782,1.2470781204327557,0.4299728184219649,1.231317367835513,0.42840655036836284
