t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-14 11:30:00,9.01440581648955,66.32180643448214,64.45378151260505,28.559215094460843,1028.1158336330318,72.13631880458752,51.48392132282886,61.46521488956803,9.135535181723208,66.252804202335,64.45378151260505,28.52646858443045,1022.1812137995998,72.51840703999251,50.96839044134022,60.82198938203256,0.9717574218380812,0.3955025427141413,0.9839829752214972,0.4002125868455909
2025-08-14 11:45:00,8.874021560226476,66.2617799156518,64.45378151260505,28.595489771586557,1027.7105320168794,72.2983362959614,51.5631645637064,61.47240621619906,9.040312416518734,66.24175384297027,64.45378151260505,28.53480308140475,1021.7641269584766,72.52075147258839,50.96865957204897,60.77098670902274,0.98170555247708,0.3989370039601216,0.9864869109496027,0.40046660889760227
2025-08-14 12:00:00,9.029926620227238,66.26518740167734,64.45378151260505,28.60406591301001,1018.9615032079475,72.38431279335417,51.14101682797502,61.35956231817208,8.954726866259765,66.23825460022975,64.45378151260505,28.54232213870076,1021.0967089469202,72.58244735844188,50.9619384656628,60.716932859048185,0.9812495386437736,0.3951260853028063,0.9896871701247444,0.40086721804594855
2025-08-14 12:15:00,9.310391862438086,66.25506855770851,64.45378151260505,28.564842285121383,1020.150539371268,72.83502855490605,51.14448446419388,61.45025068442303,8.885424354928997,66.2370213754557,64.45378151260505,28.55010452120852,1020.4946367303914,72.6085778982476,50.96342595206203,60.66423934225849,0.9891544672390774,0.3932446117892784,0.9932852966719022,0.4012223138950245
2025-08-14 12:30:00,9.864547903331484,66.22189687973614,64.45378151260505,28.538694050792117,1010.6604295574132,72.97475388949312,51.3060618282808,61.59918602818024,8.8215234732886,66.23260001193285,64.45378151260505,28.553972711422652,1019.692126518313,72.64008188985478,50.96132686974009,60.60134179332754,1.0129812442576926,0.3931232805239196,0.99756372915005,0.4016224446620105
2025-08-14 12:45:00,9.853480915101288,66.22259310674907,64.45378151260505,28.571380747983227,1018.5429971183428,72.63985423284906,51.23379940717294,61.62458643475732,8.778204511974897,66.22809755999677,64.45378151260505,28.5568524691325,1019.1822775769044,72.6716083876196,50.96363076302587,60.54585241663384,1.0105395491352351,0.3958300783956933,1.0019457089028156,0.40226496023706015
2025-08-14 13:00:00,9.783745152988727,66.12626177289431,64.45378151260505,28.57114609954757,1018.9553228311006,73.29936037562527,50.97701679511962,61.43712073749639,8.74459355144259,66.22413060766762,64.45378151260505,28.5586358539413,1019.1493154539814,72.71142849256475,50.95410970407413,60.50098438970986,1.0135570967085368,0.4011010839612225,1.0062346180915627,0.40299455865204015
2025-08-14 13:15:00,9.532210147952783,66.25528972108991,64.45378151260505,28.65586928762283,1015.1025458395492,73.38025973440816,50.81756875850875,61.57545496702225,8.715001054337227,66.22045242761574,64.45378151260505,28.56159769885942,1019.1980038517751,72.74594265736265,50.952979095281016,60.45166146074837,1.0150952651302476,0.400111799186642,1.0099313178329714,0.4036697274298609
2025-08-14 13:30:00,9.278206091132708,66.22568171391461,64.45378151260505,28.687750890239723,1012.7787162948342,72.0045316345877,50.4783151841328,58.97504529856969,8.704173453650334,66.21288819583337,64.45378151260505,28.56293934007524,1018.8176283819776,72.76521701544192,50.94022429019565,60.4005951976668,1.008606638863615,0.3999297339832956,1.0140492538549024,0.404492509462538
2025-08-14 13:45:00,9.14648523327107,66.11669279628954,64.45378151260505,28.64589517109061,1021.395065438402,72.38532554217444,50.69678553002869,59.30076942151822,8.713827645520253,66.2040068443449,64.45378151260505,28.56471881627403,1018.5979852914089,72.79587631009414,50.926567649669735,60.350988696683565,1.0128216113232322,0.4053124869439605,1.018549148810284,0.40555558008236314
2025-08-14 14:00:00,9.287040426989432,66.06899454351307,64.45378151260505,28.636581854695084,1028.9159237696656,73.00729786137346,50.52962448074252,59.41993961161096,8.731010444868991,66.19272269168185,64.45378151260505,28.56579232145081,1018.2644769520266,72.83260388264362,50.884975073904734,60.30175242880014,1.02008185877865,0.4024477165468069,1.0230558423282552,0.40653206576590367
2025-08-14 14:15:00,9.046495704022329,66.04940423622604,64.45378151260505,28.626021761786934,1021.4577330953024,72.98111536123336,51.0348864066811,59.855773582582856,8.755170272807222,66.18308874823764,64.45378151260505,28.56836574344209,1017.8993624272535,72.84841596469204,50.828631861275326,60.2476396513448,1.035087879868125,0.4033195422835283,1.0276149374170431,0.40740307681057525
2025-08-14 14:30:00,8.577593587655537,66.06678286713345,64.45378151260505,28.64381879585489,1018.397231038168,72.65029800680067,50.98678657614423,59.850555163894576,8.796219007730361,66.1769210199696,64.45378151260505,28.56799726981199,1017.549629797916,72.82821681752456,50.78037942268997,60.19563048164951,1.0287191775002007,0.4095778028432201,1.0317565274963156,0.4083886720030015
2025-08-14 14:45:00,8.10867753831123,66.06008868345337,64.45378151260505,28.6345476092926,1014.3753254437212,72.82054340823169,50.71980169601137,59.75922975689163,8.852959936804917,66.1731126648772,64.45378151260505,28.568845719775027,1017.3988157306061,72.8341808583535,50.73170414362972,60.15400023133527,1.0349038149745649,0.4151144056736197,1.0356303366187694,0.4092882346109689
2025-08-14 15:00:00,7.771458118267729,66.14242624433598,64.45378151260505,28.64739508458927,1012.5549206032264,72.84134954232735,50.58625833501974,59.92369401781703,8.910369978149554,66.16658144664734,64.45378151260505,28.571802886369603,1017.1658822897025,72.81227470756893,50.673629263178086,60.111289594751,1.031367331168328,0.4127735208470154,1.0391914606958221,0.409841335619685
2025-08-14 15:15:00,7.644532254478032,66.28360537237238,64.45378151260505,28.61485756019212,1013.6987883620488,73.09828521978528,50.48600602394927,59.64735703194127,8.955371239328988,66.16552430378012,64.45378151260505,28.572819400899576,1017.0172561499189,72.81936895719785,50.62315241577031,60.06787309070876,1.0452572008776415,0.4150217596427211,1.042613314878476,0.41047785387931923
2025-08-14 15:30:00,7.888539746134194,66.2947124282465,64.45378151260505,28.6236653358949,1007.3792380387576,73.54243083033491,50.33398396473403,59.37114466370862,8.999111916755327,66.16202794490684,64.45378151260505,28.570310420667518,1016.7956671401625,72.82170156094155,50.58998473807953,60.0179507051902,1.0538693750812482,0.4157466626003454,1.045806791211935,0.4112906407507462
2025-08-14 15:45:00,8.124875575686735,66.2547964635641,64.45378151260505,28.592701707101668,1007.319240555525,73.43030280670062,50.28188957424807,59.27786208951744,9.043655206545976,66.157705849903,64.45378151260505,28.56594471729203,1016.3635965254732,72.82971738315074,50.54347384043912,59.96466359993057,1.0594855215160597,0.4163215531654021,1.048543431653403,0.4120511826434614
2025-08-14 16:00:00,8.044749591413453,66.21691938516129,64.45378151260505,28.51779647069735,1005.6114098424704,73.03873771887925,50.44542237959258,59.24887422840863,9.083643495325292,66.15191241516676,64.45378151260505,28.56297206665059,1016.4507348387768,72.82820111489443,50.52274394103634,60.00877772513418,1.0767045949713103,0.4147288058656082,1.0516205770234708,0.412913897185107
2025-08-14 16:15:00,8.196649357850811,66.20556421443379,64.45378151260505,28.5313558698964,1012.9820816006584,73.52394286574193,50.2599798870835,59.40756702727933,9.120219475835711,66.14710320157324,64.45378151260505,28.560884517449196,1016.2581187586568,72.81213667675522,50.51135334217349,60.049017266370946,1.0827485610297554,0.4204551853390529,1.0541906573748412,0.41383419609824607
2025-08-14 16:30:00,8.128166665134607,66.20725838165625,64.45378151260505,28.526758830892756,1022.4090552514248,73.04654468213693,50.33194666133373,59.58752952609757,9.143880985782134,66.14518266836303,64.45378151260505,28.560912521669067,1016.6141957389825,72.80235679644944,50.50055710722675,60.08950548581261,1.082494966039837,0.4210699046313679,1.0556743710520353,0.4149584840607072
2025-08-14 16:45:00,8.388890580931989,66.16149032195518,64.45378151260505,28.53679668155405,1022.4558154206672,73.1790151858861,50.51257586452262,59.67050263396818,9.163108672433204,66.14543821148945,64.45378151260505,28.55893957612223,1016.5883323341604,72.81228491492685,50.48731454288354,60.13218403834258,1.0726686363221014,0.4166572099844093,1.057303779599992,0.41605175167997593
2025-08-14 17:00:00,9.039467976285987,66.08668914332328,64.45378151260505,28.498508614042724,1020.499564272181,72.24405716345318,50.32428602538378,59.499425303495165,9.181338833407471,66.15118025798137,64.45378151260505,28.55816696491148,1016.439401124757,72.79028425320172,50.469492473870005,60.17396016832031,1.0809253637988547,0.4200997504020982,1.058847064089001,0.417177453919197
2025-08-14 17:15:00,9.207894378505337,66.01889358014304,64.45378151260505,28.530727904278883,1020.7834055908168,72.57400858621254,50.47005458141988,59.44163433158575,9.19161144383054,66.14814816718942,64.45378151260505,28.55346283130532,1016.6968831685483,72.76608468834185,50.44692345524403,60.219618029600746,1.088741050026794,0.4265059842854041,1.0600217831580163,0.41833696628605754
2025-08-14 17:30:00,9.06413662272238,65.98526663906205,64.45378151260505,28.51843262934957,1015.8024788492626,73.07717087979464,50.1778228740834,59.4299397195466,9.198738841291838,66.14637077325133,64.45378151260505,28.54805968882947,1016.7629774679862,72.79271601251729,50.43904774323151,60.36016454956246,1.095360222641092,0.4236684728045976,1.0610917832368543,0.41946297483948913
2025-08-14 17:45:00,8.956401560636015,66.00244654519443,64.45378151260505,28.529374391085955,1011.8803727393812,72.91096924023277,50.02290739882759,59.25333330578196,9.211300106586968,66.1517193807704,64.45378151260505,28.544555566050136,1016.3332653456648,72.81253545737846,50.4285380369049,60.493914175851145,1.0936265388958792,0.4236272637300537,1.0623094655375864,0.4204047598933152
2025-08-14 18:00:00,9.360495244259976,66.08358807722377,64.45378151260505,28.47153387450668,1011.0763553409026,72.57612759492626,50.08912343988457,59.46435254795059,9.235954744390721,66.15580140797255,64.45378151260505,28.54144299554922,1015.8344753214602,72.80912407334459,50.42094433393139,60.62288516580999,1.0830839659100346,0.4244252036226261,1.0630637783459265,0.42142149962417114
2025-08-14 18:15:00,9.806511204376887,66.13492868996403,64.45378151260505,28.48614934622722,1018.6915538154916,72.82120295001266,50.04606100405724,59.861033877243415,9.286596607465308,66.16301281461257,64.45378151260505,28.536104196072863,1015.5988365539412,72.79537837794467,50.394370101527436,60.731009835720016,1.077846412227476,0.4240930061345215,1.0629742186779025,0.422593491651729
2025-08-14 18:30:00,10.081553871317944,66.16605111652153,64.45378151260505,28.515305446750457,1014.1194447913458,71.87667874114253,50.07671761692857,59.971208591232674,9.343382004273973,66.16946901351184,64.45378151260505,28.529980845932066,1015.1995535208512,72.82779712200718,50.36380884730174,60.8340139894548,1.0697883132707442,0.4146534051547385,1.063087292981303,0.42364878621478497
2025-08-14 18:45:00,10.249585871729629,66.20356387972656,64.45378151260505,28.507902946843025,1017.7342607677851,73.00290821278242,50.13630300051395,59.83563871480207,9.410616097482883,66.1753521500606,64.45378151260505,28.523989350249597,1014.7270995511286,72.81131192115089,50.34380793927703,60.941540611462656,1.0681702758390108,0.4158097540613589,1.0632489843514916,0.4244323373576287
2025-08-14 19:00:00,10.326626139279709,66.21691566828405,64.45378151260505,28.483945687498984,1021.4681633403388,72.20629691689844,50.488890992105134,59.96754332401136,9.495825595948023,66.17413690535807,64.45378151260505,28.51952323815327,1014.4702426017321,72.81927872378631,50.31820467342355,61.040819616749395,1.0675617118418552,0.4198861488569496,1.0632950228364682,0.4253507537669868
2025-08-14 19:15:00,10.21032025394599,66.13211706553639,64.45378151260505,28.46451867032195,1014.7484135761996,72.53881096223743,50.167837634494255,59.87379305841021,9.590127877510875,66.16853415365135,64.45378151260505,28.51326556522089,1013.9902974596067,72.8075634143098,50.30033061751394,61.15487564765443,1.0638047657211156,0.4217532607415793,1.063186019137412,0.4258964854992342
2025-08-14 19:30:00,10.229575283606655,66.09138435959,64.45378151260505,28.5148863937668,1021.5756526070554,72.33882474566471,50.51911984589171,62.6829860742803,9.679739459815984,66.1608868471989,64.45378151260505,28.507396527364865,1013.6201662303259,72.7574756104322,50.283942667827276,61.279552795989005,1.073563899745802,0.4210075215521741,1.0627761653667465,0.4264316161472662
2025-08-14 19:45:00,10.407671277750689,66.11079214990345,64.45378151260505,28.50221580907952,1014.3720569676668,72.35309541072927,50.8027664983083,62.65743692152613,9.773772473971542,66.15287564987649,64.45378151260505,28.501192755215765,1013.568809191415,72.72999777959714,50.28018800473951,61.405590821072416,1.0662568777801953,0.4208535791834518,1.0623674769222486,0.4269083306982685
2025-08-14 20:00:00,10.574393201724162,66.16428088342943,64.45378151260505,28.539534177388223,1021.342738967184,72.68135748032032,50.9821747798785,62.81383261143007,9.871914069148646,66.148145520666,64.45378151260505,28.497407122381517,1013.6161137853735,72.73932315328462,50.25898425080234,61.531283410564825,1.0574926545735122,0.4268519193977507,1.0611477665593787,0.4272184188682772
2025-08-14 20:15:00,10.43031151463338,66.2302594005418,64.45378151260505,28.512192381578227,1017.7670949736776,72.93769778717166,50.836522476876624,62.90494301065659,9.965261120466863,66.14497902129612,64.45378151260505,28.491726088231907,1013.4200818566959,72.70980981823665,50.23335945729926,61.64252633754986,1.0594218055739446,0.4286281069737582,1.0595446963692556,0.4274452071678023
2025-08-14 20:30:00,10.33064998221676,66.29852316765148,64.45378151260505,28.54796776322491,1014.4873865489998,72.63934052387116,50.4423547247138,62.69040463682824,10.064990511422064,66.13976289771735,64.45378151260505,28.488312810670042,1012.9549781465568,72.66634992504996,50.21085105798823,61.7482050075612,1.059855631378806,0.434872151137852,1.0575438509119048,0.42791388517119266
2025-08-14 20:45:00,9.840388460644885,66.16432699733173,64.45378151260505,28.51474527943823,1022.82700715329,72.6542727886117,50.14049819972954,62.9451908054352,10.16837484040831,66.1349594622412,64.45378151260505,28.482932327826994,1012.4903741882752,72.62481215071797,50.18582262013352,61.85565662956092,1.0503368372007038,0.43489717019246,1.0555552379831779,0.4285479763703359
2025-08-14 21:00:00,9.49202801497164,66.17235989577195,64.45378151260505,28.525656615964053,1014.7615452779678,72.80347135985107,50.242043823757015,63.1914408974212,10.261747153640972,66.13172850041178,64.45378151260505,28.478880874139257,1011.9130747131193,72.62029671652955,50.16836987908487,61.98490430475605,1.040706641228755,0.4337099905862415,1.0534512920347214,0.42901328261448335
2025-08-14 21:15:00,9.523323192124924,66.27715102186184,64.45378151260505,28.54077148771066,1008.5037017687604,72.9799088880093,50.38149434023019,63.31325821017882,10.357767629272933,66.13115271031802,64.45378151260505,28.47291770264782,1011.580872191984,72.61474369944729,50.13700513727708,62.11558193999169,1.0493520803451974,0.4335660385587446,1.051505657409271,0.42935108767611374
2025-08-14 21:30:00,10.026679561102076,66.19145535957723,64.45378151260505,28.54320473966762,1013.9522230435286,72.9049563403577,50.30181339153744,63.28906931037631,10.4521643589262,66.12811542612572,64.45378151260505,28.467730342781994,1011.390504490511,72.58168227711163,50.11123155870531,62.25120456580012,1.0427112430288514,0.4329499084724843,1.0495783701205064,0.4298711268935684
2025-08-14 21:45:00,10.565751596259933,66.26574643542685,64.45378151260505,28.465857777496165,1014.38857006973,72.56874449923565,50.237659434562325,63.09951367988361,10.54188963062771,66.1250875144374,64.45378151260505,28.461716399075346,1011.1713629369704,72.55483201505453,50.09184412468364,62.38597082566061,1.0324010898274056,0.4384793031102625,1.0472945154639208,0.43050483491601077
