t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-09 11:30:00,19.213320437660474,65.41040082515995,62.36974789915966,29.69285837476437,1129.8513726844171,80.05522669730642,48.61635253062183,55.61953972688706,18.99338957856855,65.34841505125763,62.36974789915966,29.647108169358386,1134.7998157438712,79.30538983659353,48.925944181365836,54.10565350887749,1.3983969543770771,0.6030258944526399,1.4117944103043831,0.611680479029426
2025-02-09 11:45:00,19.57009905683965,65.43401289293271,62.36974789915966,29.641083383435493,1127.1456845315922,78.03008922178017,48.61873655318824,55.81262205377192,18.943420619785496,65.39567914113698,62.36974789915966,29.645845964647897,1135.631321987362,79.37754030704552,48.947326135635514,54.148353586053844,1.3991623467036212,0.6072908329927268,1.4131214764324782,0.6126192660055813
2025-02-09 12:00:00,19.203526466009144,65.47404811169281,62.36974789915966,29.673031607428943,1129.006980129504,78.4222605163117,48.292930286858834,55.59681123717266,18.895781729303334,65.44486006543927,62.36974789915966,29.64296283158357,1136.7321094011154,79.42795263813096,48.944958882524354,54.18102508399307,1.38787027645058,0.603954668504686,1.4155529713045785,0.6137083620157439
2025-02-09 12:15:00,19.121458473324054,65.4189748545747,62.36974789915966,29.62831362232121,1127.9726679528526,79.7525103739341,48.35517286020579,55.5473553895604,18.880970793487588,65.49494814698002,62.36974789915966,29.639103908373723,1137.9072666499305,79.44434227887724,48.939244082683786,54.203540754253694,1.4018084137711315,0.6056710822794864,1.4176491294025462,0.6149300267176251
2025-02-09 12:30:00,18.969378517814093,65.43953094067486,62.36974789915966,29.647721405284592,1134.2381496793794,80.52974479011888,48.42426582420958,55.82038629480383,18.88445179851395,65.54502967962384,62.36974789915966,29.632004219571005,1139.122228921519,79.49075070650639,48.91586477752408,54.238178449546005,1.4085428666985846,0.6104288549135287,1.4201930682645576,0.6162785931741213
2025-02-09 12:45:00,19.04964066468268,65.55856982143241,62.36974789915966,29.66318581001368,1136.7535689823103,80.50356333288795,48.25174840437057,55.79389146311053,18.885284292687817,65.59087759933426,62.36974789915966,29.623014262773424,1140.3077309357143,79.48620803415089,48.8911333746662,54.27397432178436,1.4198156751055446,0.6058273603425309,1.4229483111378627,0.6174768026854432
2025-02-09 13:00:00,19.003536388918587,65.60695153913711,62.36974789915966,29.68405263855273,1136.3484423818925,79.50809602103061,48.4480790297574,55.97692828039715,18.88685227253154,65.63025688457692,62.36974789915966,29.61477528187187,1141.0043412074815,79.51333612361219,48.87158656906468,54.316358165335025,1.4172246869204512,0.608535196508822,1.426113406258517,0.6189126532453116
2025-02-09 13:15:00,18.567329023057976,65.70213660060368,62.36974789915966,29.67348264929094,1140.233483571853,80.56697245702192,48.46674619709381,56.2767580849233,18.891280484180687,65.66970821942367,62.36974789915966,29.60522707266831,1141.9702683018224,79.54285538441901,48.83988338444651,54.35074043021264,1.413742210041547,0.6161115662953858,1.4294028858745524,0.620354370061929
2025-02-09 13:30:00,18.31813155692162,65.70207479349887,62.36974789915966,29.67892889857817,1141.6241163913928,79.14384803247229,48.6578269708392,56.18344840025598,18.906714471708483,65.71418313185578,62.36974789915966,29.598718861253055,1143.0660413876371,79.51663043111814,48.80362692815621,54.38095993014484,1.4160262271848263,0.6150167383824695,1.4325122702434616,0.6219983442217459
2025-02-09 13:45:00,18.28372781249384,65.76686183122659,62.36974789915966,29.69022107896712,1140.1471314291591,79.44411178290113,48.801828212552,56.01007697282204,18.93530096220264,65.75901908207015,62.36974789915966,29.59163825894743,1144.0892425010875,79.52236271996179,48.76494128044228,54.41788517773581,1.4358938571302309,0.6231817000475143,1.43519562824462,0.6237726169459132
2025-02-09 14:00:00,18.369868450801803,65.89081587157943,62.36974789915966,29.653810871360164,1145.5406034818382,79.04245219606601,48.81285340270918,56.03480471637234,18.97906681797851,65.79758529432841,62.36974789915966,29.583945967164695,1145.1122993883769,79.51159153390766,48.72905204351044,54.44604631452701,1.4375069556246505,0.6327501201242528,1.437853218329741,0.625580712786694
2025-02-09 14:15:00,18.709360573927707,65.89801362555974,62.36974789915966,29.61569219737622,1149.184904739272,80.23759862450453,48.75447923078296,55.99781197840471,19.012367877660733,65.8340842428231,62.36974789915966,29.57760253537377,1146.20908831292,79.55541195059565,48.70061837228311,54.47801247452948,1.449070157859373,0.6334411923072175,1.4409409253837233,0.6275803981945957
2025-02-09 14:30:00,18.82344775634473,65.88772520721399,62.36974789915966,29.63418236965058,1149.968967184169,78.94585897149963,48.87070166516754,56.16868916085854,19.02834500868541,65.87551412880698,62.36974789915966,29.56701952342216,1147.3714114165452,79.57861247740416,48.66993693992968,54.39809489548095,1.456182155427214,0.6347199395743786,1.4441194280310632,0.6296022193122551
2025-02-09 14:45:00,18.532476061282587,66.03879395864972,62.36974789915966,29.62781345769327,1156.2224816407277,79.15532858746467,49.1318163295179,56.21099124775203,19.05405025557778,65.91776723720601,62.36974789915966,29.55485752956558,1148.5182046702355,79.60291801473052,48.64805558963527,54.31193148371809,1.4704137422262236,0.6379003198366504,1.4469654502497455,0.6316525419101762
2025-02-09 15:00:00,18.39749340197731,66.16398703469619,62.36974789915966,29.576402422112032,1156.3513452888228,81.22287068954503,48.82411875823638,52.50478449326657,19.087869487338363,65.95662187055517,62.36974789915966,29.542752816544013,1149.1973964888555,79.60042213443388,48.62469916567648,54.22409532180966,1.464778382005285,0.6393053774569676,1.4497360931968832,0.6335942244536334
2025-02-09 15:15:00,18.16009824475074,66.07332345125133,62.36974789915966,29.49474398687626,1159.819541977595,80.82565847817726,48.99578583967722,52.46327516895381,19.122450848129738,65.99291013671193,62.36974789915966,29.530610296551043,1149.788475808689,79.59684261111853,48.61072922116098,54.13756755190529,1.4429496142640146,0.6468681462957665,1.4530542477991308,0.6353719805381388
2025-02-09 15:30:00,18.33797910926252,66.09094973147931,62.36974789915966,29.462897841807933,1162.1019179759046,79.71657765602552,48.77719396088432,52.301559593001365,19.161299277338916,66.03141118088978,62.36974789915966,29.519380815393074,1150.4172566484456,79.57705757346028,48.60043403014993,54.04188039852655,1.460396852002222,0.6473432163181737,1.4562641464946284,0.6372781579081624
2025-02-09 15:45:00,19.05515282423579,66.19910563037116,62.36974789915966,29.42855656329893,1167.5678758490164,79.3788715999846,48.58624003562272,52.30148444459173,19.17816888409404,66.06729411855419,62.36974789915966,29.51087009573631,1150.9865686448152,79.6056115328622,48.58705225157813,53.93877283279394,1.459421248811308,0.6486736276192526,1.459796680898825,0.6391699150822616
2025-02-09 16:00:00,19.541172030838464,66.28584871583702,62.36974789915966,29.40222585622343,1165.8565276862194,79.38460459938605,48.24276001725956,52.51706295093723,19.198590888872932,66.10677261474585,62.36974789915966,29.499985781675754,1151.261594734505,79.6280931568775,48.59195676239291,53.97311482310608,1.4670288434574577,0.648283386422332,1.4636302558193148,0.6411301139054241
2025-02-09 16:15:00,19.02374306266525,66.26947613000581,62.36974789915966,29.39507784771086,1167.8955190946454,78.82298117235905,48.30638928809219,52.54254453037303,19.214837578767796,66.14913685775502,62.36974789915966,29.490926943588885,1151.4947974223032,79.59982269397076,48.584943456928755,54.01397913918781,1.4746045027483474,0.6435785034195367,1.4669782595311864,0.6430724820357813
2025-02-09 16:30:00,19.059405898823705,66.24099052170442,62.36974789915966,29.41870114048692,1160.2407743648214,79.6884544095041,48.52597165417218,52.779240217819925,19.23404627483193,66.19132691584319,62.36974789915966,29.480709296540333,1151.4468599862125,79.60519229325872,48.57179161456225,54.04573074942452,1.4732527978395893,0.6483587154198187,1.47002008542892,0.6448962247765109
2025-02-09 16:45:00,19.06844476759632,66.26101366103106,62.36974789915966,29.381431352207947,1157.6720631498565,80.12405439692907,48.56305915200576,52.54952222629435,19.25016938617944,66.23214232878074,62.36974789915966,29.46840801837342,1151.246692989145,79.55687675338835,48.564186927953024,54.0783484247928,1.484459395483535,0.6468484960784621,1.4727353022416076,0.6468115122910978
2025-02-09 17:00:00,19.54846003466764,66.33242206186029,62.36974789915966,29.444156554929886,1164.6954312331115,78.72329072186822,48.66374147806464,52.48839203907567,19.262077613458736,66.2694482022152,62.36974789915966,29.45767706289639,1150.7949818582786,79.53295831195769,48.54816801574619,54.10392260006988,1.4952191530440728,0.648094133664267,1.4755511363035254,0.6485776910315726
2025-02-09 17:15:00,19.87400474638921,66.40443162271461,62.36974789915966,29.445964546823443,1158.0146858647856,78.89734539937996,48.46771854522458,52.62752574538262,19.29265058437799,66.30428152105354,62.36974789915966,29.44565517883469,1149.8813737058035,79.51665954028995,48.5401613104434,54.111569880829705,1.490729128918832,0.6549363894638532,1.4784766730340253,0.6499332759925432
2025-02-09 17:30:00,20.269011915644377,66.27471061448402,62.36974789915966,29.440172504530512,1160.4780390268909,79.7553811765878,48.649176223073866,52.473745076843336,19.33232296005199,66.34033835007587,62.36974789915966,29.43519886815045,1148.709804914027,79.56574137891316,48.53010512985242,54.12474190640943,1.4872385480810155,0.6575971976874379,1.4810074982767498,0.6514082554701459
2025-02-09 17:45:00,19.983029087963917,66.24266430153635,62.36974789915966,29.48550651839528,1156.4585043014497,80.19682307991404,48.70583527239433,52.43538646307674,19.38309687886158,66.37356241311274,62.36974789915966,29.4248775176223,1147.8801185224343,79.5620629481229,48.503989095491654,54.13103472484225,1.4952745980806896,0.660894374705875,1.482918997239527,0.6525559790727234
2025-02-09 18:00:00,19.637117177478864,66.37481713251837,62.36974789915966,29.39320984347174,1159.4687887619982,80.12783154150854,48.87707604280688,52.74828641635435,19.424005956690937,66.40345176168142,62.36974789915966,29.41563350292008,1146.578631380636,79.56889399031805,48.48690819300792,54.131964972470605,1.5003755297936416,0.6582504797417799,1.484783398514407,0.6533644493053391
2025-02-09 18:15:00,19.819770983835504,66.43338321683571,62.36974789915966,29.34002845815801,1159.0119304229988,79.38801683773154,48.73632429397782,52.80682388673228,19.469690576347926,66.43343710850783,62.36974789915966,29.40665463855248,1145.0889324706645,79.51891951090347,48.47442471472391,54.13090761543252,1.4900875727523917,0.659477366118716,1.485683140426488,0.6541728015914311
2025-02-09 18:30:00,20.033112523199048,66.45559506705521,62.36974789915966,29.29207978838229,1148.192729491114,79.45092000798216,48.48272513045863,52.68074177505988,19.532426101463702,66.46326596328808,62.36974789915966,29.399143703229768,1143.7494866086788,79.51301189939771,48.4634022543853,54.13412903396715,1.49621774433159,0.6587692336328961,1.4857741561216498,0.6551425235727487
2025-02-09 18:45:00,20.130228394484483,66.45567433404037,62.36974789915966,29.31277530639829,1145.5900449910885,78.86393496137295,48.41422344500344,52.85653652230343,19.604942371090818,66.49000847630764,62.36974789915966,29.391958452309378,1141.97481930037,79.50240790274658,48.43396374675204,54.131829978374576,1.4979369968388732,0.6560253055367412,1.484910810225323,0.6560006858544177
2025-02-09 19:00:00,20.378773313935945,66.56543215049552,62.36974789915966,29.355973940025294,1148.7147978771125,79.46167556755886,48.307496800290096,52.7489251255249,19.672330166567566,66.5131805122025,62.36974789915966,29.38784816857241,1140.2848819666794,79.45775119405572,48.40581252739485,54.24646601472207,1.4946939152420071,0.6602112155533446,1.4845951134131568,0.65686823209786
2025-02-09 19:15:00,20.076187259493256,66.51050102286507,62.36974789915966,29.38576179373255,1144.2250444226777,78.88670800383755,48.21728319603426,52.71939508179336,19.754207399422675,66.539305221113,62.36974789915966,29.385293050911166,1138.5642013594718,79.38666375438761,48.38726816434739,54.36615976043608,1.5051383788295218,0.6640435482157054,1.4852963053949633,0.6574475361518315
2025-02-09 19:30:00,19.81618660937588,66.65840299744274,62.36974789915966,29.346502185612284,1137.2577628201986,79.09670923677123,48.44006561130256,56.62707094653685,19.826402048566898,66.56348914369934,62.36974789915966,29.383660876945275,1136.3038522001282,79.31944975589198,48.375732016462926,54.49868849413292,1.50287752406527,0.6627606331995574,1.4859414314175345,0.6580223722995561
2025-02-09 19:45:00,19.608859170170085,66.68990214484974,62.36974789915966,29.356548479715247,1134.9687485867944,78.90439648673198,48.14477369628133,56.77328487201248,19.89001937148149,66.58841801184983,62.36974789915966,29.38422241748306,1134.1314142669858,79.30293643493614,48.3831732173833,54.63078969084548,1.5022485251272877,0.6639421261902059,1.4859866967498525,0.6585058567679961
2025-02-09 20:00:00,19.54563939973802,66.70523268332012,62.36974789915966,29.341191993827927,1132.8000265966602,80.69083276875736,48.02971055321415,56.7729346019053,19.945360764532985,66.60969070447663,62.36974789915966,29.38636997044557,1131.8049066968244,79.28233302203192,48.40051025544163,54.758685105525274,1.4997976436305869,0.6651411371354127,1.4863857044396243,0.6590018806216374
2025-02-09 20:15:00,19.53333400510805,66.78303220955851,62.36974789915966,29.29414746500641,1130.748559070286,79.05409713677675,48.0236078060936,56.77242172415862,20.02148796195435,66.63210431418673,62.36974789915966,29.389290861696292,1129.3802634145973,79.25640031948446,48.40033305741268,54.88919772156499,1.501272179486178,0.6632859857801423,1.4862908060019677,0.6595183909286952
2025-02-09 20:30:00,19.360783207297345,66.72612774217124,62.36974789915966,29.362123974241875,1122.7971084559017,78.790542778111,47.96751166355253,56.74415353870975,20.083684451899067,66.6504824567578,62.36974789915966,29.391626584654905,1127.4032122540664,79.22019739608298,48.38594843948264,55.01084146970845,1.501699708777975,0.661520558723066,1.4857288801243729,0.6597964921936837
2025-02-09 20:45:00,19.48451815063575,66.74713616575362,62.36974789915966,29.312826127439948,1112.8252389975946,80.0780093069894,48.22654503801017,56.50617650771797,20.142587137547412,66.66915306719001,62.36974789915966,29.395107992173852,1125.7832452574253,79.1546979318259,48.35292123196158,55.00912396726053,1.5015083119565529,0.6567791151245029,1.4846161640722577,0.6601773305787186
2025-02-09 21:00:00,19.508302827141545,66.78377966416873,62.36974789915966,29.365239578050947,1106.4770526381062,80.61630319116894,48.35614155310974,56.578609167647656,20.19335903921766,66.68955768198433,62.36974789915966,29.39499774546383,1123.8767794828675,79.15586421741979,48.31489065690426,55.00917189721684,1.4919509844665522,0.6592661227105491,1.4827867198049538,0.6605588286466012
2025-02-09 21:15:00,19.806945376781535,66.7635837223328,62.36974789915966,29.38058056312251,1115.2565396813734,79.33375885919297,48.01834718172928,56.19886152580686,20.242884497779094,66.71383113598104,62.36974789915966,29.395483071635997,1122.1174438790488,79.14860659919823,48.283205956183586,55.006750933080866,1.493238826013544,0.6576134081248418,1.481168599658224,0.6605333297205144
2025-02-09 21:30:00,19.5971407856825,66.78749632863995,62.36974789915966,29.37649043029361,1106.4959892278814,79.24738346192096,48.300426328197055,56.0627121452228,20.2866552267725,66.73848282105055,62.36974789915966,29.39467453921474,1120.146245845015,79.04490999710407,48.23933725092104,55.00985506845071,1.4934389938710655,0.6570042271027194,1.4797686109460626,0.6602094614618657
2025-02-09 21:45:00,20.07989916363741,66.79757403035228,62.36974789915966,29.34632626634825,1104.4939374401288,78.73836424206691,48.37997488226244,55.96609126726218,20.317463426906198,66.7673683600325,62.36974789915966,29.39340033314621,1118.3904567467928,78.98468493855366,48.20359297189542,55.00793513601672,1.476062415221792,0.6576917608899816,1.4780522210728255,0.6597419874969294
