t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-30 11:45:00,13.907431786866416,62.37270254361882,63.94957983193277,27.184871354835543,745.643784821576,76.04095437651743,46.949486332387,57.540901606947614,13.365361449080662,62.12620901512414,63.94957983193277,27.280452256338414,733.0022988962337,74.7158959707452,47.400836840847,57.948780051952795,1.3375370299833864,0.6011661063444379,1.3410305320701685,0.597602226760333
2025-06-30 12:00:00,13.714395930574074,62.34974485995148,63.94957983193277,27.19009681407841,736.5954423038298,75.27764162071615,47.2225520755875,57.79146960737428,13.308392437389166,62.15468592122236,63.94957983193277,27.29220380219296,733.1541592501949,74.74958732298201,47.41430027656779,57.969659190557614,1.3483209503566569,0.5974927692650807,1.3431073445719977,0.5994289606614766
2025-06-30 12:15:00,13.747602445492944,62.23561252788783,63.94957983193277,27.25163987814557,730.8773605258042,74.69097379093797,46.91934556583072,57.684621689943846,13.25544133914348,62.18513967302318,63.94957983193277,27.302363309034487,733.3131734558359,74.80106857668461,47.43516619317897,57.99261372926103,1.3566416889505204,0.5967454809355441,1.3454414233077943,0.6009626436152092
2025-06-30 12:30:00,13.84360269000506,62.19813383439901,63.94957983193277,27.279476260872407,726.4919867747604,74.14051257750728,47.06107861078877,57.462884157101136,13.219260834782572,62.216654442700886,63.94957983193277,27.31194969298335,733.3795642867609,74.8892573839283,47.45621455864177,58.02310565258453,1.3614158366968705,0.6030606670012676,1.3483151285387003,0.6028106122839455
2025-06-30 12:45:00,13.975885974682624,62.11894087502903,63.94957983193277,27.31302348114112,721.8113664975364,74.60618907868648,47.02153951572509,57.51111133349859,13.207238920710958,62.24847053178508,63.94957983193277,27.321513519815323,733.145269102211,74.98205615838206,47.47932362172062,58.059984033680834,1.3549682578354802,0.6092445230191541,1.3508099813267507,0.6046171488582293
2025-06-30 13:00:00,13.588233961923494,62.07679577830352,63.94957983193277,27.28843710851205,724.8092023158193,73.3555546060849,47.18215690292244,57.824470581841965,13.203367753534913,62.28084156392451,63.94957983193277,27.330016124497,732.9379351684576,74.99854984958857,47.49134538623263,58.108194100142605,1.3511386692532978,0.6063109180745189,1.3530863196239777,0.6062209214492501
2025-06-30 13:15:00,13.265974389761984,62.33766561508111,63.94957983193277,27.303237182881595,724.2483370082961,75.38444604709431,47.23571737645003,57.84365107299817,13.216649271425261,62.31098902827887,63.94957983193277,27.33879411041737,732.9802739271635,75.04274888603534,47.517313389698735,58.228771767089114,1.3576479584383123,0.5996595612992142,1.3556612919971522,0.6078248983160389
2025-06-30 13:30:00,12.99212869474112,62.358086135269474,63.94957983193277,27.35394271579373,729.0915632306903,74.51764895955475,47.55182482932943,58.14846929149216,13.235267408233868,62.33993982168176,63.94957983193277,27.346616533032513,733.1160689722913,75.0673756419376,47.52385598565043,58.357962550391036,1.3677220305517477,0.600395969453387,1.358256577787617,0.6094065569510435
2025-06-30 13:45:00,12.964325906830828,62.44704021370619,63.94957983193277,27.40876479117695,731.4237683808898,76.05826501243186,47.83341151133444,57.90304128885365,13.273997394054403,62.36245729649987,63.94957983193277,27.35471346401349,733.1693741989199,75.13730533726333,47.534720155065585,58.473908254276,1.3706381210941625,0.6050690445845645,1.3609045051020137,0.610777733734666
2025-06-30 14:00:00,13.349144994621536,62.61243172913744,63.94957983193277,27.48601719612653,734.5818280828119,75.18434048753062,47.96554581542257,57.911213151563246,13.327626923018721,62.38369714915043,63.94957983193277,27.359728043401343,733.2077400653353,75.21538472848364,47.5695586881473,58.579408804179444,1.3668554807630469,0.6060399370254274,1.3634053510954267,0.6121491084914009
2025-06-30 14:15:00,13.438362453237255,62.48947298822831,63.94957983193277,27.486646731939853,740.177840972817,75.13949907105365,47.95631189383526,57.9634008511956,13.385897273774853,62.40595537429337,63.94957983193277,27.364476796596573,733.2486335306022,75.29675824562871,47.60801472385655,58.686393429041836,1.371026614970622,0.6192299296983311,1.366320608993989,0.6133590679249863
2025-06-30 14:30:00,12.875801409156342,62.44570941133028,63.94957983193277,27.489488838239044,743.0025269647499,74.34129112987286,47.60622860104903,57.59203511159534,13.44623383678429,62.4279457513906,63.94957983193277,27.370392582330343,733.4315509804169,75.3295954502192,47.64645979660149,58.79571822433225,1.3721380522135305,0.62133208158131,1.368837876235067,0.6147189976389256
2025-06-30 14:45:00,12.536462188305144,62.45006167143913,63.94957983193277,27.4709653743066,738.6976886100932,75.65645936399818,47.40027408875601,57.32994970544226,13.511210767688532,62.44638533989055,63.94957983193277,27.376748965134745,733.7335074054646,75.34191979782287,47.6790773270808,58.913492292515535,1.3706603368893913,0.6255691960008708,1.3718517004521493,0.6162170696523752
2025-06-30 15:00:00,12.154615893774151,62.40992982333294,63.94957983193277,27.51627433222588,741.1249457206602,75.29418896573564,47.60468823147443,57.4554071677934,13.558978402088876,62.460629627902776,63.94957983193277,27.382536358132803,733.6152242011459,75.36338497019658,47.722613253425884,59.0108475127007,1.3718974924071643,0.6235572717189855,1.3750965986235606,0.6176159945738445
2025-06-30 15:15:00,12.327319479741156,62.48132264877937,63.94957983193277,27.469408050772252,741.405377110848,75.66438484431269,47.5458391104952,60.115004937388285,13.599655174956355,62.46574139283423,63.94957983193277,27.389665271016593,733.3312370572942,75.38048984955523,47.76408249592679,59.10183945034802,1.3767131550943184,0.6208687191751374,1.3784575525448082,0.6191964065494032
2025-06-30 15:30:00,12.543132036815988,62.515574119491895,63.94957983193277,27.505850540427357,744.0144349381524,75.20152213732604,47.89535105199283,60.04879625269589,13.64277942184979,62.470942115575305,63.94957983193277,27.394638821453572,733.032773359241,75.39151080644187,47.818157517496516,59.18290373432624,1.3789011294498985,0.6266940374668855,1.3818107812472507,0.6204447506316093
2025-06-30 15:45:00,12.789756638420007,62.660975992225616,63.94957983193277,27.539743257094475,739.8277165352191,75.3206473248451,47.98463058972611,60.22904744746174,13.675568810950795,62.47101060361158,63.94957983193277,27.397743790061163,732.4208458739706,75.33217148362486,47.87211773698661,59.28755452660303,1.389007919626958,0.6245133296387202,1.3843902282052531,0.6215598256696393
2025-06-30 16:00:00,12.933803055594243,62.59940077846408,63.94957983193277,27.446259911430904,738.7483240708892,76.7965485158265,47.932715456923326,60.36976542322639,13.710602258920366,62.467086974050055,63.94957983193277,27.401903788351365,731.8439351592223,75.35483088699719,47.92107355288933,59.39210047076114,1.3951620315733166,0.631700539506091,1.3864774544182588,0.6227791450792622
2025-06-30 16:15:00,13.037995575433769,62.56635166536808,63.94957983193277,27.42739979876579,728.8015414477106,76.08053062046422,48.28922474803764,60.62992061554857,13.736780733680515,62.470304101517314,63.94957983193277,27.403510795876837,731.52922855194,75.43182816489399,47.97874237122286,59.49749652982526,1.3807737043999704,0.6298372060359845,1.387968028064137,0.6239325649745362
2025-06-30 16:30:00,12.819137175904688,62.558494287111614,63.94957983193277,27.431314739002875,724.9742184917898,75.06231078410461,48.02575933639341,60.669904221737646,13.76834438806186,62.473621852481905,63.94957983193277,27.402553915753636,731.5109492334851,75.5072512298389,48.03695214928725,59.61253700198619,1.3834189760438833,0.6311802416336102,1.3898302777416094,0.6248664583864093
2025-06-30 16:45:00,13.232500006661386,62.607924697344416,63.94957983193277,27.41154169445971,729.3110375636592,75.88302832554464,48.0458498506973,60.63653720139117,13.795084396397971,62.47812037339804,63.94957983193277,27.40074243794577,731.6616433895546,75.56087372859957,48.08969793855557,59.7320501499144,1.3961413437343444,0.6346828355704375,1.3915691888383352,0.6255241695261556
2025-06-30 17:00:00,13.903122410180291,62.653899762279686,63.94957983193277,27.446046219730142,731.3333571873211,75.32576914156003,47.89825509261958,61.02341621832981,13.821440159734639,62.48423446425672,63.94957983193277,27.399644094016328,731.6795068720927,75.63784478359001,48.13521687809205,59.843418847363175,1.3993774534556245,0.6302048683126944,1.3934158563007846,0.6263272805849278
2025-06-30 17:15:00,14.533695985541335,62.56404299646222,63.94957983193277,27.44806888303017,731.1033956704551,76.21116757612742,47.83752740700396,60.78485349528727,13.850565574761667,62.48066393972796,63.94957983193277,27.397748396955688,731.7242582242867,75.68101632275011,48.18443565160207,59.95012330183342,1.4035654725165507,0.6297683507083619,1.39504735391612,0.6275125620423848
2025-06-30 17:30:00,14.759751940802197,62.6765190157431,63.94957983193277,27.412710712559715,728.3268083266572,77.0031032304927,48.29308759402782,60.33414672485147,13.875084179937206,62.473183640865905,63.94957983193277,27.392964330010173,731.508711008065,75.6841317173853,48.22614944146517,60.0547868173272,1.398312490062033,0.6338473020113315,1.3961138903542734,0.6287516325025604
2025-06-30 17:45:00,14.686304260229871,62.65809367339968,63.94957983193277,27.388572866785218,727.4116010293318,76.78860764684183,48.44074430781635,60.318207843366885,13.916095625860198,62.46261117820359,63.94957983193277,27.38615210188349,731.3427312502919,75.65665300693983,48.242230112557195,60.09003595441674,1.4069632199408502,0.6302940894100714,1.39714811709199,0.6298899737109953
2025-06-30 18:00:00,14.544812373392112,62.62674269086892,63.94957983193277,27.40501341474324,734.8979629568821,74.76759767476929,48.4123798388176,60.553549955270825,13.961253633689475,62.44679729074171,63.94957983193277,27.3771307728496,731.2399379015133,75.68512853320415,48.24353350847418,60.12935399480023,1.4026465506550998,0.6342849262737397,1.3981643161972392,0.6309876354648923
2025-06-30 18:15:00,14.88923864037803,62.63133360796208,63.94957983193277,27.39090949586176,740.1626245425282,75.72309014376002,48.427029625406526,60.65516431603524,14.023324771582445,62.4334802071134,63.94957983193277,27.36776415025985,731.3033381153303,75.71608423022946,48.25728070024725,60.16347583089633,1.4155871910852067,0.6368258562282637,1.399305604415745,0.6316467270270372
2025-06-30 18:30:00,15.132459329901629,62.57571608014129,63.94957983193277,27.37784368889873,731.9156307704642,75.11123795170407,48.54907418877377,60.428102482244455,14.101482146454963,62.418983280184655,63.94957983193277,27.358364532013283,731.25222853852,75.81920786754966,48.268942052410985,60.19616051840014,1.417792368069767,0.6343995498865855,1.40058016066498,0.6322749047206139
2025-06-30 18:45:00,15.414534303138977,62.43400689977359,63.94957983193277,27.371178261500532,724.2848025581766,75.85906874008778,48.62850403456582,60.530396151055726,14.178850398100193,62.40052382249558,63.94957983193277,27.349992492185585,731.1160520103815,75.8309456850336,48.29041030860171,60.238310136178946,1.4283073462901004,0.637196190039902,1.40184499123842,0.6327888831959227
2025-06-30 19:00:00,15.38185072338509,62.41553654512874,63.94957983193277,27.34442104826913,725.8867253668117,75.25874444776713,48.82859194070556,60.197672126254375,14.271601155429007,62.38053835188443,63.94957983193277,27.34183719791334,730.8389018638369,75.84475149743244,48.303656998245266,60.26378088235681,1.4230445650154084,0.6321710210483711,1.4030416314955856,0.6334492969678522
2025-06-30 19:15:00,14.891113459896486,62.37475718470746,63.94957983193277,27.278020413063224,727.2859602634614,74.26077469200729,48.56829291708954,60.68042537525159,14.379242927873891,62.359712223094796,63.94957983193277,27.33462560471789,730.2965940985127,75.80061582251214,48.32408006290902,60.19899831570176,1.4149204387234615,0.6346183574853357,1.4039823556692406,0.6341366869175372
2025-06-30 19:30:00,14.765399369661168,62.23203597310547,63.94957983193277,27.31489676278443,719.2881208613813,75.95742372188589,48.69122655266952,60.92784793211752,14.502833292005143,62.33849439516966,63.94957983193277,27.326138593316607,729.7351364919488,75.8168299519661,48.32628077270044,60.14354011482791,1.4109377367468263,0.6340723515537692,1.4051215901926075,0.6346932619563178
2025-06-30 19:45:00,14.532956688297483,62.33212635190557,63.94957983193277,27.29985010390968,721.4361623073356,77.00089212784192,48.6494101158364,60.846503461867385,14.634524848044896,62.30901752096431,63.94957983193277,27.315764749570437,729.2137070299157,75.82401085414861,48.32854432754052,60.07854233899822,1.4013588983268688,0.6313480777937611,1.4061857263121709,0.6355222322054023
2025-06-30 20:00:00,14.790512321445457,62.297666363337,63.94957983193277,27.25076985717647,725.943607221116,76.40320452585443,48.80737195272063,60.91409832192919,14.767147395670763,62.278893135804985,63.94957983193277,27.307631312612532,728.8086471792393,75.78230609593594,48.31857150785852,60.0032784360679,1.4172833270210394,0.6310774693574622,1.4071414063513794,0.6358497773264253
2025-06-30 20:15:00,14.77808622476588,62.25389650251312,63.94957983193277,27.258679146904985,726.332191179621,76.21486404150687,48.60391319377463,61.09650577134495,14.892125517600814,62.24599528469595,63.94957983193277,27.300824490054474,729.2072356207606,75.74163845757383,48.28560589613279,59.925766411628814,1.407135590737255,0.6289758572115436,1.4082365429648058,0.6361564377947685
2025-06-30 20:30:00,14.378906862023566,62.26021850406378,63.94957983193277,27.255486790628904,725.345106791963,75.66468625579796,48.54772508901682,61.16553150530512,15.023628082222762,62.21031491618343,63.94957983193277,27.293097022258372,729.7044171286084,75.70324975121295,48.270326512759326,59.84232087663122,1.4065386931267845,0.6304042498376852,1.4090616898427288,0.6366875775286603
2025-06-30 20:45:00,14.139736840572802,62.2305498792183,63.94957983193277,27.246366271062318,725.5908775741134,76.6795922218971,48.71228058175076,61.04478470710556,15.144591307342418,62.172326528727886,63.94957983193277,27.285263960551806,729.9070901136494,75.64913413994988,48.26105193681981,59.75758386467289,1.406592886898364,0.6352180050229228,1.409843051960307,0.6370611847567343
2025-06-30 21:00:00,13.72768685000733,62.13367716940762,63.94957983193277,27.21042070742841,722.6251467440396,74.6111107986103,48.80323852522216,61.28837475630545,15.252215020185162,62.13566959905707,63.94957983193277,27.275426417568703,729.6712956891377,75.57690222392405,48.24265646837054,59.656967233563606,1.399718123696357,0.637568083258655,1.4102901551409188,0.6377637815746209
2025-06-30 21:15:00,14.194669284520554,62.12986633383697,63.94957983193277,27.204397947376226,726.4443756476952,75.23390369906808,48.31583164409515,58.96051540153984,15.346613718210374,62.09910164061739,63.94957983193277,27.266641533942085,729.5352513245449,75.51135297335196,48.22934489026774,59.56337790697497,1.4016649232256575,0.639219280837613,1.4106422652705084,0.6382731621330435
2025-06-30 21:30:00,14.703885229499868,62.138015105280985,63.94957983193277,27.21537732510993,731.498027619455,76.03860627546077,48.004647692932274,59.09075436306791,15.432930363548447,62.059831847233035,63.94957983193277,27.259289277023864,729.4632024525374,75.36826626755801,48.198994881964275,59.47950445954654,1.3973414539205262,0.6389697896423376,1.4104748629598778,0.6386094229876884
2025-06-30 21:45:00,15.300496590026317,62.089960479379,63.94957983193277,27.20564805424736,742.0798473873264,76.06816998181273,48.36872764702729,58.98705593407878,15.496617292633577,62.02087641674028,63.94957983193277,27.25246058370814,729.411597836032,75.29454033925032,48.168889307017395,59.395919919493366,1.4052652615257974,0.6390026765626763,1.4102303687217852,0.6391626856594829
