t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-31 11:45:00,18.81075633734852,65.51582961568926,62.26890756302521,28.12531261534173,983.1008463808614,82.70144661084286,54.97190414385444,56.07290069468422,18.582868023740605,65.51812826963894,62.26890756302521,27.99957940085613,973.0005663204245,82.14277613347352,54.65770596694896,57.44139634297158,1.0816911118829493,0.6000012772049169,1.099015343086492,0.6028488335490415
2025-01-31 12:00:00,18.60706963786881,65.4023670396168,62.26890756302521,28.06385216706704,985.443132554503,82.42829940727904,55.07636042028659,56.28391976764021,18.529427885515773,65.5249552472461,62.26890756302521,28.002937198377076,972.875387930973,82.16154031351861,54.644501108952326,57.46568782181022,1.0899086675612062,0.6016235658552256,1.1024907780345792,0.6036222482099302
2025-01-31 12:15:00,18.415496464992543,65.5230474862222,62.26890756302521,28.07971497457858,972.004211244466,82.26307067524256,55.06866300973276,56.662461242631146,18.482930508116528,65.5349574246301,62.26890756302521,28.006855078551048,972.9264342667466,82.18710947916513,54.6239740085171,57.480898912361724,1.0932750572511811,0.6090521341631275,1.1062083819734367,0.6043597558770757
2025-01-31 12:30:00,18.433287442124264,65.57968592385924,62.26890756302521,28.069196279396543,959.7396534726412,82.0947266081115,54.73336331770019,56.77999537832186,18.449082823625776,65.55345145773063,62.26890756302521,28.01294136727044,972.8961423499602,82.25675342512324,54.606497778019516,57.507122029745396,1.1080403878196494,0.610022987918408,1.1104139128927668,0.604944844708104
2025-01-31 12:45:00,18.58878229904453,65.58727290279565,62.26890756302521,28.06487675756013,964.1716937955345,82.15135318998624,54.56582442820892,56.81684641263547,18.431076974640227,65.57366421954288,62.26890756302521,28.019424835490756,972.5815491073528,82.31582789568664,54.59152819497868,57.5350573861315,1.1197112887739291,0.6120226911042275,1.114165272988754,0.6057876336415433
2025-01-31 13:00:00,18.30858418018196,65.55526591299389,62.26890756302521,28.061378575269977,963.079980170752,82.24893183039875,54.70103383034778,56.9537951963269,18.418615726806177,65.59672633479242,62.26890756302521,28.024648555802568,972.3300044093721,82.33991077557798,54.590050509234985,57.568345895970204,1.128267479756186,0.6113316822724723,1.1172683563888117,0.6067663696960229
2025-01-31 13:15:00,18.31805167700882,65.54080494491576,62.26890756302521,28.09073572963894,966.8199576869137,82.3888019595491,54.51395187301629,57.01212841051508,18.424276855441526,65.62339645950475,62.26890756302521,28.03231674948338,971.9372454333685,82.39751735757548,54.572909134324306,57.597235688640474,1.121594912697242,0.6058408154826461,1.1203011453479212,0.6075010475640704
2025-01-31 13:30:00,18.204691633552954,65.67694658798638,62.26890756302521,28.06699899970896,969.2905853408398,82.59555049352512,54.97794162738295,57.09689698230531,18.43202774043256,65.65569598419637,62.26890756302521,28.035443533345525,971.2521383780983,82.45303408854926,54.572511088737876,57.631438360530154,1.12681517923776,0.604251590897662,1.1233506497697867,0.6080214548308778
2025-01-31 13:45:00,17.97343060255812,65.57241084705687,62.26890756302521,28.024859055733497,970.63476561069,82.497425977818,54.9790837884243,57.45563342827434,18.445663464220164,65.68933447962505,62.26890756302521,28.036838624240513,970.3029723860392,82.46308222737645,54.568490830325814,57.749937555983465,1.1274655823879511,0.6079596386624422,1.1269701005985204,0.608579043882542
2025-01-31 14:00:00,18.17248225257912,65.60796381981916,62.26890756302521,28.04767600488252,966.9975114503594,82.44944078281831,54.93057594164147,57.43646739747509,18.467206669189547,65.72622444927967,62.26890756302521,28.036168518528868,969.8093806221287,82.49139838443571,54.561393095290015,57.876900060935114,1.1453801622799142,0.6093000105131039,1.131181996930028,0.6093530349905554
2025-01-31 14:15:00,18.197226784537516,65.6790676480987,62.26890756302521,28.042492172442625,965.3397126459016,83.07130343105044,54.5902127692604,57.801819630253526,18.490094958321432,65.75929389580936,62.26890756302521,28.034292893008075,969.4222586895349,82.53091803292435,54.563330654869375,58.01570485106961,1.139433982677259,0.6112127194318324,1.1351613054893328,0.6103612006429044
2025-01-31 14:30:00,18.26928321379821,65.71520764763386,62.26890756302521,28.034895189191264,973.2652206676972,82.67341793457163,54.67794293618625,57.76958128767692,18.51291782579897,65.79102587722545,62.26890756302521,28.027586563839286,969.3035055198774,82.56312089058699,54.56433890978432,58.14848917875425,1.1558018263418124,0.6160750862235183,1.1390606777340182,0.6111259199438986
2025-01-31 14:45:00,18.10051199059478,65.73369730530523,62.26890756302521,28.05283605082202,971.2176832113296,82.79224889314393,54.35765981181776,59.7302077909603,18.54225594027989,65.82173305221717,62.26890756302521,28.01996186026652,969.6857291470039,82.58706113764424,54.55986064014689,58.27249651453378,1.1458884596242032,0.6169563344589676,1.1425974483263632,0.6120629184552838
2025-01-31 15:00:00,17.707708629006135,65.70272772808367,62.26890756302521,28.06249086290463,968.0817141419326,82.898149324729,54.433921330605415,59.635798140318784,18.56681622581519,65.85158535270146,62.26890756302521,28.01393353063564,969.824702334876,82.62106623200722,54.55317354112667,58.40425241110849,1.1470049295528428,0.6217312232334052,1.1460353597242012,0.6128947104724691
2025-01-31 15:15:00,17.904832885017825,65.82064809741856,62.26890756302521,28.07606853878254,963.9352344803812,82.83878134475128,54.08005049280491,59.74364880211299,18.585293447497914,65.87831635375088,62.26890756302521,28.005803755234965,969.7810942487489,82.62043173366412,54.53096642131809,58.52725720624404,1.162980872194593,0.620535122743934,1.1500469463829723,0.6135138252867259
2025-01-31 15:30:00,18.048191098253124,65.88336613916269,62.26890756302521,28.056721582771655,972.023627619223,82.58803320134453,54.05346093217672,59.62925128971035,18.609632359090593,65.906637291938,62.26890756302521,27.994655304976728,969.766203831916,82.65567229874684,54.53082832510277,58.65883977703639,1.166012653308657,0.6164853192648977,1.1539577793254765,0.6143210798826143
2025-01-31 15:45:00,18.029627438941382,65.99710921686938,62.26890756302521,28.092072789030823,970.6447909596152,82.83887733817119,54.199350241216784,59.35098987719968,18.61189425775059,65.93305322037989,62.26890756302521,27.982665828706725,969.7863081943003,82.63973339072479,54.523069428901515,58.78635740870097,1.170941780876745,0.6181037599692861,1.1581625638393633,0.6150016648401411
2025-01-31 16:00:00,18.25804505378764,66.13600327393908,62.26890756302521,28.06417357217381,965.4332709166008,83.67011295747608,54.44539546945753,59.56635341419617,18.62076559901128,65.96147631786094,62.26890756302521,27.97219256044681,969.4042662931225,82.64839757817589,54.49893457617618,58.90690324373858,1.1816471427558806,0.6130180895889243,1.162264237621523,0.6158567085575414
2025-01-31 16:15:00,18.303194712746095,66.11391400791332,62.26890756302521,28.07474232981249,965.459359746044,83.15328748173954,54.27035189564482,59.52879573407393,18.631788846886593,65.98697665800006,62.26890756302521,27.96274322396955,969.8888010756018,82.65596768777574,54.45752868133747,58.92567724507514,1.1767155128727682,0.6203415514731353,1.1661543160191838,0.6166051491339547
2025-01-31 16:30:00,18.37617789074449,66.08505292682447,62.26890756302521,28.003102017043396,968.8467587950222,82.67039994037064,54.47943694876105,59.902441336089645,18.645185641512175,66.01481731298935,62.26890756302521,27.953447470496496,970.7810662063047,82.66128169095447,54.4338355643963,58.94409662480119,1.1649125721207674,0.6259245057190725,1.169759359816921,0.6174382434329048
2025-01-31 16:45:00,18.87481927514564,66.17410526779825,62.26890756302521,28.009660325452565,966.0083827370946,83.05556062730722,54.23944727784424,59.6855865943234,18.66255297934492,66.0471447755233,62.26890756302521,27.943782377830814,972.0197309665932,82.67433019201721,54.41176839611845,58.964948981703564,1.169823159116394,0.6126152661683217,1.1726992467676132,0.6184874254487416
2025-01-31 17:00:00,19.181001627909048,66.2925909420547,62.26890756302521,27.91873948401181,964.5718973862369,82.91409102865742,54.32410216275627,59.51173772275494,18.683839228762743,66.08592118064483,62.26890756302521,27.933976476710313,973.5223247949006,82.67514711484215,54.384332751793984,58.987083680651416,1.1749811220297353,0.6106686475403966,1.1754306617363168,0.6193320560660108
2025-01-31 17:15:00,19.2716911096742,66.29250645984106,62.26890756302521,27.864910676438036,959.4208068851938,82.0130355778353,53.96409960785613,59.53169543506053,18.700072998512308,66.13058040761622,62.26890756302521,27.924603687652358,974.8809613856956,82.66476529032664,54.35997835752494,59.01489024275228,1.1821770507933846,0.6118011632796707,1.1785314035425791,0.6200875422104116
2025-01-31 17:30:00,19.332292567704098,66.36579620936038,62.26890756302521,27.866117430382925,966.4332548599846,82.60638072026696,54.04028614260592,59.64161142969744,18.71675461761043,66.16910730015012,62.26890756302521,27.914803105737512,976.2905274109612,82.65771033123727,54.31558552402503,59.017741881755256,1.188210265957336,0.6155524204140012,1.1813872643369843,0.6211107599486522
2025-01-31 17:45:00,19.323707192549843,66.31434213546738,62.26890756302521,27.837483482271352,971.2765999347396,82.91134523363976,54.276672382548895,60.016230490188384,18.74900351180982,66.21234914071375,62.26890756302521,27.90654340554075,977.7785988780125,82.6599496134658,54.2833355708739,59.01572669905536,1.1886912983883513,0.6166014769565382,1.183896263126384,0.6220572023132733
2025-01-31 18:00:00,19.385674368502134,66.29154279418756,62.26890756302521,27.813576260049366,975.6053236266786,83.16704205626343,54.32747555337527,60.21605702555528,18.78081396843954,66.25548149721558,62.26890756302521,27.898453864375007,979.2942543785451,82.65276524952837,54.24483427474825,59.004639554084086,1.1833388997501284,0.6176926873068822,1.1857314664237721,0.6231667657288076
2025-01-31 18:15:00,19.523911756057892,66.28151834814962,62.26890756302521,27.83316212208339,981.1330930543446,82.59563826010248,54.43449540225762,60.02013660776036,18.813479548650186,66.2952283189917,62.26890756302521,27.890290994024344,980.3313903046676,82.6317492767726,54.23414031766542,58.98469776229554,1.19264855061914,0.6244855928466585,1.1878167201519692,0.6242484500450548
2025-01-31 18:30:00,19.43474361327866,66.26394627998258,62.26890756302521,27.882596413542025,973.786613617202,82.6797404814206,54.62381094479481,60.0425576227568,18.850311502134783,66.3322867461453,62.26890756302521,27.883507256853118,981.128688272209,82.61520239631805,54.21319405199848,58.96295924566288,1.1920682075569595,0.624501224885121,1.1894496339275555,0.6249891773058612
2025-01-31 18:45:00,19.413195136905447,66.24073259401705,62.26890756302521,27.816783844749143,973.6151402067244,82.07714142616163,54.649624757790434,59.92409572799582,18.897561192517156,66.36681643761034,62.26890756302521,27.87581528834795,981.5671221856267,82.58952790287442,54.202942262518214,58.86736755197381,1.1920252065053687,0.6194025077062223,1.1915147804892745,0.6256693071225314
2025-01-31 19:00:00,19.52050190030408,66.25364865507711,62.26890756302521,27.74243284616808,975.605291757972,82.63653416783056,54.93835031272612,59.94555244159697,18.96115579300262,66.40094949422533,62.26890756302521,27.868997314543076,982.0269355400284,82.56717725683447,54.184924674961,58.774645958493046,1.201280057073996,0.6245213031934108,1.1928097151296613,0.6261868567482584
2025-01-31 19:15:00,18.878613297148377,66.30830746894613,62.26890756302521,27.765628327241643,983.7039772523927,82.22327937018119,54.73913725781686,59.89842964462167,19.022837378002116,66.42875155797493,62.26890756302521,27.862162588043578,982.4679294038693,82.5224224728844,54.171860719696205,58.67687714020042,1.2078346472995585,0.6204188259307215,1.193859771403053,0.6267283648570448
2025-01-31 19:30:00,18.87320987568936,66.2550599640482,62.26890756302521,27.749654119269703,973.9818755191652,82.68822503081206,54.35231483852661,59.900294818768224,19.08022891980659,66.45568865186308,62.26890756302521,27.853990395981153,982.2137134823095,82.4955430519456,54.164168784176674,58.5859417879527,1.2129588810260017,0.6272748773772328,1.194484727279098,0.6273328554331372
2025-01-31 19:45:00,18.74619390125208,66.28805769039583,62.26890756302521,27.79623488026071,986.540254718848,82.49017396323859,53.826486164571314,57.22568128272825,19.15083666266612,66.47718733458723,62.26890756302521,27.84530399997992,982.0607383135654,82.46428832137602,54.15764000133118,58.50708347062708,1.2099774091809952,0.6315053514555264,1.1947190161853742,0.6277909125883527
2025-01-31 20:00:00,18.835191280891696,66.41490557353806,62.26890756302521,27.79032367520487,986.5076073937277,82.25414670347278,54.02256980946499,57.332576770103,19.211003158238054,66.49439255077726,62.26890756302521,27.83736912626645,981.8845520273725,82.41676019368442,54.14503400100919,58.418402568157276,1.2161917017517652,0.6350158168869132,1.194614542933624,0.6282798616194125
2025-01-31 20:15:00,19.109802434026907,66.55709677881376,62.26890756302521,27.774923977589587,1001.3316366041904,82.54280822186884,53.90380937987366,57.442417119706896,19.262838989145994,66.51095239029135,62.26890756302521,27.828998903094142,981.6092705642128,82.3770278634415,54.13466908011351,58.31737973593751,1.2079078972946953,0.6434981515793298,1.1944063664317155,0.628738531724782
2025-01-31 20:30:00,18.947171662716578,66.71855806664028,62.26890756302521,27.767201541655083,1008.1577950199704,82.2734395151468,53.877964500613736,57.61783616476247,19.30856352753291,66.52713035911792,62.26890756302521,27.823077892486463,981.3323166188223,82.36196553682437,54.12678835828942,58.20015495171814,1.210209928817299,0.6366706007905505,1.1942638573783229,0.6289163882648878
2025-01-31 20:45:00,18.80506476949584,66.88058175405756,62.26890756302521,27.809552057900294,1007.5790554107684,82.07734722408404,53.78332004494477,57.84632527354104,19.33976406780414,66.53799150934172,62.26890756302521,27.817960526122114,980.9220368519137,82.34246071225424,54.12388211061041,58.09745957251502,1.214617166885109,0.6285053998146699,1.1942895734105872,0.6294130548771383
2025-01-31 21:00:00,18.705140206496512,66.83275336400314,62.26890756302521,27.772981542263533,1011.5775660988046,82.38390172084407,53.64615662238603,57.18244615239444,19.368035175044103,66.54543284327058,62.26890756302521,27.815638235496372,980.5156755272947,82.31465474320245,54.11686739390178,58.01031288769622,1.2124910030699172,0.6349481230448771,1.1941198912495625,0.6300925591377983
2025-01-31 21:15:00,18.94089742854,66.86966606396558,62.26890756302521,27.77706804983067,1015.2769096222288,82.56460444467345,54.01158519389022,57.395177947277546,19.396108641645736,66.55204521147067,62.26890756302521,27.812575950938808,979.9189560381545,82.3162429459189,54.12798240893304,57.91423523067887,1.202735546069943,0.6363529096010789,1.1936578141912866,0.6305215754197253
2025-01-31 21:30:00,19.126795951470623,66.90193451487421,62.26890756302521,27.804989769910154,1012.4671764663406,82.23390986469568,53.77553705787203,57.103853048337,19.42670253478049,66.55311034735199,62.26890756302521,27.80883811576947,979.2756770293298,82.30550668546752,54.14513196302778,57.89569195407224,1.2004362612015629,0.6425869129791284,1.1927065138320265,0.6305853662919875
2025-01-31 21:45:00,19.17719419085691,66.87147230138234,62.26890756302521,27.797606061922792,996.453790429572,82.44082424837708,54.2693940567756,57.20356587659677,19.454900939512257,66.55607999089447,62.26890756302521,27.804974300178245,978.6877527390432,82.24251059682803,54.157166238083576,57.864410848417215,1.2019915945231607,0.6436632489192511,1.1917204998474946,0.6304534618936659
