t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-16 11:45:00,7.0782699995562295,64.65049482730971,66.65966386554622,28.543413271871145,1001.7170655957088,65.62828936132142,54.282976119074135,55.93420499100143,6.191423856533145,64.56873218019027,66.65966386554622,28.46350572057053,1007.9553957788731,65.41583697798993,54.55177987614628,57.25387506074414,0.9721229668810047,0.400541984495107,0.9587375814957176,0.3972256672648841
2025-10-16 12:00:00,6.791636018253908,64.5354687148213,66.65966386554622,28.56056828759985,1008.190998006767,66.58969084533554,54.33367436934288,56.112721352033205,6.118879556652884,64.56415978366428,66.65966386554622,28.477856780779458,1008.2826127843175,65.42801991785767,54.57105724278802,57.351943327225236,0.9776302381027157,0.4009592159016271,0.9621880997042542,0.3980444716639777
2025-10-16 12:15:00,6.775641184000159,64.63469014345159,66.65966386554622,28.62061207757711,1008.0269143234522,66.22737083041737,54.20226151429264,56.39301652318713,6.066116502881801,64.55862669959494,66.65966386554622,28.489592536193108,1008.4848311298663,65.47736026121382,54.59368383901286,57.46799469429652,0.9845304223897804,0.3990746868427048,0.9652359558855473,0.39911253134336017
2025-10-16 12:30:00,6.746396452359494,64.51476226303012,66.65966386554622,28.62271291713473,1011.1283674420222,65.98664065573023,54.248264133690334,56.434724421840734,6.0237278138542205,64.55292617917311,66.65966386554622,28.49931754324512,1008.677945726072,65.46820093697532,54.61745915080967,57.57396115673382,0.9823505033046762,0.3985621231024168,0.968511989380105,0.39997779157385793
2025-10-16 12:45:00,6.590444230599914,64.45210066910488,66.65966386554622,28.637889158275087,1013.3332679325092,65.89174126216218,54.40712121551347,56.61216036958584,6.002105175993785,64.54872853600789,66.65966386554622,28.50826153733538,1009.0680942603034,65.48743081864701,54.64243166977545,57.69856784773234,0.9744182444301268,0.4033844226429853,0.9720368215179058,0.4011054100944078
2025-10-16 13:00:00,6.699435345166186,64.48889799113944,66.65966386554622,28.71128344022801,1009.2881087068148,65.49222846218667,54.864070005732245,58.91011331649885,5.992663186402892,64.54653729624975,66.65966386554622,28.517899082738058,1008.9692270415137,65.51199402012023,54.670956646794224,57.83081527391663,0.9710895904240704,0.3994097879026705,0.9754859029577293,0.4024125449771401
2025-10-16 13:15:00,6.442383860231961,64.5202720697655,66.65966386554622,28.70482736287798,1007.9015302458192,65.43812926884682,54.776450533054025,59.09824415949564,5.991969865641935,64.53864333366612,66.65966386554622,28.526204071710662,1008.854321039808,65.51869920255831,54.68633337870897,57.96812989256581,0.9758599005816532,0.3972910420079833,0.9787919983774278,0.40358015408855435
2025-10-16 13:30:00,6.091731335318007,64.49467104820148,66.65966386554622,28.685463458400815,1013.8914722079144,66.00886443161387,54.730864259568136,59.17080350804324,6.00923599063697,64.53564876632485,66.65966386554622,28.534497683944753,1009.0447744307742,65.53374931187192,54.683678880742406,58.100649198643815,0.9736483967877558,0.3925804897329377,0.9822801411125056,0.4047719313713634
2025-10-16 13:45:00,6.090043995628049,64.44287362299141,66.65966386554622,28.617060803214173,1012.1198304877356,65.28047220585299,54.99586507195741,59.325031403228266,6.038598858950575,64.53153382318806,66.65966386554622,28.5455070158938,1009.2523221968573,65.59156038143905,54.67331202038,58.22688568759079,0.99293832999022,0.3913977523661519,0.9856801464153224,0.40604713140102827
2025-10-16 14:00:00,5.627829709959473,64.51240187182783,66.65966386554622,28.59366572651753,1017.9529672077674,65.24308624489545,55.16852141685687,59.61396868640301,6.0759015263423075,64.52700626104041,66.65966386554622,28.55446301914618,1009.7495410770413,65.65345917775974,54.66000852242358,58.35121527774024,0.9919816448417444,0.393664613114612,0.9893913449975421,0.4071950180862919
2025-10-16 14:15:00,5.619329169173922,64.49265122320142,66.65966386554622,28.59511794196043,1019.1070818894226,64.5101199019756,55.59658199392005,59.2910415561164,6.113411647720684,64.52359049765771,66.65966386554622,28.562917009465668,1010.5127666916791,65.66188294911758,54.66104582531036,58.4649116055498,0.999878802911194,0.3945646541924602,0.9926665398945701,0.4084922800216411
2025-10-16 14:30:00,5.747508932391886,64.60543911003762,66.65966386554622,28.61651612121801,1018.7002952241392,66.6565696149648,55.303004318860005,59.37493154148746,6.142357310180669,64.52668376630245,66.65966386554622,28.57046601192518,1010.9152871949243,65.65229362466516,54.66627762822311,58.57281761822831,1.002070170281798,0.4042061174152404,0.9960091553068701,0.4098144102215431
2025-10-16 14:45:00,5.490091291071631,64.59555895748873,66.65966386554622,28.64863601506933,1015.6982001121136,65.20488523511742,55.11951660590488,59.35963041607175,6.187964314615474,64.53243744730065,66.65966386554622,28.57686109156021,1011.0607188036797,65.71195720125806,54.673242333789176,58.630250908626216,1.0047168245329183,0.4099121220563561,0.9993759938636908,0.4113439984087904
2025-10-16 15:00:00,4.976409448131605,64.70812294968299,66.65966386554622,28.63478251020383,1014.6411749470216,64.37378073035126,55.0327394209357,59.36965991408807,6.2215743063072235,64.53295240167162,66.65966386554622,28.582930381824,1011.2722383855557,65.75450734195157,54.670969047996586,58.68415387887797,1.0056464515516363,0.4114672231805487,1.0030764915466088,0.41293918175272837
2025-10-16 15:15:00,4.917304481269071,64.54069012369193,66.65966386554622,28.613205068838987,1004.3936241729627,65.17500423000571,55.11026794103128,59.42499079603934,6.256931903669587,64.53556245450281,66.65966386554622,28.589289298071318,1011.5358606615407,65.72236864676958,54.678501921472424,58.74738236740011,1.0084575053237967,0.4182271101737414,1.0062060791464313,0.4145777659319162
2025-10-16 15:30:00,5.006480498362043,64.51901368591852,66.65966386554622,28.530539141149337,999.1888960507732,66.46809492345194,54.71156395766206,59.33362594886322,6.28735768142715,64.5391204886315,66.65966386554622,28.59308931871051,1012.293009536522,65.71301783801056,54.68779171157398,58.81454607049588,1.0078372675550602,0.4203677530928952,1.0092466694355788,0.41610495324951763
2025-10-16 15:45:00,5.439715169971655,64.6151385256539,66.65966386554622,28.49175035652827,998.6198515053344,65.84398714495391,54.63722355100062,59.607919567301884,6.309589636480216,64.54597936767838,66.65966386554622,28.594809030141402,1012.763789314839,65.71793665010459,54.690250576843724,58.88410150183898,1.0031272837521898,0.4232074653804216,1.0121682234381064,0.41743830748416655
2025-10-16 16:00:00,5.678290670086637,64.55457557936072,66.65966386554622,28.47209352648123,1005.6261155803018,65.45881247851973,54.79472715081082,59.39776287103476,6.335675792546696,64.5617961151041,66.65966386554622,28.59689117860571,1013.0839429845394,65.64649994957146,54.6884081221265,58.9451140774538,1.0150262678698756,0.4185552585024716,1.0151582110660236,0.41876801188178264
2025-10-16 16:15:00,5.818262903402187,64.4759961197509,66.65966386554622,28.47142367169891,1006.6283199224542,65.1119079482488,54.95980757699732,59.83131855319738,6.3499852772789875,64.57359604851787,66.65966386554622,28.59817114369978,1013.0987246648009,65.65204205471957,54.689973557158694,58.989255020187315,1.0182292052013795,0.4213410809338583,1.0179051096853144,0.4202120993100073
2025-10-16 16:30:00,5.810331843300963,64.50188992904909,66.65966386554622,28.520576454926243,1002.7581265137004,65.2768964632941,55.07840347925224,60.00657473442136,6.362863772309577,64.58926450802998,66.65966386554622,28.598050507189612,1013.1123955495053,65.64757224246121,54.679739234393075,59.02680961545829,1.028050038004776,0.43028053211329,1.0201925516875983,0.42156973495416616
2025-10-16 16:45:00,5.882323583984045,64.36561589255729,66.65966386554622,28.56275500692685,1005.5924356982518,65.54756388002131,54.6519677762312,60.19885952386385,6.3979384061122895,64.60569592973857,66.65966386554622,28.598509219350536,1013.1945051330885,65.6808061832455,54.66951293783579,59.06075086137393,1.031281974816671,0.4285414740629412,1.0229537336737744,0.42273276716295655
2025-10-16 17:00:00,6.135798352775565,64.51017543128832,66.65966386554622,28.589299277384416,1011.3742986012984,66.49193316919292,54.45820951881584,59.90606418287535,6.432477573540314,64.6184211442599,66.65966386554622,28.596969367776783,1013.5565300456403,65.68449328457886,54.65664295107181,59.025459393346495,1.0285365997678564,0.4280101224411829,1.0255838336730971,0.42408457426598767
2025-10-16 17:15:00,6.670530904046669,64.45425062793375,66.65966386554622,28.618548264223968,1012.4854877374707,66.39327994230365,54.185169613778406,59.89617601589605,6.46319668911539,64.62503385752872,66.65966386554622,28.59443752127015,1013.9255204397851,65.71453363741067,54.649563387509296,58.982681731981295,1.0279044639402894,0.4319256833280148,1.0277753848875248,0.42541429506957235
2025-10-16 17:30:00,7.065452720508835,64.47842745438034,66.65966386554622,28.57153357342927,1020.5360049074974,65.75886439384658,54.19276508029819,59.82692908186539,6.486889966104576,64.63271781018696,66.65966386554622,28.59246983796277,1014.1026212657944,65.68246273075123,54.655696793706085,58.92419825476288,1.0289266986642494,0.429717200311916,1.0301960123072034,0.42694736424160057
2025-10-16 17:45:00,7.0243532626958745,64.53438715353361,66.65966386554622,28.57630924957884,1022.3078835619324,65.97824126406661,54.354339806458114,59.92682432782678,6.5146504029657,64.64152653502268,66.65966386554622,28.591704432653973,1014.1563344885301,65.68385873080213,54.63656816084747,58.86959096291291,1.0255210423953929,0.4351939421995028,1.0317497210470228,0.4284846497549863
2025-10-16 18:00:00,6.942352507419264,64.61900891320172,66.65966386554622,28.55934789760647,1018.2594384660136,64.97476054513237,54.48463102954852,59.781912219563736,6.5605162666908505,64.64109124040704,66.65966386554622,28.590633951198317,1014.1799627660771,65.72247986936804,54.607119246286814,58.806335090760484,1.0347518972652308,0.4347650314884532,1.0329533673974622,0.43008978110589274
2025-10-16 18:15:00,7.097992345066547,64.68394318700959,66.65966386554622,28.55580660924235,1018.557368170181,66.71578711001175,54.42662767158048,57.99112059238694,6.608880069083658,64.63898476772573,66.65966386554622,28.588362164494658,1014.2950706669359,65.75359247705204,54.56392199761402,58.75215038786741,1.0443486458842268,0.439026232281829,1.0339960649088207,0.4316126065547988
2025-10-16 18:30:00,7.12859501546959,64.54102602867685,66.65966386554622,28.599543981514227,1020.1560820546256,66.15596442938353,54.32017410806857,58.025372398951,6.663113245101029,64.6339803690734,66.65966386554622,28.583884535479765,1014.0868221051579,65.73117181999393,54.52230967822441,58.694537069901216,1.0635563135846804,0.4441686073211658,1.034730430678565,0.4329491014713788
2025-10-16 18:45:00,7.42694477953575,64.48106167243571,66.65966386554622,28.64151052986065,1022.903143048804,65.37250554236688,54.531953604562496,58.14077465676412,6.74031442796366,64.62912479588591,66.65966386554622,28.576061846243594,1013.9123043440029,65.73490227055976,54.474669763060206,58.64001884269184,1.0470203577250563,0.4414323314158424,1.035510242885314,0.43428334210008773
2025-10-16 19:00:00,7.80885043307739,64.65000887244891,66.65966386554622,28.625887859777315,1027.7059357748535,66.1350626247454,54.674008502420406,58.13990448494415,6.8385011791181665,64.62011905554051,66.65966386554622,28.570231562279243,1013.9026309286696,65.77258885386028,54.42614422662634,58.587089081295254,1.0559420343053354,0.4413725374842024,1.0363378831556622,0.4356558072507492
2025-10-16 19:15:00,7.7452286511481985,64.85626119871623,66.65966386554622,28.595004614797887,1015.8404589452152,65.77585372414244,54.3567420771665,58.02086793129448,6.939015317940707,64.61917986972226,66.65966386554622,28.564052716172892,1014.1504960539766,65.78991853853,54.369741995398655,58.533684285699664,1.0597695869568329,0.4405426115345724,1.0368369538976918,0.4371488439890278
2025-10-16 19:30:00,7.574220700248327,65.0099711375925,66.65966386554622,28.623032741529112,1017.7956080977772,64.4465898293418,54.278400727826366,57.94309862047774,7.051825190599825,64.61759956561508,66.65966386554622,28.558248347915722,1014.5808262899185,65.75958560631483,54.31760577002289,58.48636222035095,1.067329866940235,0.4408503478301102,1.038088761728123,0.4386707656632265
2025-10-16 19:45:00,7.204925725968895,64.98868814586454,66.65966386554622,28.65901103039916,1008.470364731302,66.39363398486051,54.24922456525833,57.71724480519269,7.1705865429057045,64.61913351281846,66.65966386554622,28.553556854527073,1015.1101179086604,65.75802626999673,54.255222795796165,58.42857316367135,1.0669373809685063,0.4423973096894441,1.039300076717774,0.4402640684787462
2025-10-16 20:00:00,7.132751303277167,64.98481604839361,66.65966386554622,28.619093821829768,1011.5384939831488,65.85254628797917,53.94123445072172,57.56136227996996,7.298819499880387,64.6241245259959,66.65966386554622,28.550833765126146,1015.4442074717709,65.78347254917522,54.17986082388624,58.367497707128116,1.0509737633731906,0.4392911924271839,1.039988616588383,0.4419015645694965
2025-10-16 20:15:00,7.642683244681312,64.9450433203627,66.65966386554622,28.651650523102656,1015.7965554400076,66.88875948569098,54.10033231879506,57.63039774705501,7.427532293843986,64.63463547474343,66.65966386554622,28.548351662987454,1015.6546234460643,65.77837144249426,54.10754672849158,58.358057864702474,1.057253704015412,0.438275388906696,1.0399588515703067,0.4432470010154537
2025-10-16 20:30:00,7.735610368006926,64.87065442677927,66.65966386554622,28.665087893015475,1020.1488560833716,65.60284150218747,54.47797040281246,57.8513692756757,7.549866926663916,64.64631892043434,66.65966386554622,28.542358574053097,1015.9206742105044,65.77030412307917,54.0293375261554,58.3401222771024,1.04999259040375,0.4399640009936061,1.039199675619213,0.44387872668141864
2025-10-16 20:45:00,7.363957327484215,64.71865346783008,66.65966386554622,28.628871967679032,1018.971242070162,66.3393398538012,54.564063626178864,57.81491431853989,7.662428918976472,64.66105784739142,66.65966386554622,28.537102089807043,1016.2602169279766,65.73230618178674,53.967337842079,58.311024741241,1.0416064370144866,0.4371826661155238,1.0383655550588993,0.44446292364441675
2025-10-16 21:00:00,6.802529644993591,64.72518962794867,66.65966386554622,28.62643295917937,1019.2044969881922,65.04673723183056,54.91486644547199,57.41629919149046,7.764148467960118,64.67613561802989,66.65966386554622,28.53186182151718,1016.3611054392804,65.65939483555944,53.91431554118622,58.29802301994097,1.0462672193781115,0.4385725648937831,1.0374390889870582,0.445077036016255
2025-10-16 21:15:00,6.922857101461782,64.70713536806285,66.65966386554622,28.594098643950318,1013.731227169803,65.32235220737995,54.42200608619866,57.686812647729546,7.849592299369332,64.69401787772863,66.65966386554622,28.52534269237919,1016.5967365263962,65.61627918770101,53.89144581292609,58.29355635855093,1.039549592184798,0.4375163177677245,1.0357517829767202,0.44555562290380574
2025-10-16 21:30:00,7.003805621713973,64.49934303335878,66.65966386554622,28.56155128284776,1018.6618155341846,66.4017204018728,54.28505398003718,57.716292521830056,7.92356553261642,64.71255003557668,66.65966386554622,28.52268178970008,1016.2567584106309,65.60410487467331,53.856515432736614,58.28436185563469,1.0280910353549333,0.4418185536418042,1.0340605510674659,0.4459563970953461
2025-10-16 21:45:00,7.0702432409581535,64.42945704276202,66.65966386554622,28.526964340850693,1022.560318915182,65.44349813249556,54.3006645337362,57.66550046932408,7.991221975272563,64.7306126754652,66.65966386554622,28.518152777536127,1015.6726383681166,65.60111443206593,53.819702941928945,58.27137756420065,1.0311597282519445,0.4402494176596422,1.0323355137227281,0.44620683989634397
